FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.47978597954837454,0.34428437573202153,0.344040740934279,0.47688413358890264,0.35806641654522336,0.47719781571309094,0.32279744664098314,0,0.5235014836795253,0.5012763401571647,0.5229679091322984,0.4766791168328884,0.9885365280714117,0.48127625346322256,0.5699320824220101,0
0.4798035799144623,0.34347915202623563,0.3034304448286595,0.4099434137736811,0.36809711326780564,0.4773618012167724,0.31689210089705017,0,0.5235014836795253,0.5008258671605188,0.41460432158574834,0.2786022701686061,0.9889123796100541,0.4604522298686211,0.5590729442461918,0
0.4801731876023021,0.3431863434059499,0.3223922916661935,0.4485680977684243,0.37623639577067375,0.4889063806759482,0.3332864655099688,0,0.5246884272997028,0.5025777065919217,0.5676488098712401,0.5988331280380391,0.9870018009552893,0.49146483153096765,0.6199301638463603,0
0.48075399968319343,0.34303993909580693,0.3327092993931575,0.44546043985312006,0.3836160119066075,0.4967448877519227,0.33751862995978743,0,0.5254005934718096,0.5030782321437506,0.545439688080035,0.47223877829432587,0.9862344373972279,0.48136562695504537,0.586738805111085,0
0.4813172113979971,0.3429081752166784,0.31781086773282563,0.40971200405185326,0.3942048308579579,0.4967448877519227,0.33751862995978743,0,0.5253412462908007,0.5031282846989337,0.480659678040694,0.3732235334631332,0.9894761569180175,0.4600053624095095,0.5751889797014694,0
0.4809828044423324,0.34282033263059264,0.3882884581742009,0.39380476878675813,0.40423552758054015,0.46609599711385513,0.338699699108574,0,0.5223145400593479,0.5032784423644824,0.6999959142220096,0.43341147799366814,0.9889123796100541,0.37648583430154675,0.578412186792525,0
0.48029639016491543,0.3427617709065355,0.3907126482743268,0.3857741965061498,0.4146538091842113,0.4532395336252275,0.34007761311549173,0,0.5211275964391692,0.5033785474748483,0.5251625555957655,0.4573052012556118,0.989303891629473,0.4249709536151579,0.5789493879743677,0
0.47966277698576126,0.3428496134926212,0.3556664023610294,0.38487912116700335,0.42524262813556163,0.45327233072596385,0.3457298726132561,0,0.5213056379821959,0.5038790730266777,0.42889870772678945,0.478950609925695,0.9894761569180175,0.46009473590133193,0.5906143279229495,0
0.479310769664009,0.34330346685406415,0.3568591856811475,0.3564364649326947,0.43545936560106663,0.46376740296157826,0.3598605213576671,0,0.522255192878339,0.5051303869062507,0.5219989960659798,0.395385491582893,0.9891003053793752,0.4886048797926537,0.6137523502551704,0
0.47906436453878254,0.3437719606465214,0.3702865179133338,0.4107948269011616,0.44549006232364885,0.4663419753693773,0.36180084924495937,0,0.5226112759643923,0.5051804394614338,0.5534303024643085,0.6465609727023471,0.9889123796100538,0.46702118151756167,0.5804842484939176,0
0.47881795941355587,0.3444161396111501,0.3341145117426681,0.42874436211691874,0.4562804254131655,0.4664895623226907,0.36946373836506285,0,0.5226112759643917,0.505781070123629,0.42600656059208786,0.5361154156898587,0.9896797431681152,0.46040754312271015,0.5961014542803421,0
0.478624355386592,0.34489927383462166,0.30719623216788966,0.41603320074575056,0.4666987070168367,0.4675390695462521,0.36426140997159817,0,0.5227893175074191,0.5052304920166166,0.44977995167108337,0.4431067138183592,0.989303891629473,0.4628653141478235,0.5609915198956297,0
0.4785363535561539,0.34573377840243613,0.3408668013186505,0.405056520733001,0.478620817959133,0.4717206998901297,0.3796574899468519,0,0.5231454005934719,0.5064317533410078,0.6054364194576418,0.4483682335333295,0.9908229582648186,0.4714004826168556,0.6172057864241581,0
0.47843075135962837,0.3464657999531506,0.3305213939888268,0.372647152568866,0.4899693032774177,0.4715895114871846,0.37773122240656903,0,0.523086053412463,0.5060813854547271,0.4923566767449196,0.3833525383769743,0.9902435204760786,0.45964786844222033,0.5699320824220101,0
0.4785715542883292,0.346685406418365,0.29538426934637735,0.37521339905951595,0.4982946265232085,0.48146143880880926,0.355220606844577,0,0.5239169139465878,0.5043295460233241,0.42866523469876056,0.48945047085469057,0.9871897267246104,0.48690678344802907,0.5137561874064697,0
0.4788355597796434,0.3475052705551651,0.3112005761711429,0.31937052189441584,0.5088989488698025,0.4870205473836113,0.38377717162059566,0,0.5243323442136493,0.5063817007858242,0.5595677246886058,0.3122673871869233,0.9894918173987941,0.4751541692733937,0.6531215225816349,0
0.4785363535561539,0.3466707659873507,0.3082913208541692,0.2914616361977199,0.5204334749310099,0.48754530099539195,0.37281010095329153,0,0.522433234421365,0.5007257620501528,0.511460607263346,0.39700467543476237,0.9904314462453998,0.4614353382786663,0.5452591995702388,0
0.47834274952919026,0.3483836964160225,0.318339100346021,0.30255074640550816,0.5333012929831633,0.46612879421459147,0.4378673265656197,0,0.5227893175074191,0.5094349066519843,0.544748024234501,0.5153044330538655,0.9917782475922011,0.40164447224953137,0.7527339703004489,0
0.4782019466004892,0.35056512063715156,0.30459937248237534,0.2652686754194847,0.540680909119097,0.4676702579491973,0.4604060628216305,0,0.522967359050445,0.511036588417838,0.4836364591480569,0.3685712772016264,0.9862344373972279,0.46420591652515836,0.6366985150224468,0
0.4747698752134046,0.3933444600609042,0.2694077206024353,0.21094306010976654,0.540680909119097,0.4675718666469884,0.4652428221928518,0,0.511869436201781,0.6498323239401363,0.42852515088194465,0.31686997523211463,0.9787800485474905,0.45973724193404253,0.5883887801696015,0
0.4672017177957301,0.419316584680253,0.25960758564752223,0.20921294497251433,0.540680909119097,0.4579787146816221,0.4405528528444082,0,0.4979228486646885,0.5923719905901194,0.49375751491308906,0.47641753089362976,0.9787800485474905,0.43386361605147933,0.507808602893212,0
0.4660048929017723,0.43061899742328413,0.2564904452376139,0.20845431404482334,0.540680909119097,0.46166838851445535,0.4481454402294649,0,0.5194065281899111,0.5422193302968114,0.5109265377117315,0.4793645117283209,0.9787800485474905,0.47005988023952117,0.5959095967153982,0
0.4654064804547934,0.43757320215507145,0.25363003723755945,0.19993581654885142,0.03066571579175839,0.46161919286335085,0.45316498411180794,0,0.5214243323442137,0.527353721407477,0.5115860990159117,0.4558250884094251,0.4635972124344218,0.4598713021717759,0.5888876098384557,0
0.4638928489712586,0.4449226985242446,0.22933020104646853,0.3252168920364491,0.040696412514340634,0.45630606254407113,0.4684485813109868,0,0.5183382789317513,0.528705140397417,0.45650689329115207,0.8617038184924697,0.9889123796100541,0.44552685673429326,0.6168988143202482,0
0.4628368270060018,0.4498126024830171,0.2784251625025278,0.30828686946308553,0.05128523146569098,0.4560108886374445,0.4683642192289306,0,0.5198813056379828,0.5202963111266822,0.6450626291397695,0.43030887008119,0.9894761569180173,0.45920100098310856,0.5749587506235369,0
0.4620800112642343,0.45329702506441794,0.26405609943950564,0.30975064510917716,0.061688009674118624,0.4560108886374445,0.4683642192289306,0,0.5208902077151336,0.5154912658291202,0.48201965842896,0.48610614428947907,0.9892882311486964,0.4600053624095095,0.5751889797014694,0
0.4617280039424821,0.45634223471539,0.24175559528975563,0.2909988167540639,0.07192025053486713,0.45763434512389106,0.47158403869407506,0,0.522255192878339,0.5139896891736315,0.4616432999077782,0.42478245321254027,0.989115965860152,0.46442935025471416,0.5839760561758948,0
0.4596863614763187,0.45959241040056215,0.24514650787123404,0.2983297020927296,0.08345477659607455,0.4427936570407176,0.4793594105902534,0,0.5165578635014844,0.5146904249461927,0.5276461249314174,0.5039039218023589,0.9904314462453998,0.4195638573599072,0.5964084263842517,0
0.4580495274301706,0.46221304755211995,0.24107514080523104,0.2854624483148568,0.09348547331865678,0.4427936570407176,0.4793594105902534,0,0.5179228486646891,0.5125381650733267,0.5084750709174323,0.44263321015615636,0.9889123796100538,0.4600053624095095,0.5751889797014694,0
0.45701110583100135,0.4620812836729913,0.23210881819028653,0.27121219398247387,0.10314408855539363,0.44574539610698416,0.45545682067433424,0,0.5199406528189912,0.5031282846989334,0.4958996299452508,0.43843790148474804,0.9885365280714118,0.4680489766735188,0.5099574076205823,0
0.4570991076614394,0.46162743031154835,0.22924500223788866,0.2695519383838868,0.11412049238783292,0.45648644659812077,0.4514777424706842,0,0.5237388724035609,0.5020271284849094,0.5115773437773599,0.4766294486165741,0.9898676689374363,0.4892751809813211,0.5643298415256516,0
0.4571695091257899,0.46124677910517686,0.22426598386448163,0.26106182132549727,0.12415118911041517,0.45648644659812077,0.4514777424706842,0,0.5236795252225522,0.502277391260824,0.5061432590499985,0.4559111799843702,0.9889123796100541,0.4600053624095095,0.5751889797014694,0
0.45889434500237614,0.4594020847973764,0.18467012157302,0.2778619488191553,0.13418188583299742,0.4781653301848116,0.4310199375720593,0,0.5292581602373881,0.4972721357425294,0.41721046426111663,0.5326287069045437,0.9889123796100541,0.5190812405040662,0.5193584283028277,0
0.46037277575373564,0.4582308503162333,0.2503390912581479,0.2810089027249584,0.14534433040835942,0.4780177432314983,0.4371924299091702,0,0.5284272997032641,0.4995745532809452,0.6876422726264549,0.4912120369266623,0.9900555947067574,0.45960318169630915,0.5920340739035339,0
0.46167520284421926,0.45720602014523304,0.2503390912581479,0.2762857429780246,0.15518898638801895,0.4780177432314983,0.4371924299091702,0,0.5278338278931751,0.500075078832774,0.5189346625731064,0.46733818095124513,0.9887244538407327,0.4600053624095095,0.5751889797014694,0
0.46197440906770854,0.4568107285078472,0.25270534616843926,0.27778444839344896,0.16559176459644662,0.46466932323182636,0.44558645707376066,0,0.5244510385756671,0.5022273387056412,0.5250137165403969,0.4862121031509518,0.9892882311486964,0.4236303512378235,0.5980967729557575,0
0.4622384145590229,0.45700105411103303,0.2352611741077415,0.26714833363169155,0.17580850206195156,0.46442334497630405,0.4549506481819972,0,0.5243323442136499,0.5042294409129583,0.47411951484304826,0.44940133243268154,0.989100305379375,0.4593350612208421,0.6007444073519813,0
0.46246721931816187,0.45726458186929025,0.25571456808747983,0.24434028581283757,0.18659886515146815,0.46457093192961746,0.4566800708641489,0,0.5242136498516314,0.504479703688873,0.5714806859437559,0.41247798042410033,0.9896797431681151,0.46040754312271015,0.5799086757990862,0
0.4618512065050954,0.4580990864371047,0.26968717269457715,0.27222515729311747,0.19701714675513937,0.449172693133927,0.46797052951266843,0,0.5213649851632054,0.5064317533410073,0.5548311406324788,0.5662540893498091,0.989303891629473,0.4180445079989277,0.6060013046314415,0
0.46102398929897737,0.4594606465214336,0.26853528480257743,0.2684854888639529,0.20799355058757868,0.44377757006280644,0.4803295745338995,0,0.5206528189910979,0.5082336453275936,0.515975391942846,0.47032158514456707,0.9898676689374364,0.44530342300473696,0.6089175396185866,0
0.4602671735572101,0.46070508315764813,0.2499948880714854,0.2912815295745989,0.21745062168614926,0.44377757006280644,0.480385815921937,0,0.5208902077151342,0.5078332248861297,0.471303246442455,0.550817207719102,0.9883329418213138,0.4600053624095095,0.5753424657534246,0
0.459439956351092,0.4620959241040056,0.23241439791705976,0.29205762538695623,0.22842702551858857,0.4405798527410177,0.4863474030539074,0,0.5206528189910979,0.5083337504379596,0.47376930530100536,0.4840200792042486,0.9898676689374364,0.4512914469568328,0.5914585012087021,0
0.4583663340197475,0.46306219255094866,0.2349805860314849,0.28298789246870515,0.2390158444699389,0.43402043259375866,0.47871263462782265,0,0.5198219584569739,0.5068822263376537,0.5255273572020587,0.4541529251268193,0.9894761569180175,0.4421306640450444,0.5543532481485747,0
0.4573807135188413,0.46366245022253455,0.24301312970439437,0.28298789246870515,0.24904654119252115,0.43354487463308244,0.4720339697983747,0,0.5201186943620185,0.5056309124580807,0.5395707598379704,0.48166580575091655,0.9889123796100541,0.4587094467780862,0.5569625110318102,0
0.45646549448228524,0.4635746076364488,0.2222768756801707,0.281491370163864,0.2594648227961924,0.43379085288860464,0.45601923455470883,0,0.5203560830860534,0.5032784423644824,0.4656619544027179,0.47712613077972305,0.989303891629473,0.4606756635981765,0.531483826407275,0
0.45627189045532157,0.4624033731553057,0.19498485733175533,0.23719496487375055,0.2700536417475427,0.4503041931093292,0.4277016956778494,0,0.5227893175074191,0.4995745532809452,0.4488197938433165,0.34729341333227337,0.9894761569180175,0.5050049155420504,0.49790875254211286,0
0.4560958867944454,0.4611150152260482,0.23163624879869704,0.21646305521959888,0.2800843384701249,0.45027139600859284,0.4224993672843846,0,0.5228486646884274,0.4991741328394811,0.613094334776975,0.4187759102528435,0.9889123796100538,0.4599159889176871,0.5609915198956292,0
0.455884682401394,0.4600316233309909,0.3023092285077486,0.19988997122660226,0.29068866081671885,0.44889391777766846,0.42571918674952897,0,0.5227299703264096,0.4998748686120429,0.7004978812322703,0.4313916371968575,0.9894918173987941,0.4562516757529719,0.5839760561758948,0
0.45604308569618246,0.4584650972124619,0.3213210586463158,0.22564412677759746,0.30109143902514646,0.45876584509929325,0.40939512387165716,0,0.5239762611275963,0.49822313429100523,0.567777220036655,0.5597905988000151,0.9892882311486961,0.4869067834480295,0.5306396531215224,0
0.4561838886248835,0.4569864136800187,0.27886365237068544,0.2944896105767339,0.3118818021146631,0.45876584509929325,0.40939512387165716,0,0.5239169139465878,0.49852344962210293,0.40985898229107165,0.6905074104978739,0.9896797431681151,0.4600053624095095,0.5751889797014694,0
0.45966876111023114,0.44875849144998825,0.3613065634890162,0.38885238242857934,0.3213543766084772,0.5584526327872615,0.19863052220128793,0,0.5351928783382783,0.4754492216827666,0.7307355567748033,0.7679136700176153,0.9883486023020907,0.7316560908034675,0.0,0
0.46700811376876644,0.4013088545326774,0.4349251500067024,0.38547729346682325,0.3213543766084772,0.5667502992735443,0.1128905261381851,0,0.5481899109792285,0.34135842634766517,0.7080653257532428,0.4714275307611819,0.9787800485474905,0.48261685584055786,0.34119949349602824,0
0.5216220497386347,0.2540114780979152,0.4561975885329219,0.3927099388292414,0.3213543766084772,0.566602712320231,0.11537920755884255,0,0.7075964391691395,0.0,0.5735848616088624,0.5036059125044694,0.9787800485474905,0.45960318169630915,0.5819807375004791,0
0.5386944048436207,0.16641777933942375,0.4994331439269154,0.41298230370561184,0.3213543766084772,0.5634541906495466,0.004499311042996553,0,0.5810089020771508,0.2041143200360379,0.6300094556576357,0.543161679977748,0.9787800485474905,0.45142550719456626,0.27259122827213084,0
0.5736487318936233,0.04500468493792458,0.46743815134489175,0.4278853081023966,0.3213543766084772,0.5625194732785622,0.04848007648828775,0,0.6413056379821953,0.0884929175634411,0.4367375646428451,0.5268738162408441,0.9787800485474905,0.4574582178925737,0.6952150723303019,0
0.5722583029727019,0.04507788709299602,0.48286367963430415,0.42376905309761553,0.3213543766084772,0.5616175530083141,0.056269508731475494,0,0.5187537091988137,0.5038290204714947,0.5585637906680833,0.4691792161693214,0.9787800485474905,0.457547591384396,0.5964467978972405,0
0.57389513701885,0.04648336847036775,0.4802906756151921,0.4507261025799998,0.3213543766084772,0.5674390383890064,0.06024858693512556,0,0.5289614243323437,0.508383802993142,0.5123244574670506,0.5634395570919577,0.9787800485474905,0.47586915720797185,0.5860481178772873,0
0.5732967245718711,0.048664792691496844,0.47204570291289055,0.452728014984871,0.03066571579175839,0.5621915022711992,0.06592896712690871,0,0.5214243323442137,0.5110365884178385,0.49775282210522687,0.48773857299903317,0.6851460339832434,0.44570560371793744,0.5906910709489273,0
