FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4267642420247165,0.45520757465404227,0.6510932147895488,0.659489063984509,0.166430170131219,0.4510604361764288,0.4431871531581418,0.0,0.5119726873070806,0.47463435530261305,0.5026362647363438,0.4528406047917404,0.9856609761114211,0.6301920903954802,0.5123312521931421,0.5
0.4273400145194803,0.45485069191551347,0.6386084921084526,0.6487895889080203,0.17643616787840663,0.4483205154525212,0.42931949777900824,0.0,0.5115361830823433,0.4737504164711802,0.4910692154220776,0.4497552579086745,0.9856609761114211,0.62120527306968,0.4860003045571011,0.5
0.42785737531187673,0.45453022578295704,0.6517442260440174,0.6503736466509148,0.18571073304173555,0.4483205154525212,0.42931949777900824,0.0,0.5114270570261589,0.47378441411854305,0.5066629688225734,0.45749665373960924,0.9849263949695884,0.623819209039548,0.5012546428405907,0.5
0.42824956817062887,0.45373634377276034,0.6406570754688937,0.6601308842425714,0.19571673078892315,0.4468755428517284,0.42062211842881386,0.0,0.5111932154771925,0.4733424447028266,0.4919198401828313,0.46264760024148577,0.9856609761114211,0.6224406779661018,0.49168757738067653,0.5
0.42849155950900797,0.4541514930808449,0.639679072260126,0.6641710381224665,0.20570809988443364,0.44434881480662636,0.441200900434568,0.0,0.510912605618433,0.4744711665952715,0.4980727184659496,0.4590445481992022,0.9856462844885847,0.6214086629001884,0.5238911804235992,0.5
0.4286250719715618,0.4542971595047342,0.6380785103435623,0.6519755811808882,0.2149972936994397,0.44257220914991396,0.4368311444427056,0.0,0.5107099429426618,0.47421958400478686,0.4976938014500683,0.4488124519631989,0.9849410865924249,0.6221242937853108,0.4964479372877203,0.5
0.4289588531279466,0.45391842680262195,0.6477927193755049,0.6517331545073266,0.2242864875144458,0.4473098242344804,0.42659291449482967,0.0,0.5110840894210084,0.4737300178827626,0.5045804760552103,0.45634555665258003,0.9849410865924251,0.6283389830508475,0.4899926509047332,0.5
0.42877527349193506,0.4525127458120903,0.6580589927458746,0.6434871594526564,0.23429248526163343,0.4357026672772926,0.4047140397972818,0.0,0.5101175443519473,0.4727712842271315,0.5049164870515578,0.45130150362572224,0.9856609761114211,0.6127457627118644,0.47718801104350533,0.5
0.42864176102938106,0.4513255644573925,0.6691673765647839,0.6141173423583494,0.24356705042496232,0.4366107101685012,0.4072179220185142,0.0,0.5102110809715339,0.47297527011130835,0.5054290330559863,0.4379887319438647,0.9849263949695884,0.6246854990583804,0.5040088983639985,0.5
0.4254875291015446,0.4472177713037145,0.6225820643639073,0.6718066063012622,0.2550066560365131,0.35917439161126286,0.34009461785701384,0.0,0.5045677049231441,0.4702486587928115,0.47031407464768604,0.49285558636566856,0.9871007551494138,0.5499435028248588,0.42741940823231084,0.5
0.42089803820125327,0.4427093954843408,0.5767076411649747,0.6954257662056345,0.264281221199842,0.3153198679784596,0.32387957289547487,0.0,0.5018863218283292,0.4698746846718207,0.4707467534229828,0.47138373740807227,0.9849263949695882,0.5819811676082863,0.48341819000390623,0.5
0.4040587788616393,0.41708667152221407,0.5715042224428593,0.5815031064187693,0.264281221199842,0.32245787470587306,0.33774120932696117,0.0,0.4790010289028155,0.4501628487308679,0.4955009419939047,0.3847013728804384,0.9756119060911469,0.6306290018832392,0.5165023603175338,0.5
0.31362077453917336,0.3672978878368536,0.5981200935281923,0.5887728544912375,0.264281221199842,0.24535318920455446,0.3211048380301188,0.0,0.34150219811056026,0.4276020099409121,0.5148675819433893,0.46107992087134947,0.9756119060911469,0.5502598870056498,0.4829547335456405,0.5
0.2847737380986156,0.34651128914785145,0.6056052366275154,0.6560244554447243,0.264281221199842,0.2490564249956572,0.31071613439106305,0.0,0.45656782963863707,0.454677736300648,0.5032237670399576,0.49888201515908853,0.9756119060911469,0.627352165725047,0.4898271307410668,0.5
0.2257946077654186,0.3091332847778587,0.6182182081010771,0.5796155793147261,0.264281221199842,0.2490564249956572,0.31071613439106305,0.0,0.4002743740841206,0.43918840816215515,0.5063447922560321,0.4083435166084706,0.9756119060911469,0.623819209039548,0.5012546428405907,0.5
0.2310683500362987,0.31659140568099053,0.6077697534990263,0.5819508981341431,0.264281221199842,0.2578052208518232,0.32650985301729846,0.0,0.520313035886883,0.48104631159523753,0.4923085790586057,0.45797011764052853,0.9756119060911469,0.632165725047081,0.5186276392190096,0.5
0.23517385825983195,0.31895848506919156,0.5993821975388122,0.6578810251857768,0.264281221199842,0.26447736209592093,0.32620890563493876,0.0,0.5181305147631964,0.4762934404939178,0.49356293395497086,0.5043514437626282,0.9756119060911469,0.6301845574387948,0.5009236025132581,0.5
0.23723495690050816,0.3201383831026948,0.6049249234966226,0.5790282614562954,0.02928656065770418,0.26447736209592093,0.32620890563493876,0.0,0.514311102796745,0.4751851171898904,0.5020415252728087,0.40680331628075556,0.7396056768430643,0.623819209039548,0.5012546428405907,0.5
0.24083979338946418,0.3177057538237436,0.5942700817649753,0.5787505172277724,0.03929255840489182,0.2757134058714843,0.3132200166122955,0.0,0.5171951485673306,0.47181255057150046,0.49218296263997124,0.4563232986282187,0.9856609761114211,0.6345386064030132,0.48696694231291243,0.5
0.24015554201887532,0.3151857246904588,0.6009789374714944,0.6638418436286913,0.04928392750040228,0.2581921260837295,0.30878405219631394,0.0,0.5091821781560816,0.4717309562178298,0.5027512838850935,0.5101250653657722,0.9856462844885845,0.6071035781544256,0.49637510841570714,0.5
0.23967155934211734,0.3133867443554261,0.5961980603007137,0.5684212224495819,0.05857312131540836,0.2581921260837295,0.30878405219631394,0.0,0.5095563246344277,0.47240410963561325,0.49575811964110916,0.3963618297415019,0.9849410865924251,0.623819209039548,0.5012546428405907,0.5
0.24066455828236216,0.31281136198106335,0.5947363637985085,0.5719246366979045,0.06857911906259599,0.26846485479209764,0.3138941387487811,0.0,0.5123156549122315,0.4735464305870034,0.4977783211391497,0.4587062811869957,0.9856609761114211,0.6336195856873822,0.5068757075986996,0.5
0.24063952469563332,0.31271667880553533,0.5965628474289515,0.6700067190558266,0.07857048815810647,0.2617216493217314,0.31651839992295744,0.0,0.5104137436473045,0.4739951995321925,0.4997796543273951,0.5183121712647807,0.9856462844885847,0.617386064030132,0.5041413144949317,0.5
0.2406311801667237,0.31264384559359065,0.5928406597933241,0.574862534047649,0.0885764859052941,0.2617216493217314,0.31651839992295744,0.0,0.5104449225205001,0.47401559812061006,0.49640248534410497,0.396536046870453,0.9856609761114211,0.623819209039548,0.5012546428405907,0.5
0.24119026360366827,0.3124544792425346,0.5972690651172627,0.5768315967415413,0.09928465893298614,0.26773052445398987,0.31536276197469626,0.0,0.5115050042091479,0.47390680564904913,0.5013633000001809,0.45773929368418936,0.986366174007581,0.6295517890772129,0.49998344798363326,0.5
0.24133212059513182,0.3120975965040058,0.600298199675726,0.6657856172091544,0.10785704881581065,0.26397991251204145,0.31342466083230003,0.0,0.5107255323792598,0.4737504164711802,0.5005116413594384,0.512559433733877,0.9842211970734288,0.620241054613936,0.4991227431325684,0.5
0.24144894399986647,0.3117989803350328,0.5957636281328589,0.5714846933280778,0.11786304656299829,0.26397991251204145,0.31342466083230003,0.0,0.5106787640694664,0.4738048127069607,0.49590803223947966,0.39706749155088145,0.9856609761114211,0.623819209039548,0.5012546428405907,0.5
0.24159914552023964,0.31117261471230884,0.6109679046780234,0.5850823880073792,0.12713761172632718,0.2645958024730351,0.309127132212204,0.0,0.5107411218158574,0.4734988338806955,0.5079219761788881,0.4650679542979558,0.9849263949695882,0.6244067796610169,0.4965273869662801,0.5
0.24184113685861866,0.31066278222869625,0.6079969492075329,0.6703045201674139,0.1371436094735148,0.2662539677526333,0.3095183638092715,0.0,0.5109126056184328,0.47360762635225645,0.49685971876913476,0.5102075024930361,0.9856609761114211,0.6254011299435028,0.5016849952661233,0.5
0.24205809461026878,0.3102112163146395,0.5967645632449153,0.5866812704029734,0.14714960722070247,0.2662539677526333,0.3095183638092715,0.0,0.5108658373086395,0.4736620225880369,0.4918314434437922,0.4037968342494388,0.9856609761114211,0.623819209039548,0.5012546428405907,0.5
0.24203306102353994,0.3096285506190823,0.6005283680383625,0.5822722442823712,0.15714097631621293,0.26290605309287307,0.306888083687448,0.0,0.5104137436473046,0.4735396310575308,0.5009587944545778,0.4537196593587985,0.9856462844885847,0.6206252354048964,0.4983613503797032,0.5
0.24245028746902095,0.30879825200291333,0.6127175239659624,0.5939767436080676,0.166430170131219,0.27025725249909194,0.30218126662734285,0.0,0.5112399837869859,0.4733084470554638,0.506086839198836,0.46387481427602206,0.9849410865924249,0.6308323917137476,0.4960771721211077,0.5
0.24282579126995388,0.3080480699198835,0.6131086403164943,0.5849794874768747,0.17643616787840663,0.27025725249909194,0.30218126662734285,0.0,0.511162036603997,0.47338324187966196,0.49890602573689147,0.45082803972480284,0.9856609761114211,0.623819209039548,0.5012546428405907,0.5
0.24285082485668272,0.30855790240349595,0.6079336741410516,0.5867684742423839,0.18571073304173555,0.2645247382467666,0.32174284648072127,0.0,0.5105072802668912,0.4745595604784149,0.49551825948371647,0.4576258052389893,0.9849263949695884,0.6183502824858758,0.5227722641172147,0.5
0.24318460601306754,0.3092134013109978,0.6104489641999016,0.5911740122094096,0.19571673078892315,0.2706204696555754,0.3250592866343248,0.0,0.5110840894210081,0.47469555106786604,0.500198892662838,0.4592748225746929,0.9856609761114211,0.6296346516007533,0.5049027072477967,0.5
0.24349335358272348,0.3098106336489439,0.613956271408418,0.5865055546665608,0.20500592460392922,0.2706204696555754,0.3250592866343248,0.0,0.511037321111215,0.4746411548320856,0.5008026785762748,0.45355615905639163,0.9849410865924249,0.623819209039548,0.5012546428405907,0.5
0.2436685886898255,0.30938820101966497,0.612405395282313,0.5930170653553535,0.21428048976725814,0.2683148303144197,0.30671955315332666,0.0,0.5107878901256506,0.4736892207059272,0.49772404243973967,0.4606020603236426,0.9849263949695884,0.6216195856873823,0.4810810452929376,0.5
0.2435016981116331,0.30939548434085945,0.6168040740649516,0.5921258421165766,0.2257200953788089,0.2610583832098921,0.31450807140879483,0.0,0.5101487232251427,0.4740903929448082,0.5013452071003776,0.45593666850135073,0.9871007551494138,0.6168964218455744,0.5098219665119603,0.5
0.24335149659125993,0.30939548434085945,0.6125421373722928,0.586490730013861,0.23571146447431937,0.2610583832098921,0.31450807140879483,0.0,0.5101799020983383,0.4740835934153357,0.49607396997767594,0.45294694868591096,0.9856462844885847,0.623819209039548,0.5012546428405907,0.5
0.2432597067732541,0.309169701383831,0.6241278445115038,0.5993881778626949,0.24500065828932543,0.26209276250335584,0.3095123448616244,0.0,0.5102890281545225,0.47387280800168635,0.5057195533328284,0.4646266408766694,0.9849410865924249,0.6248060263653484,0.4957593734068684,0.5
0.24323467318652525,0.30932993445010926,0.6116554371118033,0.5954483083981221,0.2550066560365131,0.26373513573267215,0.3177703410335736,0.0,0.5104137436473046,0.4742331830637319,0.4910767110519961,0.45401533385525195,0.9856609761114212,0.6253860640301317,0.5103383894225993,0.5
0.24320963959979638,0.30947560087399856,0.6153483228710064,0.6000339222935307,0.2657148290642051,0.26373513573267215,0.3177703410335736,0.0,0.5104137436473046,0.47421958400478675,0.5009156299650471,0.4593883110198929,0.9863661740075808,0.623819209039548,0.5012546428405907,0.5
0.24327639583107336,0.30935178441369265,0.6249818455765633,0.6007040837994015,0.2742872189470296,0.26607235917439165,0.31142637021343184,0.0,0.51058522744988,0.4739680014143021,0.504531366755744,0.45692069301045823,0.9842211970734288,0.6260489642184557,0.49427631274041806,0.5
0.24335149659125993,0.30914056809905316,0.6243996300319603,0.5969198731881767,0.2842932166942173,0.26657770478341203,0.3091090753692624,0.0,0.5106008168864776,0.47388640706063145,0.498313612503331,0.454113434036696,0.9856609761114212,0.6243013182674199,0.49870563232012916,0.5
0.24342659735144653,0.30894391842680263,0.6263547871197446,0.6051414511678119,0.2935677818575462,0.26657770478341203,0.3091090753692624,0.0,0.5106008168864776,0.4739000061195765,0.49985797073654387,0.46167978836740686,0.9849263949695882,0.623819209039548,0.5012546428405907,0.5
0.24376872303674094,0.30891478514202475,0.6350353618442007,0.6154009828744741,0.3042905835369154,0.27495538745795367,0.3133704903034753,0.0,0.511099678857606,0.47405639529744537,0.5039513600820487,0.4629641588101795,0.9863808656304175,0.6318116760828626,0.5059421738756215,0.5
0.24490357896844936,0.3100655498907502,0.6327421715153486,0.6419148742280825,0.31357977735192144,0.3001910838084108,0.3452528559906585,0.0,0.5125806753343933,0.47515791907200017,0.4972722368846507,0.47320807103442375,0.9849410865924249,0.647894538606403,0.5363250551182144,0.5
0.24597167866888076,0.31114348142753095,0.6536318614165632,0.7246556211376874,0.3242879503796135,0.3001910838084108,0.3452528559906585,0.0,0.5124559598416112,0.47508992377727466,0.5113823725012736,0.5086436701888388,0.9863661740075808,0.623819209039548,0.5012546428405907,0.5
0.24998539707440817,0.31254187909686815,0.6770041421811978,0.7379201971504401,0.332860340262438,0.3999968415899437,0.356472174405027,0.0,0.517959030960621,0.47538910307406723,0.5128933881048489,0.4648580144138568,0.9842211970734288,0.7190357815442561,0.5135958262435529,0.5
0.2802009362561437,0.32440640932265113,0.6841253474820346,0.7135231789985249,0.332860340262438,0.46654454147782004,0.3720793056541994,0.0,0.5669098618775917,0.48516002692613674,0.5030022582523654,0.4411227167320164,0.9756119060911469,0.6873069679849342,0.5184223942160633,0.5
0.3671008603209306,0.3468463219227968,0.7247407208601332,0.7574477529096652,0.332860340262438,0.4637651406282078,0.36389353685401643,0.0,0.6728089046861846,0.49503294372029455,0.5233883038707691,0.4841807274636816,0.9756119060911469,0.6211676082862524,0.492250345937142,0.5
0.4357679887181969,0.35495994173343043,0.7356044977106316,0.7410298860638236,0.332860340262438,0.5764730034900432,0.36545846324228665,0.0,0.6387459857200761,0.48165826924776806,0.5052801543376046,0.4461513814951181,0.9756119060911469,0.7313446327683616,0.5029760525427207,0.5
0.5529752417827251,0.36176256372906046,0.6826581303364451,0.7236819902706677,0.332860340262438,0.6320373324068664,0.3436758917070939,0.0,0.7294297384092536,0.4804343539427071,0.46644245255977057,0.4455652535202715,0.9756119060911469,0.6768286252354049,0.47729394394825164,0.5
0.5915269653451714,0.344952658412236,0.7444158692168076,0.7351527833067434,0.332860340262438,0.6303791671272682,0.3298925015950211,0.0,0.5824837090387553,0.4583902793926661,0.5362564911508918,0.4637275266086437,0.9756119060911469,0.6222372881355933,0.48609299584875426,0.5
0.6436802710302989,0.3441879096868172,0.7403938681789266,0.7627776515744434,0.332860340262438,0.7419578983939484,0.3418822453082303,0.0,0.6078944906931063,0.47336964282071686,0.4962200055260885,0.47390823703531904,0.9756119060911469,0.7302674199623352,0.5144432894815246,0.5
0.7285357855122289,0.3341005098324836,0.7133231810117046,0.7840846016768427,0.332860340262438,0.7982881417494435,0.3326672364603772,0.0,0.668989492719733,0.46466624509583937,0.48219154642857787,0.46992652378846966,0.9756119060911469,0.6775593220338983,0.4911181880176642,0.5
0.7681055416016489,0.3300364166059723,0.7520173704920763,0.7736127286212157,0.332860340262438,0.7984381662271214,0.3281048741438046,0.0,0.5843856203036822,0.4702894559696469,0.5222189856034797,0.4498986985101137,0.9756119060911469,0.6239623352165725,0.49623607147822746,0.5
0.8144343661078614,0.33997086671522214,0.7512865222409735,0.6324754946310776,0.332860340262438,0.892487721680906,0.3560869617556066,0.0,0.5970130639478689,0.48335815161590817,0.4982231480043143,0.36755005376274646,0.9756119060911469,0.7135442561205273,0.532034772475983,0.5
0.8880080775039844,0.35204661325564457,0.7484939260182828,0.7875806035988151,0.332860340262438,0.932402128768378,0.36474822741991786,0.0,0.6479125744395596,0.48535721328084097,0.49696827616795486,0.5542495377338088,0.9756119060911469,0.6618983050847457,0.5107819834612252,0.5
0.9173808192658484,0.36697742170429715,0.7524254734376367,0.7790747411027013,0.332860340262438,0.9300333212260947,0.3743303920742497,0.0,0.5653353287812178,0.4880226288340846,0.501060890103468,0.45113772853289125,0.9756119060911469,0.6215593220338983,0.5117949668628631,0.5
