FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.08112030025967225,0.353575435050667,0.849543436898083,0.8663046951424327,0.24474244563006914,0.06237927129820822,0.23273710277331072,0.0,0.6320582508518579,0.6600067416418963,0.37055884808509004,0.2870156890896062,0.9923441047191227,0.5160721976430052,0.7427837918136317,0.5
0.08157854539900058,0.3524350784806371,0.8367330191234037,0.872843012068945,0.2534990549560973,0.07278136725948622,0.24482285736836396,0.0,0.6323422034723348,0.6603009223791867,0.36461793354715216,0.3024028650228259,0.9935154325460077,0.5335343173720686,0.745869106477637,0.5
0.08204770113688437,0.351396705018496,0.8295638432191188,0.8808873389201487,0.2610952939206163,0.07410244454805835,0.24649019820637533,0.0,0.6323523446373518,0.6603683387981492,0.36860487242817447,0.30353113327664916,0.9923441047191228,0.5015073802905131,0.7378244341685266,0.5
0.08241866148776922,0.34997821269967827,0.8494465244580817,0.8706148865460249,0.2692776993564131,0.07141588401163436,0.2297082646829586,0.0,0.6322610741521985,0.6601170594183802,0.3877237302127167,0.28980862044761696,0.9929358064048687,0.4873732430210252,0.7235786602878104,0.5
0.08715386126082877,0.32462150360185793,0.8551147298702507,0.8732603253325107,0.2692776993564131,0.07312551344390417,0.22081906885427047,0.0,0.6363175401590134,0.6442925872582969,0.37767767162327465,0.2994864095935598,0.9846761338936386,0.5028777260091616,0.7296731090068334,0.5
0.09124533571911754,0.3081373248903681,0.8831290682220593,0.8745470412285048,0.2692776993564131,0.07183774062479185,0.21911226432778538,0.0,0.6357192114230081,0.6501578157080257,0.3934707661766399,0.29846848542324,0.9846761338936386,0.49230648760816,0.7352190573411443,0.5
0.08756846400593536,0.3030196271126728,0.8681549239139653,0.8662515081578606,0.2692776993564131,0.056473278714003414,0.22030604090411313,0.0,0.6284987019308779,0.6576716820396532,0.363088723199118,0.29128968325730825,0.9846761338936386,0.4426608198582673,0.7374587672453854,0.5
0.08694655988827546,0.30128591427856216,0.8719606910638525,0.8742778332604398,0.024535253726343995,0.06139123870423411,0.22380844325614896,0.0,0.6313382281356482,0.6599086813961328,0.3763613962902909,0.30351764677755433,0.7376225667777617,0.5141928663717162,0.7392413934956995,0.5
0.08682654330416566,0.3005720325233402,0.8613995797595244,0.8677211054546525,0.032131492690862976,0.06274562046226603,0.22553497962687083,0.0,0.631804721726432,0.6605828455857569,0.36620762738195156,0.29259235646533566,0.9923441047191227,0.5016248384949686,0.7378701425339194,0.5
0.0884413118903703,0.2984118448744217,0.8768750896342377,0.8689043112960563,0.040301935545613315,0.07302560003552477,0.21479099043992145,0.0,0.6334171669641407,0.6596267581895627,0.3846089687344562,0.2983909380534445,0.9929237308602616,0.5331036372890648,0.728240913557863,0.5
0.08870316625570078,0.29793901410148244,0.8739802212651685,0.8629265033608037,0.04848434098141014,0.06668664934834255,0.22281198512218947,0.0,0.6321596625020283,0.6607421934851224,0.37162573260278114,0.2930260700157731,0.9929358064048687,0.47449199326572983,0.7427304653873402,0.5
0.0887358980513671,0.2973920137955331,0.8626594414795403,0.8657482774576785,0.05665478383616049,0.06539887652923022,0.22112491243994123,0.0,0.6319466980366704,0.6606931633622408,0.3656707328692952,0.29961851598242095,0.9929237308602619,0.49230648760816,0.735234293462942,0.5
0.08781940777271041,0.29755889524480583,0.8735026930325818,0.8686068733131032,0.06425102280067947,0.05673971446968183,0.226787951735909,0.0,0.6310644166801882,0.6611650782949775,0.3813351274005937,0.2996461020032969,0.9923441047191228,0.46630907168865765,0.740909748832532,0.5
0.08846313308748117,0.29952438786957286,0.8624675704793766,0.8666054061705902,0.0724334282364763,0.07074979462243833,0.2463422093745992,0.0,0.6325146032776243,0.6623540587748598,0.36587262067215104,0.29600505375902436,0.9929358064048687,0.5462589561880896,0.7516359785780127,0.5
0.08941235516180417,0.30177728743475396,0.8757281621689005,0.8762477973428601,0.08001770461994881,0.07545682630609028,0.2538403101845914,0.0,0.6327985558981014,0.6625440505010266,0.38304357876648487,0.30472836658266217,0.9923320291745158,0.5134489644101643,0.7423267081597049,0.5
0.091081676740786,0.30376132244277354,0.8832736553301257,0.860342434171901,0.08878627652702346,0.08612535802304669,0.25523140520328735,0.0,0.633467872789226,0.6623663163055802,0.37900444180784315,0.2855885722762942,0.9935275080906149,0.5344739830077129,0.737611128463361,0.5
0.09150719008444803,0.30563410315127804,0.8735245764867756,0.8613308938236408,0.09638251549154246,0.07325873132174339,0.2578360086425478,0.0,0.6323117799772837,0.6622927711212576,0.3667815300554597,0.2982450386541454,0.9923441047191228,0.45147018519243626,0.7385481499539106,0.5
0.09164902786566871,0.30683935806269175,0.8653151549563485,0.8587374146297756,0.1045529583462928,0.06983947245720375,0.25199538274844857,0.0,0.6320481096868408,0.6618515000153219,0.3678696804566255,0.29556153184560907,0.9929237308602619,0.48478916252300247,0.7320270898245561,0.5
0.09185632923822201,0.30746979909327743,0.8598157647622461,0.8626511584329803,0.11273536378208962,0.07137147805235462,0.24532601939640292,0.0,0.6321089566769429,0.6614715165629884,0.36978499087086,0.30043659475706214,0.9929358064048687,0.5022512822520655,0.7313871727090587,0.5
0.09157265367578066,0.30758105339279257,0.8140516004034373,0.8628021276430351,0.12090580663683996,0.06372255156642022,0.23775885713158182,0.0,0.6316526042511764,0.6611283057028161,0.3413279246182429,0.29761760993489095,0.9929237308602616,0.469871970557144,0.7306939291672697,0.5
0.091256246317673,0.30758105339279257,0.832697866480449,0.8615473239377843,0.12850204560135894,0.06240147427784808,0.2361112481378072,0.0,0.6316221807561253,0.6610547605184935,0.38684989572812584,0.2965644369601185,0.9923441047191228,0.49218902940370407,0.7352647657065371,0.5
0.09151810068300346,0.30815586727362065,0.8371437246655057,0.8597631051707159,0.13668445103715576,0.07249272852416794,0.2471216172219537,0.0,0.6321596625020282,0.6614347439708271,0.37681377962965884,0.29616781128219205,0.9929358064048687,0.5324380407971498,0.7450387378396702,0.5
0.09121260392345124,0.3093889357599132,0.8717031697011073,0.8730479865248728,0.14485489389190612,0.06212393703234974,0.2615554612811886,0.0,0.6316323219211423,0.6618698863114025,0.39809651010281366,0.30745723706997224,0.9929237308602619,0.46027955052660446,0.7476822049715465,0.5
0.09117987212778493,0.310844512845236,0.8681795427999334,0.8571818998963672,0.1524511328564251,0.06691978063456115,0.26888584141516786,0.0,0.6318858510465682,0.6620169766800479,0.37118135849225437,0.2856179973652285,0.9923441047191227,0.5137621862887124,0.7421972011244257,0.5
0.09148536888733715,0.3123835306551951,0.8143528886745701,0.8657593239852435,0.16063353829222193,0.07425786540553743,0.27395692538403105,0.0,0.6322002271620963,0.6620721355682898,0.33562977256828075,0.3039305175566632,0.9929358064048688,0.5227281625621553,0.7404526651786054,0.5
0.09173631265411221,0.3141821418306895,0.8688809856620391,0.8588503346893286,0.1688039811469723,0.07353626856724173,0.28320129440898195,0.0,0.6321495213370111,0.6622437409983758,0.412209323681384,0.2923284501989564,0.9929237308602619,0.4943032770839049,0.7436751049387887,0.5
0.09196543522377638,0.3158138715569112,0.8786144334666792,0.8301183164928339,0.17640022011149126,0.07353626856724173,0.28320129440898195,0.0,0.6321292390069772,0.662133423221892,0.3805507753347788,0.2759791351598549,0.9923441047191227,0.4968482048471088,0.7365369818766331,0.5
0.09174722325266764,0.31821511018811244,0.8778582819690889,0.860486857291547,0.18458262554728808,0.06315637558560358,0.306040904113103,0.0,0.6317134512412785,0.66264211074679,0.373137267411304,0.3202559247110058,0.9929358064048687,0.460240397791786,0.7541727928573061,0.5
0.09117987212778493,0.32270236693522214,0.8341370943696609,0.8611729693925267,0.1927530684020384,0.05365350029974022,0.36671632514132935,0.0,0.6313889339607335,0.6640210829528391,0.3427717952520739,0.29801852677162016,0.9929237308602619,0.46333346384245,0.7833880564041229,0.5
0.0905143256159033,0.32666116575963505,0.8281734623258753,0.8568877349586184,0.20093547383783525,0.05008992206754147,0.3617439003936503,0.0,0.6312976634755801,0.6636717433273067,0.36945688866868115,0.2942941074420341,0.9929358064048688,0.484280176970362,0.7326974791836486,0.5
0.0876993911886006,0.35981494701513983,0.8144177574852159,0.8552160271204525,0.20093547383783525,0.053109527298563455,0.37338568849337506,0.0,0.6292998539672237,0.6829712254466338,0.36394985338968505,0.2962521019015351,0.9846761338936386,0.5074977487177477,0.745526293737192,0.5
0.07727976956815852,0.39229193128192763,0.8138034576639179,0.8604115772518448,0.20093547383783525,0.04286285219476454,0.36074744225969085,0.0,0.6222314619503488,0.6825238255753379,0.3732375208619698,0.30139689479488563,0.9846761338936386,0.46071023060960864,0.7267782458652975,0.5
0.07219543064132498,0.4011366480933794,0.813542419317463,0.8564254173234918,0.20093547383783525,0.037955993694353776,0.35443325210390786,0.0,0.6271904916436801,0.6669016026721416,0.3734871878575672,0.29451816723381485,0.9846761338936386,0.4795426960573198,0.7316614229014147,0.5
0.06898771466602657,0.4034729883831969,0.8015592742665038,0.856258901148716,0.023362920783788307,0.03528053464774973,0.3455637881194566,0.0,0.6289347720266103,0.6625992093892686,0.36520260725255,0.2973797571326721,0.8054267497464136,0.48741239575584416,0.729688345128631,0.5
0.06783119121915028,0.4045299042285905,0.8418392886939525,0.8622559382245447,0.03154532621958514,0.03916605608472657,0.3436991288390769,0.0,0.6308413110498134,0.6617534397695584,0.4021395135857235,0.30199735051595056,0.9929358064048688,0.5105516620335928,0.735097168366764,0.5
0.0670674493202697,0.4052345147921862,0.8424012245355725,0.85419606440862,0.03971576907433548,0.03916605608472657,0.3436991288390769,0.0,0.6312063929904267,0.6615205466858701,0.3740688235796116,0.2914662337909139,0.9929237308602616,0.4968482048471088,0.7365369818766331,0.5
0.06603094245750321,0.4053828538582064,0.8451780785623821,0.8535717310358738,0.047898174510132306,0.03574679722018695,0.34110439132193493,0.0,0.6309528638650009,0.6611528207642571,0.3756342135475829,0.2970367709397822,0.9929358064048687,0.4847891625230028,0.7345334318602543,0.5
0.06557269731817487,0.4056980743734992,0.8393359778445657,0.8494971988870008,0.05608057994592913,0.03830013987877173,0.3428210617705384,0.0,0.6314903456109039,0.661263138540741,0.36954278074349395,0.2944519607837126,0.9929358064048687,0.50585333385537,0.7378625244730205,0.5
0.0652235581644009,0.4059483965474082,0.8384336761350382,0.8469581340696594,0.06366485632940164,0.03830013987877173,0.3428210617705384,0.0,0.6315917572610741,0.6612202371832194,0.3730339759772847,0.2956022978542367,0.9923320291745158,0.4968482048471088,0.7365369818766331,0.5
0.06381609095074955,0.4061060068050546,0.8399272218837669,0.847372583418671,0.07184726176519846,0.026943315792979417,0.3424362908079204,0.0,0.6306080642544216,0.6611589495296173,0.37472723742640834,0.2978150032398249,0.9929358064048687,0.4567949571277556,0.7362398775015807,0.5
0.06203766338621337,0.40449281946208543,0.8329127932627098,0.8379167558230541,0.08001770461994881,0.01982726081840183,0.32205329571128366,0.0,0.6302632646438423,0.6599883553458157,0.3687142398289007,0.2904204170883752,0.9929237308602619,0.47175130182843333,0.7207980680597561,0.5
0.06055382198267397,0.403157767867904,0.8276963248692562,0.8374462555749165,0.08761394358446778,0.01982726081840183,0.32205329571128366,0.0,0.6305370760993022,0.6601722183066222,0.3699849454115818,0.29715201920477474,0.9923441047191227,0.4968482048471088,0.7365369818766331,0.5
0.060291967617343484,0.4024346149210558,0.8172786283450912,0.8440168938228226,0.09579634902026461,0.03307133817358289,0.3278149942284355,0.0,0.6316728865812103,0.6605767168203965,0.36630898555383684,0.302427079418928,0.9929358064048687,0.5435574174856113,0.7409859294415199,0.5
0.06046653719423047,0.40202668248950035,0.8304931084704209,0.8392619774020776,0.10396679187501495,0.038677590532649485,0.33094249153997174,0.0,0.632078533181892,0.660785094842644,0.3830109894905108,0.2939422324201952,0.9929237308602619,0.516620335930465,0.738951907181546,0.5
0.06061928557400659,0.40168364839932874,0.8350476023745111,0.8667952427924476,0.11214919731081179,0.038677590532649485,0.33094249153997174,0.0,0.6320582508518579,0.6608279962001655,0.37689055775441105,0.3181318011035634,0.9929358064048687,0.4968482048471088,0.7365369818766331,0.5
0.06108844131189037,0.40120154643476325,0.8385407487502009,0.8473762655945261,0.12090580663683996,0.044183929483336666,0.3281208378141063,0.0,0.6323523446373518,0.6607360647197623,0.37614045204639945,0.2829562528620496,0.9935154325460077,0.5162679613170978,0.7343582164595824,0.5
0.06058655377834028,0.40049693587116747,0.8383219142082626,0.8357029498729036,0.12850204560135894,0.028242190101911674,0.3227932398701645,0.0,0.6314497809508357,0.660588974351117,0.3735170153304925,0.28875912560896144,0.9923441047191228,0.4406248776477039,0.7324232289912925,0.5
0.06012830863901193,0.3998572236489556,0.8284048016987814,0.8305008536511024,0.13668445103715576,0.028242190101911674,0.3227932398701645,0.0,0.6314903456109038,0.6606318757086386,0.3666627725243681,0.2936072155222248,0.9929358064048687,0.4968482048471088,0.7365369818766331,0.5
0.060139219237567376,0.39904135878584474,0.861011148447584,0.8396948376303642,0.1436945235303969,0.03610204489442483,0.3177517536676565,0.0,0.6319264157066363,0.6605154291667944,0.3967161609391014,0.30439243015066253,0.9917524030333768,0.5245683410986259,0.7326441527573572,0.5
0.06004102385056844,0.399050629977471,0.8479904932022567,0.8370301697033025,0.15186496638514727,0.03408157374719687,0.33358655866770587,0.0,0.6318250040564659,0.6610608892838539,0.364469348543135,0.29550819887191565,0.9929237308602619,0.4897224071101369,0.7487639696191731,0.5
0.05995373906212494,0.39905990116909723,0.853781793044266,0.8439772081497189,0.16004737182094408,0.03408157374719687,0.33358655866770587,0.0,0.631835145221483,0.6610608892838536,0.37776466841930695,0.30270906985454815,0.9929358064048687,0.4968482048471088,0.7365369818766331,0.5
0.060030113252013004,0.3989393756779559,0.8579783361619001,0.8522441020748243,0.1682178146756944,0.03767845644885543,0.330537988733117,0.0,0.6319872626967385,0.6609750865688108,0.37663757659515523,0.30369787544727667,0.9929237308602619,0.5095336909283116,0.7341830010589105,0.5
0.05992100726645863,0.39878176542030946,0.8515137293274629,0.8326136043305661,0.1758140536402134,0.03319345456160217,0.32930474846831553,0.0,0.631814862891449,0.6609505715073699,0.36910282551784496,0.2827977864976849,0.9923441047191227,0.48103049998042424,0.7355847242642858,0.5
0.05981190128090427,0.39862415516266303,0.8419686355392767,0.8391249186341418,0.18399645907601023,0.03319345456160217,0.32930474846831553,0.0,0.631814862891449,0.6609505715073699,0.36692569617459897,0.3023826352741836,0.9929358064048688,0.4968482048471088,0.7365369818766331,0.5
0.05992100726645863,0.3989764604444609,0.8472230092016018,0.8502725014698017,0.19216690193076058,0.03849996669553054,0.3421403131443681,0.0,0.6320176861917897,0.6612876536021818,0.3773851966804232,0.30585602181379923,0.9929237308602619,0.5155632120903644,0.7464480791059444,0.5
0.05943003033146398,0.39923605380999616,0.8228987683132273,0.834333998716148,0.2003493073665574,0.022813561579964028,0.3406702907487249,0.0,0.6314599221158527,0.6612263659485798,0.35648055704462767,0.28556374485750596,0.9929358064048687,0.44152539054853,0.7354018908027151,0.5
0.059102712374800886,0.3996625286248041,0.8376267237616407,0.8527407866845974,0.2079455463310764,0.026443748751082397,0.34571177695123273,0.0,0.6316120395911083,0.6613366837250636,0.3840806358112506,0.3112944525738064,0.9923441047191228,0.5096511491327671,0.740429810995909,0.5
0.05929910314879874,0.40024661369725845,0.8280296567697443,0.8542611161820581,0.21611598918582672,0.04035391549545949,0.3513748162472005,0.0,0.6320988155119258,0.6614408727361872,0.366888964194052,0.2986435034001303,0.9929237308602616,0.5459065815747232,0.740909748832532,0.5
0.05996464966068039,0.4010068514106118,0.8498017398127636,0.8483741352512287,0.22429839462162357,0.055074490996691754,0.3583105594964433,0.0,0.6325348856076585,0.6615573192780315,0.3890590619867362,0.2930941155339336,0.9929358064048688,0.5487647312164757,0.7418924786884745,0.5
0.06052109018700766,0.4016002076746924,0.8409631689742639,0.8467277935133971,0.2324808000574204,0.052598858766846515,0.3543247269606054,0.0,0.6324334739574881,0.6614470015015476,0.3674250301657938,0.2962711056048051,0.9929358064048688,0.48811714498257763,0.7334592852735266,0.5
0.06025923582167718,0.4017949026988438,0.8401839616945767,0.8501759466362709,0.24006507644089287,0.02818668265281201,0.34246588857427557,0.0,0.6316728865812105,0.661183464591058,0.373120972773317,0.3000877848486539,0.9923320291745157,0.4107513409811677,0.727380072676301,0.5
0.05969188469679447,0.401405512650541,0.8358182125829081,0.8516193595714274,0.2482474818766897,0.01788450009991341,0.32314841306642733,0.0,0.6313889339607335,0.6607973523733645,0.37058618993527154,0.298585879267634,0.9929358064048688,0.4605144669355157,0.7216208186368243,0.5
0.05897178519213564,0.4008121563864603,0.8278745187105488,0.8605870943009327,0.25934875708782923,0.011390128555252113,0.31513728430627774,0.0,0.6312469576504949,0.6606625195354396,0.36805748306393327,0.3042229293779475,0.9958822392889918,0.47394385497827046,0.7303511164268247,0.5
0.05869902022824972,0.40016317297262216,0.8465997215330454,0.8495217467260342,0.26401416369595904,0.025300295299629207,0.31160528418788663,0.0,0.6316627454161934,0.6606257469432784,0.3869056841497085,0.2892146014647564,0.9893855962903927,0.5459065815747232,0.7338097160748702,0.5
0.05860082484125079,0.4001817153558747,0.8471905747962788,0.8359631569666561,0.27219656913175583,0.030939852128155598,0.3353722905711382,0.0,0.6318250040564659,0.661067018049214,0.37408926092217154,0.2873467213401166,0.9929358064048687,0.5167377941349206,0.7548888905817913,0.5
0.058644467235472536,0.4003856815716524,0.8329147471425484,0.8628864085570493,0.2797928080962748,0.03623526277226404,0.34227843605402575,0.0,0.6319568392016875,0.6611895933564184,0.36358225740391065,0.3176747926910532,0.9923441047191227,0.5155240593555462,0.7418696245057783,0.5
0.058808126213804095,0.400552563020925,0.8451175082873814,0.8504631563529602,0.28854941742230306,0.04082017806789671,0.34148916228455295,0.0,0.6320683920168748,0.6611650782949774,0.38229595868121696,0.2881972903171227,0.9935154325460078,0.5130182843271601,0.7359275370047309,0.5
0.058808126213804095,0.40067308851206646,0.8576098344243147,0.842163941106461,0.296145656386822,0.034570039299273964,0.33995007843408087,0.0,0.6319162745416194,0.6611344344681764,0.3825006082871214,0.29128692465522066,0.9923441047191227,0.4748052151442784,0.7353485643764236,0.5
0.058808126213804095,0.40079361400320784,0.8667180406805598,0.8657290483171024,0.3043160992415724,0.034570039299273964,0.33995007843408087,0.0,0.6319162745416194,0.6611344344681764,0.38010888684699584,0.3151589475871734,0.9929237308602619,0.4968482048471088,0.7365369818766331,0.5
0.059026338184912826,0.4012571735845208,0.8199671670031901,0.8430378441760455,0.3124985046773692,0.04349563711450077,0.355133732574315,0.0,0.63211909784196,0.6613611987865045,0.3406305693484603,0.2805047751402136,0.9929358064048688,0.5283270036412042,0.7482611775998537,0.5
0.059080891177690005,0.401692919590955,0.8467028863885306,0.8322670706695464,0.32009474364188817,0.03752303559137637,0.3545417772472104,0.0,0.6319669803667045,0.6613428124904238,0.3925671042191236,0.2894352896317634,0.9923441047191227,0.47578403351474163,0.7360798982227064,0.5
0.05914635476902263,0.4021008520225104,0.8418498396450818,0.8640135634993271,0.3282651864966385,0.03752303559137637,0.3545417772472104,0.0,0.6319771215317216,0.6613244261943432,0.37024179309510574,0.32128825491444957,0.9929237308602619,0.4968482048471088,0.7365369818766331,0.5
0.05935365614157592,0.40244388611268206,0.8668126084647546,0.8503436902029983,0.33644759193243534,0.04395079819711805,0.3523022129263312,0.0,0.6321089566769429,0.6612815248368217,0.39131407417595393,0.28726335025480293,0.9929358064048688,0.5195176383070356,0.7348076820526104,0.5
0.05923363955746612,0.4028425473526112,0.8453535369719005,0.848443687461823,0.34404383089695434,0.029807500166522345,0.35574541974565654,0.0,0.631804721726432,0.661318297428983,0.35850551103989337,0.29608106857210464,0.9923441047191228,0.44696762068830526,0.7391956851303069,0.5
0.05911362297335632,0.4032226662092878,0.8455372016767415,0.872373739212759,0.35221427375170467,0.029807500166522345,0.35574541974565654,0.0,0.631804721726432,0.6613060398982624,0.37380148104450284,0.31543235570518763,0.9929237308602619,0.4968482048471088,0.7365369818766331,0.5
0.05901542758635739,0.4034173612334393,0.8553327828602536,0.8704487795018997,0.36039667918750146,0.030307067208419365,0.34705354235933666,0.0,0.6318250040564659,0.6611834645910581,0.38059468800325236,0.2960623713801776,0.9929358064048687,0.4986100779139421,0.729825470224809,0.5
0.05926637135313243,0.40357497149108573,0.8289815870271758,0.8563681390324142,0.3685790846232983,0.047070316836519466,0.34600775461478506,0.0,0.6321495213370111,0.6611589495296173,0.35504800980329604,0.2869556128663654,0.9929358064048688,0.5559688344230846,0.7357294674213626,0.5
0.05953913631701835,0.40375112413198466,0.8099105474732231,0.8633757288151126,0.37850802689188223,0.048247074757432444,0.34718179934687593,0.0,0.6321698036670452,0.6611712070603377,0.36019324888291965,0.3027544335333217,0.9946988359174999,0.5009983947378722,0.7374435311235878,0.5
0.06120845789600017,0.40391800558125734,0.834376249261922,0.8454521241449681,0.3843457664425677,0.145806967295011,0.30032853520654307,0.0,0.6334678727892259,0.6611650782949775,0.39096277282816644,0.28407655182095326,0.9905689996618846,0.8409224384323248,0.7003588106683324,0.5
0.06439435267418771,0.401943241764864,0.8085213389078829,0.8109906403181072,0.392516209297318,0.19848353649059705,0.25986838859894035,0.0,0.6348774947265942,0.6597493334967671,0.3553987587904739,0.27168675031156875,0.9929237308602619,0.6826279315610194,0.7052953141307412,0.5
0.09770441006393611,0.3982162227311076,0.8570342214238235,0.8395340492846963,0.392516209297318,0.19912742290015317,0.2616146568138991,0.0,0.6628772513386338,0.6585909968436859,0.40795808024860636,0.31888857760959155,0.9846761338936386,0.499119063466583,0.7378853786557169,0.5
0.1890152093743863,0.36426511899574454,0.8145428057948951,0.8490557469150525,0.392516209297318,0.26007460201158994,0.26024329363944004,0.0,0.7167876845692033,0.6386112217693747,0.3436409346714822,0.30463794573645786,0.9846761338936386,0.7117967190008225,0.7354780714117028,0.5
0.21610622558753573,0.35285228210381875,0.8136662952992388,0.8322629793630408,0.392516209297318,0.2498612313772508,0.2599275841316509,0.0,0.6570967872789225,0.6535102503600649,0.3730522038774058,0.2849237491731857,0.9846761338936386,0.4608276888140643,0.7362932039278722,0.5
0.2743797324721234,0.3320106433279869,0.855870881367841,0.8475219161061235,0.392516209297318,0.25211483381069744,0.26596552846811833,0.0,0.6860802368976145,0.6472772959887231,0.4034997015871805,0.30893615430026217,0.9846761338936386,0.5047962100152698,0.7411992351466857,0.5
0.2786675977044101,0.32091302695135404,0.8540694041565278,0.8622911234604925,0.392516209297318,0.26276116254801396,0.23842973983563376,0.0,0.6359017523933149,0.6537186283823125,0.37239848509579176,0.30856926022261305,0.9846761338936386,0.5343956775380763,0.7152749739081414,0.5
0.2844065725445698,0.31875283930243553,0.8234024785356532,0.8685577776350366,0.392516209297318,0.2758942250049956,0.2433331031284839,0.0,0.6372505273405807,0.6596267581895627,0.3519978745163738,0.3021993414910305,0.9846761338936386,0.5431658901374259,0.740323158143326,0.5
0.28745062954153666,0.3180945846969711,0.8256388893990686,0.8443069674540659,0.024535253726343995,0.2766269233331113,0.2451484327982715,0.0,0.6347456595813726,0.6606196181779181,0.3752522561859554,0.2793363539004488,0.6132203062358111,0.49943228534513157,0.7379387050820083,0.5
0.28668688764265604,0.3230454010253938,0.8210441455703004,0.8384838109047228,0.032131492690862976,0.26340504895757005,0.2735820203435314,0.0,0.6312063929904267,0.66432752122085,0.3704243482766211,0.2931419313034517,0.9923441047191227,0.45021729767824303,0.7584922333869136,0.5
0.2897636764352892,0.32641084358572603,0.8149370987463517,0.8426201217818293,0.040301935545613315,0.2853304913519394,0.2739766572282678,0.0,0.6347760830764237,0.6632795023442527,0.3693555304967959,0.30060333692768965,0.9929237308602616,0.5741748561136994,0.7368417043125841,0.5
0.2919348855478211,0.3288306246001798,0.8552479844752524,0.8282256781033684,0.04848434098141014,0.2851861719842803,0.27412464606004405,0.0,0.6339343663800097,0.6626543682775106,0.40216133182980773,0.28672051866623427,0.9929358064048687,0.4963392192944683,0.7366512527901148,0.5
0.2910838588604971,0.33133384633926993,0.8567415302239811,0.8482428043124007,0.05665478383616049,0.26493705455272093,0.27996527195414317,0.0,0.6311252636702905,0.6627095271657525,0.37472723742640834,0.3125008812201113,0.9929237308602619,0.42543361653811534,0.74104687392871,0.5
0.292731359242368,0.33133384633926993,0.819392726330602,0.8478496297572177,0.06483718927195731,0.2860964941495148,0.2613680087609389,0.0,0.6334475904591919,0.6610547605184935,0.34727546748349747,0.297209949848614,0.9929358064048687,0.5714733174112214,0.722176937082435,0.5
0.2941824688502411,0.3316676092378153,0.8572049905217289,0.8518468362131357,0.0724334282364763,0.28748418037700657,0.26485067926873784,0.0,0.6332650494888852,0.6612753960714614,0.40039543496050484,0.3004991230710475,0.9923441047191228,0.5017422966994243,0.739226157373902,0.5
0.2942915748357955,0.3333920508802996,0.845221454694802,0.8705895204456905,0.08060387109122663,0.2753169475343591,0.2818299312345229,0.0,0.6320176861917897,0.6621947108754941,0.36520233107224515,0.311546098386463,0.9929237308602616,0.4539368074860035,0.7496476646834314,0.5
0.2946407139895695,0.3338556104616126,0.8195552891331847,0.8546215602851968,0.09345168313515323,0.2786695974599791,0.26945806489803575,0.0,0.6322407918221644,0.6613611987865045,0.35553215387772336,0.2855416760408052,0.997645268801623,0.5086723307623037,0.7269839335095646,0.5
0.29465162458812494,0.33345694922168345,0.8564402419528483,0.8459717200711723,0.09988755173816304,0.2746730611248029,0.2584674276581261,0.0,0.6319264157066363,0.6607912236080042,0.39974005909706173,0.29102424443421376,0.9911727768922379,0.48275322031243945,0.7280504620353936,0.5
0.2935496541340258,0.33340132207192585,0.8035913092987877,0.8446612745974461,0.1045529583462928,0.2589422500499567,0.2628676289229373,0.0,0.6308920168748986,0.6610179879263323,0.3363207756910514,0.2965227514174617,0.9893855962903927,0.4413687796092563,0.7399346370374884,0.5
0.2937242237109128,0.3329284912989866,0.8221770051007987,0.8560359249441638,0.1162404000287102,0.27623837118941363,0.2559318856736945,0.0,0.6320785331818919,0.6607421934851224,0.3868070877808719,0.3060261356092004,0.996473940974738,0.5578481656943736,0.7311814850647916,0.5
0.2938005979008009,0.332298050268401,0.8592393702098194,0.8650171609851375,0.1226643060506735,0.27491729390084146,0.25229136041200084,0.0,0.6319872626967385,0.6606380044739989,0.3998654449554701,0.3042330442522687,0.9911607013476308,0.49218902940370407,0.7337259174049837,0.5
0.2937678661051345,0.3297577437628058,0.8498388635296996,0.8762555708252205,0.1290882120726368,0.2732520704278514,0.21643859943369606,0.0,0.6318858510465681,0.6593754788097939,0.36702788288739874,0.3059240673319597,0.9911607013476308,0.4909752946243297,0.7088529485704709,0.5
0.2933859951556942,0.3278942342459276,0.8556180493167087,0.8533589830975854,0.13668445103715576,0.2668576122915695,0.22396629801004353,0.0,0.6315613337660231,0.6598228786810897,0.3777561068298561,0.2803509064459948,0.9923441047191227,0.4742962295916376,0.7423495623424013,0.5
0.2930586771990311,0.32622541975320085,0.856610620274786,0.8517150961436571,0.14485489389190612,0.2668576122915695,0.22396629801004353,0.0,0.6316120395911083,0.6599515827536544,0.37437317427557215,0.2962729446728635,0.9929237308602619,0.4968482048471088,0.7365369818766331,0.5
0.2929277500163659,0.3259936399625444,0.8561186333313926,0.8331548841812497,0.1524511328564251,0.27051000244232776,0.250900265393305,0.0,0.6317945805614148,0.6609015413844881,0.3733239652973923,0.28359962017114365,0.9923441047191227,0.5097294546024042,0.7573342881302992,0.5
0.2920330809348201,0.32586384327977674,0.8557313743473554,0.8616103300579696,0.16063353829222193,0.25372454983458775,0.25272546098521104,0.0,0.6310846990102223,0.6609689578034507,0.37339798161909593,0.3188226776708325,0.9929358064048688,0.4376492698014959,0.7379463231429072,0.5
