FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5481666406615697,0.5481241845251925,0.40791900322702146,0.49240600123722816,0.25614924958310176,0.5360384248246186,0.5674281984334203,0,0.5486990559521078,0.48191244239631303,0.3301761710018856,0.5539575608502516,0.9871097258175286,0.4134094016691034,0.6527225861883788,0
0.5479638009049773,0.5488927416039607,0.37861490821985483,0.48543129643854954,0.2671796831573096,0.5368869225291293,0.5783453002610967,0,0.5488141837439561,0.483467741935483,0.25678278514125463,0.5577970312174938,0.986246852272527,0.4271771417794335,0.6228117280635808,0
0.5477453580901857,0.5490893492287618,0.38741217006191514,0.503905426809786,0.2798950806003335,0.5356899346959804,0.5670365535248042,0,0.5487566198480321,0.48162442396313276,0.3091144865150571,0.6150617374597694,0.9879549896983463,0.4208119194681505,0.5496724304585979,0
0.5474020908097987,0.5498221594666571,0.3941711413937669,0.4972107978763175,0.29092551417454143,0.5324171578357247,0.5794875979112271,0,0.5482961086806364,0.48335253456221106,0.30631492190334564,0.5584272550387306,0.986246852272527,0.41435239756707126,0.6278595209966701,0
0.5470900296458105,0.550501349443243,0.4241209668345675,0.49466292325785327,0.30195594774874934,0.5324777648146185,0.5801403394255874,0,0.5484112364724847,0.48317972350230387,0.338167248229555,0.5677582387997606,0.9862468522725272,0.424725352444717,0.5890344753517345,0
0.5465907317834295,0.5520742104416523,0.4477031727214766,0.5405165088407438,0.3155225125069483,0.5265231291383203,0.6040143603133159,0,0.5477204697213917,0.48605990783410047,0.3294214083825681,0.6766707049940637,0.9888178632433479,0.4060068838700558,0.6654494683707437,0
0.54526447183648,0.5538436790648625,0.4185800779116166,0.5027579315173719,0.3265529460811562,0.5024773102622767,0.6119614882506528,0,0.5446695832373938,0.48669354838709583,0.2570313864787747,0.4885274789823416,0.986246852272527,0.3497100287613755,0.6130383417463215,0
0.544000624122328,0.5552378058589071,0.3763189777891559,0.5094117727034798,0.3375833796553641,0.501628812557766,0.6048466057441253,0,0.5448998388210923,0.48548387096774165,0.23898651281752617,0.5884638447324304,0.9862468522725272,0.4218963647508135,0.5634733111373644,0
0.5427991886409737,0.5571145150047364,0.36705535507836023,0.5568805530818539,0.3494476097832129,0.5011288049818937,0.6214751958224544,0,0.5451300944047902,0.48703917050691153,0.28430810440360327,0.6803051996524583,0.9870921161533448,0.42298081003347704,0.6416067017506176,0
0.5412700889374317,0.5589376038892563,0.4095382212083313,0.5264365784518328,0.3613292106725959,0.48849224988257406,0.6232212793733681,0,0.5439212525903756,0.48686635944700435,0.35538121111404725,0.5049867224690087,0.9871097258175286,0.3852138243198644,0.5926323703146811,0
0.5398190045248868,0.5606713256715937,0.4021922222095396,0.5434355519601908,0.3723596442468038,0.48849224988257406,0.6232212793733681,0,0.5442090720699986,0.486578341013824,0.2869419347903013,0.6117423547119932,0.986246852272527,0.42453675326512347,0.5868864783589303,0
0.5385083476361366,0.5620654524656383,0.426676167818165,0.536883680142485,0.3842238743746526,0.4900074243549145,0.616808093994778,0,0.5447271471333183,0.48548387096774165,0.33065993576678937,0.5587484856272259,0.987092116153345,0.4292517327549627,0.5657824079046294,0
0.5369012326415977,0.5637098071457936,0.3696790426231004,0.5278274406368324,0.3961054752640356,0.4769920756375097,0.6268439947780678,0,0.5436334331107537,0.48629032258064486,0.21874678050069607,0.5531131833033512,0.9871097258175286,0.38403507944740506,0.6199119321232945,0
0.535340926821657,0.5650324402580922,0.3784893495244261,0.5200138678341025,0.4071359088382435,0.475916301762148,0.6192232375979112,0,0.5438061247985266,0.48525345622119725,0.30913240372857215,0.5559094190927226,0.986246852272527,0.4211891178273381,0.5618086134679412,0
0.5072866281791231,0.6009937621762678,0.3857375105787274,0.5427204067897999,0.4071359088382435,0.5032500492431704,0.6072943864229765,0,0.4460626295187667,0.5968894009216588,0.30698681741015565,0.6245854595738942,0.9750647155158751,0.5095949832618231,0.5476318333154339,0
0.5117491028241535,0.5900731022895851,0.3630766120024331,0.5471513157447497,0.4071359088382435,0.5103107622842771,0.5899314621409921,0,0.5660257886253739,0.4457949308755757,0.26590712612374573,0.5834618255687305,0.9750647155158751,0.4465085576877738,0.5297497583503389,0
0.5131533780621002,0.5851400382491196,0.4197573945103131,0.5389760915820886,0.4071359088382435,0.5100380308792558,0.5863577023498694,0,0.5547432650241771,0.4650921658986172,0.3748818583733856,0.5550956349352038,0.9750647155158751,0.42368805695695244,0.5751261948233273,0
0.5097987205492277,0.5784375055854438,0.44587360315951313,0.5210920239560033,0.03477626459143969,0.4943256716010849,0.570953002610966,0,0.5371862767672124,0.4593894009216592,0.3329018271078475,0.5332488955786427,0.5975839540739958,0.37564241595549125,0.536193749328751,0
0.5069745670151349,0.5794562905503227,0.44727920829535306,0.5242421976438275,0.045806698165647586,0.49037106622827625,0.5939458224543082,0,0.5391434492286441,0.4842741935483868,0.2989621454071462,0.5805799282890951,0.9862468522725272,0.4122306567966431,0.6625496724304586,0
0.5051958183804025,0.5813508731165883,0.37715712284695385,0.5343779528629595,0.05767092829349639,0.4909771360172124,0.6005385117493472,0,0.5430002302555845,0.48709677419354813,0.20071982405296335,0.5962988117527557,0.9870921161533448,0.42642274506105915,0.6085812479862523,0
0.5040411920736464,0.5824232783427765,0.4050327838645659,0.5324921993433172,0.06870136186770429,0.49179533023227623,0.5988413838120104,0,0.545302786092563,0.4844470046082941,0.33531841128067696,0.5692481368625874,0.9862468522725272,0.4270828421896362,0.5813016861776393,0
0.5026993290684975,0.5837101646142021,0.3988901915830016,0.5320530512634001,0.08143413007226237,0.4880376975408718,0.6023172323759791,0,0.5446120193414699,0.4851382488479254,0.2885947977370561,0.5725032734926627,0.9879725993625301,0.41284360413032223,0.5983245623456127,0
0.501685130285536,0.5847646964199538,0.3811668479386361,0.5458760188439392,0.09244719288493608,0.48837103592478687,0.6027088772845953,0,0.5458208611558834,0.48438940092165805,0.27268879143915536,0.6045957389527274,0.9862292426083435,0.4255740487528881,0.5881752765546129,0
0.5010454048993603,0.5890006970633971,0.3714613238452271,0.5521886025437954,0.10347762645914398,0.4900074243549145,0.6337630548302872,0,0.5472023946580714,0.49464285714285683,0.28370115879578406,0.5876959506589805,0.986246852272527,0.4296289311141494,0.6890774352915902,0
0.4994070837884225,0.5894475325743087,0.40835764334481855,0.5394614657756808,0.11535922734852697,0.4780830012575948,0.6034268929503916,0,0.5435183053189049,0.482430875576036,0.3477081644262682,0.5448529681706379,0.9871097258175284,0.3874298646800893,0.4870583181183552,0
0.49778436573568413,0.5878031778941536,0.3926562838865799,0.5497019095463718,0.12807462479155088,0.47508295580236065,0.581331592689295,0,0.5435758692148288,0.4756912442396316,0.2754659595339731,0.5965343808509848,0.9879549896983465,0.4152010938752423,0.5141767801525083,0
0.4979403963176783,0.5857477345439597,0.4031771241840722,0.5532436456088589,0.13910505836575876,0.49440143032470196,0.5734171018276762,0,0.5501381533502191,0.4743663594470043,0.31148179835071993,0.5814610179032516,0.986246852272527,0.4846527417605731,0.5608420148211792,0
0.4962240599157434,0.5825662657062681,0.3942722406030729,0.5507923019924812,0.15096928849360758,0.46914347187078587,0.5553687989556135,0,0.5432304858392819,0.47073732718893974,0.28480082777526416,0.5679754518643609,0.987092116153345,0.34593804516950366,0.5274943615078939,0
0.49481978467779686,0.5806359362991296,0.4339063919159766,0.563978980714193,0.16285088938299055,0.4705374323853392,0.5665633159268929,0,0.544381763757772,0.47476958525345647,0.35146853961271923,0.6031639683297224,0.9871097258175284,0.4288745343957756,0.6237246267855225,0
0.49698860976751447,0.5813687465370249,0.519048232476001,0.5561749250525141,0.17641745414118956,0.5231745935544478,0.602007180156658,0,0.5575638959244765,0.4833525345622116,0.41397273895963693,0.5559308344652891,0.9888178632433479,0.5883351407421376,0.7035227150681989,0
0.5010454048993603,0.5827986201719422,0.5238879494634401,0.5670190274841437,0.18574555308504725,0.5586751314413854,0.6140828981723238,0,0.5645291273313375,0.4855990783410129,0.3036788518649576,0.5978927273394763,0.9845211051825242,0.535008722712056,0.6266244227258077,0
0.5047121235762209,0.5847646964199538,0.5306338757360265,0.5738183449691712,0.19762715397443023,0.5597206018273004,0.6256853785900783,0,0.5630900299332255,0.4873271889400913,0.30629700468983057,0.5887911939988005,0.9871097258175284,0.42779008911311256,0.6250671249060251,0
0.5101731939460133,0.585533253498722,0.5065902008776063,0.5702127081024857,0.20950875486381323,0.5998575735995999,0.6082082245430809,0,0.569709877964541,0.48346774193548353,0.26400790149116005,0.5653780731059626,0.9871097258175284,0.549436559950964,0.5293738588765982,0
0.5148073022312373,0.5857477345439597,0.5053558121446238,0.5654473396191779,0.22052181767648696,0.5944180972438976,0.5997225848563968,0,0.5666589914805438,0.4816820276497687,0.295336149322057,0.5627684569918123,0.9862292426083435,0.40760997689660117,0.5589625174524762,0
0.5189577157122796,0.585497506657849,0.5235504085549496,0.5656961448780784,0.23240341856586993,0.5936605100077275,0.5911879895561357,0,0.5648745107068843,0.48018433179723524,0.32202159920089213,0.5740512989953134,0.9871097258175284,0.42217926352020435,0.5588014176780153,0
0.5238258698704946,0.5855868737600314,0.48896795644254676,0.5948036409862473,0.24426764869371873,0.6168275276898135,0.5975195822454308,0,0.5675224499194108,0.4812788018433176,0.24953303262276624,0.6389888272941976,0.987092116153345,0.4966287896647652,0.6077220491891305,0
0.5285379934467155,0.585032797726501,0.489380506441813,0.5606466217548245,0.2552980822679266,0.6229336808133457,0.5841220626631853,0,0.5669468109601655,0.47920506912442423,0.29759819752832023,0.49663166782921525,0.986246852272527,0.4435381206091751,0.5427988400816245,0
0.5328756436261507,0.5850506711469373,0.4953225309371735,0.5549105048843327,0.2671796831573096,0.6234033848997711,0.5956429503916449,0,0.5655652774579787,0.4810483870967736,0.30519285640697197,0.5605840889900513,0.9871097258175286,0.42599839690697316,0.6247986252819245,0
0.5776096114838508,0.5844429748520974,0.5256327261401786,0.5701814374961756,0.2671796831573096,0.6068425279170896,0.5970953002610966,0,0.7145982040064476,0.47903225806451644,0.3386622112529052,0.6078539349217409,0.9750647155158751,0.37300202744118127,0.5916657716679197,0
0.592292089249493,0.584728949579081,0.528487963486879,0.5869927873666747,0.2671796831573096,0.5984333095955999,0.5952839425587467,0,0.6037301404559064,0.4819124423963124,0.3009531957589957,0.6113201659385441,0.9750647155158751,0.3983686170965163,0.5809257867038992,0
0.5971758464659073,0.5837816582959481,0.4500953104642572,0.5800996580627177,0.2671796831573096,0.5984484613403233,0.5923955613577023,0,0.5675800138153347,0.47793778801843284,0.189360310684482,0.557980591553777,0.9750647155158751,0.4245839030600217,0.5773815916657722,0
0.6002808550475892,0.5811185186509142,0.5242222291071144,0.5702072697361712,0.03477626459143969,0.6009939544538553,0.5844647519582244,0,0.5610177296799445,0.47240783410138276,0.3988438917979474,0.5512316898564559,0.7394650184020992,0.4324579188080534,0.5607883148963592,0
0.5993602746138242,0.5844787216929703,0.498445191998813,0.5752418373520591,0.045806698165647586,0.5874634464158548,0.6070496083550914,0,0.5461662445314308,0.49182027649769494,0.2616271517453608,0.5848201720572209,0.9862468522725272,0.38243198642085974,0.661207174309956,0
0.5985957247620534,0.5851400382491196,0.47126581101948783,0.5751058781941899,0.05767092829349639,0.586614948711344,0.5984497389033943,0,0.5467418834906755,0.48312211981566733,0.25970105129250287,0.5731855060758465,0.9870921161533448,0.4218963647508135,0.5585866179787353,0
0.5985957247620534,0.5862124434753079,0.5260958257440984,0.57610245882137,0.06955252918287938,0.5902362157002379,0.602219321148825,0,0.5495625143909743,0.48444700460829465,0.37233985370595146,0.575733935411237,0.9871097258175284,0.4358055542458392,0.599291160992374,0
0.5992510532064284,0.5879819120985182,0.5074055170816896,0.5664847079937185,0.08143413007226237,0.5954181123956422,0.6093342036553525,0,0.5519801980198018,0.48669354838709583,0.27136067798735874,0.5518496763219398,0.9871097258175284,0.44066198312037314,0.6102996455804962,0
0.5998283663598066,0.590752292266171,0.5401160031895169,0.5846216596534397,0.09244719288493608,0.5960847891634721,0.6207082245430809,0,0.5516923785401798,0.4899193548387088,0.3419589785396577,0.6143030214031343,0.9862292426083435,0.4266113442406523,0.6243153259585431,0
0.6001248244655951,0.5925753811506909,0.5286493960952878,0.5580525210226845,0.10432879377431907,0.5942968832861104,0.6171344647519582,0,0.5506562284135388,0.48686635944700435,0.2812823349712653,0.5137058384424295,0.9871097258175284,0.41897307746711365,0.5751261948233278,0
0.5998907785926041,0.5951134068526694,0.5177013301068552,0.5531321590994062,0.11619302390216789,0.5893119592721101,0.6276925587467362,0,0.5486990559521078,0.48917050691244146,0.2819945442084841,0.5624196923528757,0.987092116153345,0.40902447074355247,0.6216303297175378,0
0.5997035418942112,0.596972242578062,0.5255642395790359,0.5652230070086943,0.12807462479155088,0.5893271110168337,0.6248694516971279,0,0.5488717476398806,0.4869815668202756,0.3078311660970485,0.6006981411456613,0.9871097258175284,0.4245839030600222,0.5775963913650521,0
0.6003744733967857,0.5972939641459186,0.4947208275785595,0.5992087177012024,0.13910505836575876,0.6000090910468341,0.6100195822454307,0,0.5520377619157267,0.48202764976958495,0.2546685539464897,0.649965735403894,0.986246852272527,0.45777735866849,0.5380195467726351,0
0.6015290997035418,0.5962215589197304,0.5239857874079304,0.5841281279103756,0.15096928849360758,0.6076455703874301,0.5927872062663185,0,0.553822242689385,0.47753456221198176,0.3372265945200205,0.5395572524688862,0.987092116153345,0.4483002498939127,0.5301793577488991,0
0.6024964893119051,0.5952206473752881,0.5264708711979765,0.5746653705226947,0.16199972206781546,0.6073728389824089,0.591873368146214,0,0.5531314759382918,0.477764976958525,0.30044479482550823,0.5521984409608764,0.986246852272527,0.4236880569569529,0.5838792825690043,0
0.6028865657668903,0.5970258628393716,0.5007981945637979,0.5903305846923582,0.17473249027237356,0.5999636358126638,0.6308909921671019,0,0.5510016117890857,0.48680875576036836,0.2617704894534805,0.6087411432137743,0.9879725993625301,0.4014805035598097,0.7152829986038018,0
0.6028241535340926,0.5996175088026595,0.5316204083429678,0.6028320292584107,0.18659672040022235,0.5936302065182806,0.6464262402088773,0,0.5493322588072761,0.48934331797234987,0.3393654618833676,0.6016220615049499,0.987092116153345,0.404828138997596,0.63800880678767,0
0.6028241535340926,0.6023878889703123,0.5098302674726339,0.595199282135646,0.19762715397443023,0.5943574902650041,0.6543407310704961,0,0.5495625143909743,0.4899193548387088,0.2671031001258682,0.556316311171481,0.986246852272527,0.4267999434202463,0.6129309418966813,0
0.6016383211109377,0.6037283955030474,0.5244113824664621,0.5937322828222398,0.20950875486381323,0.572432915650237,0.6343668407310704,0,0.5451876583007147,0.48531105990783324,0.3170585310572499,0.5701904132555035,0.9871097258175284,0.35631100004715,0.5211577703791215,0
0.6007645498517709,0.6035496612986826,0.5331336352177466,0.5953474776177233,0.22052181767648696,0.5763269140441521,0.6090241514360313,0,0.5463389362192036,0.4804147465437785,0.309011462537346,0.5771259346280457,0.9862292426083435,0.4366542505540103,0.5034904951133073,0
0.5999375877672023,0.602798977640351,0.5319497960894172,0.6172436999925219,0.23240341856586993,0.5754784163396415,0.5978622715404699,0,0.546511627906977,0.47857142857142826,0.29540557852442717,0.6227620935668217,0.9871097258175284,0.4218963647508135,0.5501557297819784,0
0.5991730379154313,0.604550572843125,0.5218072625106197,0.6229825360461715,0.24426764869371873,0.5754329611054714,0.6465404699738904,0,0.5467418834906755,0.4866359447004605,0.28310093214303356,0.5864049096271277,0.987092116153345,0.42439530388042845,0.7470733540973042,0
0.6007489467935716,0.602798977640351,0.5675171501763531,0.5257227928730207,0.2544469149527515,0.6259488780133031,0.5764849869451697,0,0.5553764678793464,0.4753456221198154,0.3598134818073091,0.35463856969785923,0.9853839787275257,0.5817341694563627,0.3563527011062185,0
0.6022000312061164,0.6015478382097981,0.5320883998441113,0.6927214264834841,0.26632851584213457,0.6261610024394308,0.5842526109660574,0,0.55491595671195,0.4769585253456224,0.24837065339598302,0.9492700417293831,0.9871097258175286,0.425196850393701,0.6124476425733004,0
0.6074270557029177,0.5944520902965201,0.5816335349338533,0.5711181960938931,0.27904391328515843,0.7207533447476476,0.44818864229765015,0,0.5688464195256732,0.4581221198156684,0.36508114258070595,0.2998611060122124,0.9879549896983463,0.7188929228157855,0.13913650520889273,0
0.6132157902948977,0.5853008990330479,0.5225459389915191,0.5154551572707554,0.28922317954419124,0.745162805497053,0.38671671018276754,0,0.5709187197789544,0.45149769585253424,0.21587554703492515,0.4482390445072622,0.9853839787275257,0.5004950728464334,0.3845988615615938,0
0.6185520361990949,0.5772936066775098,0.5641189122377334,0.47582034356879177,0.30364091161756535,0.7443143077925424,0.39840078328981715,0,0.5692493667971446,0.4551843317972353,0.35413148547137957,0.48430559124784334,0.9896807367883494,0.4218963647508135,0.6253356245301257,0
0.6568731471368388,0.5308763338039999,0.5624409914897295,0.5617071031862024,0.30364091161756535,0.8127547387081622,0.36764033942558744,0,0.6909394427814878,0.33139400921658946,0.2947269640625485,0.7667529400247186,0.9750647155158751,0.6375123768211606,0.48566212007303244,0
0.7380090497737557,0.4439400168010152,0.6587869073262683,0.5843470221545446,0.30364091161756535,0.8044970378339066,0.3871246736292428,0,0.8488947731982505,0.2008064516129033,0.4293613857172931,0.6244355519659315,0.9750647155158751,0.3988401150455002,0.651004188594136,0
0.7649867374005306,0.41664730379452714,0.615001165902172,0.6133838195006219,0.30364091161756535,0.8042849134077789,0.39169386422976493,0,0.6490904904443936,0.3930299539170503,0.2368924384879664,0.63882974166942,0.9750647155158751,0.423876656136546,0.6019224573085592,0
0.8189265095958809,0.3541975727895047,0.5344462943063205,0.5534135945561949,0.30364091161756535,0.8040424854922045,0.37483681462140994,0,0.748560902601888,0.27972350230414705,0.1863905325443778,0.4385470587515438,0.9750647155158751,0.42378235654674973,0.5314144560197621,0
0.8140739584958652,0.34227600135838,0.5617789547320139,0.5527745865142107,0.30364091161756535,0.794860528189821,0.36277741514360307,0,0.5316601427584622,0.4425691244239634,0.33457260726811816,0.5720535506687713,0.9750647155158751,0.3959639775566978,0.5472022339168725,0
0.8129037291309096,0.33376825323062076,0.5683438808072937,0.5396314147230169,0.30364091161756535,0.7961181230018637,0.35034268929503914,0,0.5452452221966385,0.45357142857142824,0.3060484033523105,0.5439168104555966,0.9750647155158751,0.42845018624168957,0.5459671356460106,0
0.8088781401154627,0.3279057713274589,0.574838689689022,0.5264896025234016,0.036478599221789886,0.7828148911347141,0.3444843342036553,0,0.53471102924246,0.46209677419354805,0.30595209832966724,0.5439198697945345,0.7042280803705073,0.38313923334433514,0.5676082053485125,0
0.8080355749726947,0.32374126436576167,0.5532589003993419,0.5233639014839939,0.04665786548082268,0.7904362187305868,0.3415306788511749,0,0.5464540640110531,0.46756912442396337,0.267392015193797,0.5664580197510919,0.9853839787275255,0.4482531000990143,0.5771667919664912,0
0.8077391168669059,0.3176285545764893,0.553770918975506,0.49951258641903956,0.058522095608671484,0.7919059379687571,0.32330287206266317,0,0.5484688003684093,0.4612903225806448,0.2977348162813714,0.5198214569795759,0.9870921161533448,0.4291102833702675,0.5269036623348733,0
0.8062412232797628,0.31139073084416163,0.5574284274670243,0.49480432078203695,0.06955252918287938,0.783299746965863,0.31121083550913836,0,0.5440363803822246,0.4608870967741938,0.30205510439016503,0.5628969492272107,0.9862468522725272,0.3977556697628367,0.5470948340672324,0
0.8039007645498517,0.30483118554397753,0.5576192114587801,0.4873456013813447,0.08143413007226237,0.7737389960453946,0.29763381201044387,0,0.5409279300023034,0.45985023041474615,0.29729360489856643,0.5567079065555507,0.9871097258175284,0.3947852326842385,0.5422081409086033,0
0.8021376189733188,0.29873634917514164,0.5789054869149903,0.48841967872850955,0.09244719288493608,0.774314762344884,0.2893439947780679,0,0.5430577941515091,0.4613479262672814,0.3262679788039362,0.5759083177307043,0.9862292426083435,0.4263284454712619,0.5596069165503168,0
0.8015603058199406,0.29567999428050545,0.613019947526249,0.4880376334948977,0.10517996108949416,0.7822542765799482,0.30603785900783287,0,0.5474326502417687,0.47114055299539137,0.343887318644204,0.5726317657280611,0.9879725993625301,0.44924324579188096,0.6418215014498975,0
0.8004680917459822,0.2940892598616597,0.6258171506655423,0.49622509398176756,0.11619302390216789,0.7757844815830542,0.31515992167101825,0,0.5455330416762616,0.47586405529953885,0.3146083521090796,0.5919147790545419,0.9862292426083435,0.40440379084351047,0.6169047363333692,0
0.7994226868466219,0.2947148295769361,0.620644784666837,0.49622509398176756,0.12807462479155088,0.7741177896634798,0.3365208877284595,0,0.5457057333640344,0.483006912442396,0.2899273904922305,0.573491439969651,0.9871097258175284,0.4193502758263008,0.6571796799484476,0
0.7978779840848806,0.29487569036086436,0.597773534509889,0.5101622672549161,0.13910505836575876,0.7658600887892242,0.33221279373368146,0,0.5438636886944518,0.48150921658986146,0.2656182110558169,0.6048527234235219,0.986246852272527,0.3988401150455002,0.5727096982064225,0
0.7962552660321423,0.2967523995066936,0.5849991602243098,0.4982875944066401,0.15096928849360758,0.7619054834164155,0.35429177545691903,0,0.5435758692148288,0.48703917050691153,0.27948613431639074,0.5467711736847907,0.987092116153345,0.4122306567966431,0.6595424766405327,0
0.7948197846777968,0.2990401973225616,0.5933104936087361,0.4982875944066401,0.16285088938299055,0.761329717116926,0.3633812010443864,0,0.5442666359659225,0.48836405529953886,0.3084470703116248,0.573491439969651,0.9871097258175284,0.4227450610589846,0.6167973364837284,0
0.7928850054610704,0.30186419775152373,0.5977017866839295,0.5364594875699334,0.17388132295719844,0.7506022818527553,0.37547323759791124,0,0.5424245912963398,0.49009216589861665,0.3030629476503813,0.6593854399941249,0.986246852272527,0.39115469847706225,0.6266781226506283,0
0.7911686690591355,0.3049384260665964,0.6039585232340658,0.5378381134307253,0.18574555308504725,0.7506477370869256,0.38436684073107047,0,0.5432304858392814,0.49089861751151986,0.30562510918301977,0.5765936096528269,0.987092116153345,0.42467820264981854,0.6161529373858872,0
0.7896863785301919,0.3066185275876244,0.6201604868416118,0.5363384839194303,0.19677598665925516,0.7516174487492234,0.3672650130548302,0,0.544093944278149,0.48640552995391617,0.31928474483648306,0.57011698912099,0.9862468522725272,0.42755434013862015,0.5306089571474605,0
0.7889686378530192,0.30781604675686786,0.6403428241574931,0.5366185597846405,0.21204488604780433,0.7626176154184154,0.3617493472584856,0,0.5469145751784489,0.48485023041474623,0.3247517346102333,0.5741216637908878,0.9905436103333508,0.45876750436135627,0.5687359037697353,0
0.7890310500858168,0.3081377683247243,0.613450434482005,0.5140738122268068,0.22137298499166205,0.7762693374142032,0.34825391644908615,0,0.5497927699746717,0.4820276497695844,0.2600952299898313,0.5227614816990341,0.9845211051825242,0.4670187184685744,0.5424766405327033,0
0.7890778592604151,0.30844161647214424,0.610557692589917,0.5335540403662737,0.23325458588104506,0.7762693374142032,0.34825391644908615,0,0.5497352060787483,0.481970046082949,0.2930584235539687,0.6173256482739209,0.9871097258175286,0.42453675326512347,0.5868864783589303,0
0.7888438133874238,0.3095855153800783,0.6033144234328399,0.5311965085688256,0.24511881600889388,0.7702843982484583,0.36564947780678847,0,0.5486990559521071,0.4846774193548384,0.28708303284673176,0.5681865462510856,0.987092116153345,0.4059125842802586,0.6441305982171626,0
0.7884225308160399,0.3110868826967417,0.6113583331023272,0.5330401147495287,0.25614924958310176,0.7657691783208836,0.37555483028720626,0,0.5480082892010141,0.48582949308755724,0.30807976743456866,0.5776399035696358,0.986246852272527,0.4104861143854031,0.6194823327247342,0
0.7880168513028554,0.31287422474038856,0.6040791900322703,0.5274753064179516,0.2680308504724847,0.7651782602766708,0.38443211488250656,0,0.5480658530969384,0.48675115207373243,0.2870337605095651,0.5609695656962442,0.9871097258175284,0.4226979112640862,0.6160992374610675,0
0.787657980964269,0.31500116177232834,0.6674178446626955,0.5303671577058249,0.27904391328515843,0.7655722056394795,0.3952023498694517,0,0.5482385447847113,0.4878456221198148,0.3840263562210803,0.5799986538908674,0.9862292426083435,0.4257626479324817,0.6223284287401992,0
0.7873303167420815,0.31546587070367654,0.668272296044575,0.5284936405103903,0.29092551417454143,0.7656025091289262,0.35966057441253263,0,0.5483536725765609,0.4824884792626719,0.29820514313613944,0.5692756709130287,0.9871097258175284,0.42463105285492037,0.4699280421007411,0
0.7870182555780932,0.31603782015764353,0.6627672810346036,0.5309517820846615,0.30280711506392444,0.7652540190002879,0.36347911227154045,0,0.5484112364724847,0.48283410138248817,0.2894705015475989,0.5790227247696318,0.9871097258175286,0.4234523079824605,0.5994522607668349,0
0.7868778280542986,0.3182541242917657,0.6492330320468189,0.5382650251864337,0.31467134519177326,0.7694662040333944,0.40641318537859006,0,0.5490444393276545,0.48813364055299446,0.2784424566291452,0.5899476241173802,0.987092116153345,0.43764439624687657,0.7281709805606272,0
0.7859572476205336,0.3201844536989043,0.7065530224586999,0.5498052385063522,0.3265529460811562,0.7471173805663721,0.40288838120104437,0,0.5461662445314308,0.4872119815668194,0.37575980183561775,0.5994591088757533,0.9871097258175284,0.354990805789995,0.5752872945977882,0
0.7850990794195662,0.3220075425834242,0.6451107933189727,0.5298015676090901,0.3375833796553641,0.7474810224397339,0.40323107049608353,0,0.5463965001151281,0.48686635944700435,0.2126414899954758,0.5284793861742361,0.9862468522725272,0.4256683483426849,0.588014176780152,0
0.7836323919488218,0.32284759334393826,0.6172025196531967,0.5341386647451105,0.3494476097832129,0.7269958635736905,0.379144908616188,0,0.5441515081740735,0.48369815668202676,0.25869992698735456,0.583250731182006,0.9870921161533448,0.36079023056249765,0.5076253893244554,0
0.7822749258854735,0.3232229351731041,0.6431866470773362,0.5499004099168607,0.36047804335742084,0.7280716374490522,0.366595953002611,0,0.5445544554455455,0.48220046082949225,0.3327204153210099,0.6089583562783747,0.9862468522725272,0.4278843887029089,0.5455912361722699,0
0.781026681229521,0.32299058070743,0.615920842580378,0.5519289205522658,0.3723596442468038,0.7287837694510522,0.34952676240208874,0,0.5449574027170162,0.4802419354838713,0.25958234975296607,0.5780559736652101,0.9871097258175284,0.42675279362534746,0.5307163569971002,0
0.7798096426899672,0.3222935173104077,0.6453928927255859,0.5519289205522658,0.3842238743746526,0.727011015318414,0.3340241514360313,0,0.5450725305088652,0.47874423963133605,0.33751103028457,0.573491439969651,0.987092116153345,0.41902022726201255,0.5358715497798303,0
0.7787486347324075,0.3214892133907666,0.6466550022095068,0.5426877765919117,0.39525430794886046,0.7301171229867119,0.3298792428198433,0,0.5456481694681099,0.4783986175115204,0.29876505605848125,0.552697113207778,0.986246852272527,0.4342024612192934,0.5732466974546241,0
0.777734435949446,0.3208636436754902,0.6510919529921289,0.5333065946989519,0.4071359088382435,0.7297534811133503,0.3339588772845953,0,0.5458208611558834,0.4789746543778804,0.3031256578976836,0.5523820012971586,0.9871097258175286,0.4234051581875621,0.6003114595639566,0
0.7769230769230768,0.32007721317628557,0.6430529352198664,0.5295378068428241,0.4190001389660923,0.7355717510871377,0.3277088772845953,0,0.5465691918029021,0.47845622119815695,0.2859900828223196,0.5650109524333983,0.987092116153345,0.4426422745061056,0.56631940715283,0
0.7763145576533,0.3195588839836279,0.672709246827197,0.5311149330741044,0.4300305725403002,0.7406475855694783,0.33534595300261094,0,0.5473175224499197,0.47932027649769554,0.3377641109254687,0.5770402731377805,0.986246852272527,0.4403319345560844,0.6120180431747391,0
0.7757060383835231,0.3194158966201362,0.6345116826658885,0.5349924882565277,0.441894802668149,0.7398142396096911,0.34818864229765006,0,0.5473175224499197,0.4805299539170504,0.24456772482743475,0.5822166746209477,0.987092116153345,0.4219435145457124,0.6291483191923526,0
