FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.08231106591241341,0.12946984068702447,0.8304311864158552,0.8353225196295582,0.06733987388137955,0.09961546833055215,0.20141087094148502,0,0.44569667620515074,0.6359331363581171,0.5843739431585171,0.5716861871380309,0.994838145231846,0.4331975476278655,0.5362173386399028,0
0.0791965931481599,0.13316198519062478,0.7887221511224428,0.799784284225026,0.07768217533073819,0.09201189871580932,0.20238762774712854,0,0.44490424829407876,0.6341927388999065,0.35407560884771744,0.4565697720936243,0.9960775736366287,0.4660741472246227,0.5207129261117841,0
0.07668594673615965,0.13609938192277096,0.7579288273640028,0.7955089535041544,0.08757918324547166,0.09195385619966627,0.20222483494618795,0,0.4465771516618978,0.6326951875986563,0.382153880400861,0.5231999212205892,0.9956255468066492,0.4874706826317741,0.5185326181000173,0
0.07965740799593211,0.13607898333435325,0.7429773481095133,0.8312565516086277,0.09644196101526928,0.14249437713124866,0.17876458352175092,0,0.46176535329077695,0.6268264054721333,0.4229035475626835,0.6085001754072833,0.994575678040245,0.6309509114101142,0.473957432081675,0
0.08056314752431193,0.13689492687106053,0.694812748698985,0.792550441971879,0.1058218538575348,0.1251251541754335,0.1874649543275753,0,0.4560422628219234,0.6284858542113572,0.33747008737269746,0.44981813034299784,0.995100612423447,0.43838209274575174,0.5354905693026476,0
0.08099218203775504,0.13652775227954225,0.7560532355207471,0.7754953232704479,0.11853426605570479,0.12126532685191903,0.17532784661300535,0,0.4547215496368039,0.6261383413607479,0.6188906535614759,0.49596255516097554,0.9984835228929716,0.4766901205612482,0.4956220799446274,0
0.07519227102269115,0.12824592538196355,0.7019423276311123,0.7661129865516954,0.1262478992200181,0.0423275048973373,0.07649452835307949,0,0.43746423068456963,0.6104342898773627,0.322174514227494,0.5123154376873315,0.9934091571886848,0.26379459326009147,0.32974563073196056,0
0.06843894997775375,0.11533361891357115,0.6450388349029835,0.7665216047867532,0.13571397790769496,0.01858811579481971,0.0,0,0.4348228043143297,0.6012466102723925,0.314991202797982,0.5331827497707395,0.995188101487314,0.4203184792000989,0.3724865893753248,0
0.06276616030000635,0.10435917834485851,0.7014829990164376,0.7601584225892248,0.14545297843917435,0.022128709279547267,0.0047209912272768405,0,0.4378164208672687,0.6050916744242526,0.6065531663505956,0.5187501153995293,0.9954651501895597,0.49767518413364586,0.5278767952933033,0
0.05927032352380346,0.10042225078024601,0.71856802640141,0.7540883481716142,0.15466049959061726,0.04578103460785024,0.09141720177263273,0,0.4438476777459828,0.6190553284494277,0.5053104277880286,0.5193748115141035,0.994925634295713,0.5547051804303993,0.6847205398857934,0
0.056696116443145,0.09579177120943233,0.6827087740086575,0.7652307754505631,0.1641265782782941,0.05428426322281071,0.07329293660124808,0,0.4464010565705485,0.6176792002266568,0.36912289113301994,0.5560595523113754,0.995188101487314,0.5117475208821959,0.48416681086693203,0
0.0544556028729422,0.09216082247108502,0.6366510949828336,0.7499588494003565,0.17324791358432567,0.05544511354567219,0.08211992403002623,0,0.44732555580013206,0.6196624438418262,0.3428896775215437,0.4997630463013684,0.9948381452318459,0.4909270460436981,0.5357328257483991,0
0.05181783512362549,0.08848907655590235,0.6423777245592689,0.7293719985330175,0.18314492149905914,0.044097801639701076,0.07470380754273312,0,0.44622496147919916,0.61958149512284,0.47609344298085954,0.48843542857846295,0.9956255468066492,0.455458173887998,0.504654784564804,0
0.048306108180258066,0.08385859698508862,0.5491989209106022,0.7207809084319747,0.19340103710300646,0.022346368715083813,0.05026679931265261,0,0.44380365397314586,0.6176792002266565,0.22168092912152146,0.5140018094646079,0.9959900845727618,0.4259556433362143,0.47208859664301783,0
0.01832136274073605,0.031311833221141096,0.5519132867458731,0.6986216714940411,0.19340103710300646,0.0173402016977436,0.036736908745591025,0,0.37046004842615055,0.5226049297769867,0.468345055801231,0.4850842262692404,0.9855788859725868,0.4734394930666998,0.4929572590413567,0
0.015334011313799006,0.015666115904779402,0.622024141380016,0.7060692080891974,0.19340103710300646,0.05380541246463034,0.058171294202767475,0,0.44525643847677737,0.5958230461002959,0.6417077274108832,0.5481846884828199,0.9855788859725868,0.5910381434390818,0.5598546461325489,0
0.017066039534735903,0.009995308324663936,0.6309743924297317,0.7056374877631113,0.19340103710300646,0.061278386418051244,0.056977480329203224,0,0.45833149900946507,0.6156150078925001,0.48438550152613286,0.5313917490875744,0.9855788859725868,0.5088260708554502,0.5165599584703239,0
0.01917943176762219,0.010892846215041913,0.6039855078493601,0.6940691156808331,0.028843529597655748,0.06583472393528259,0.07019987338337705,0,0.4593880695575606,0.6286477516493298,0.39193996498242734,0.507656374054493,0.8185331000291631,0.5005554869769162,0.5441425852223565,0
0.01768575605415369,0.007629072068212893,0.5427649918369315,0.6372004308539977,0.03935820273783703,0.05322498730319962,0.05334177444153026,0,0.4493946731234871,0.6203909823127053,0.3038866081328099,0.4111085124846905,0.9962525517643629,0.45187836892564764,0.4865893753244509,0
0.016621114854128257,0.002733410847969336,0.5077561630749723,0.6250848279904936,0.047876237125989346,0.05283320031923383,0.038907479424798774,0,0.4505833149900946,0.6171530335532445,0.37131041922627545,0.506490069485903,0.9942257217847768,0.48652429741184233,0.4912268558574148,0
0.01641454268098901,0.0,0.5247846065001656,0.6233319568337432,0.05794561673154546,0.05640281506203296,0.04364655874106901,0,0.452960598723311,0.6214433156595297,0.505164877973604,0.5285760005908461,0.9958005249343832,0.4977574785005969,0.5279114033569818,0
0.014825525964533152,0.006160373702139829,0.5227425912457956,0.6094461562452173,0.06672220865593174,0.04592614089820795,0.10179976485484309,0,0.4491305304864627,0.6390901363985915,0.4561103096358257,0.5027172742323622,0.9944881889763779,0.457927004896515,0.6301090154005884,0
0.013601983092862154,0.011892377047508314,0.534631879735786,0.5945149860376738,0.07689213841446774,0.04596967278531526,0.10945102649905038,0,0.45014307726172176,0.6382401748492326,0.49194553012239023,0.500489294001071,0.9959025955088947,0.48775871291610107,0.5334833016092746,0
0.01161571219729233,0.014279011892377059,0.5132947341968488,0.5712901651510733,0.08627203125673327,0.03690052963795982,0.08986162611920052,0,0.44802993616552933,0.6316023798923383,0.40647782291724693,0.48281316354728937,0.9951006124234472,0.4619182816936182,0.48136355770894657,0
0.00832644759422868,0.013095893764151538,0.5020095626892028,0.5642844560468281,0.0959966674806441,0.020068199956468125,0.05922040336438454,0,0.4444199867928681,0.624519366981018,0.43233431936197925,0.5173807076606824,0.9954505686789151,0.43990453853433753,0.4602180308011767,0
0.0038772007881522873,0.00832262407441405,0.5273625051383228,0.5467196474620912,0.1058218538575348,0.0013639991293622727,0.018992493443067734,0,0.4412062513757433,0.6173958797102036,0.5265778242015093,0.49487626093218245,0.9955526392534265,0.43459655186602536,0.4418757570513933,0
0.0,0.0035085572078412154,0.4800217016128094,0.5318621151696993,0.11573322607983683,0.0,0.01023785837026318,0,0.4427911071978873,0.617314930991217,0.3395891214356353,0.5006462373599045,0.9956401283172938,0.48376743611899786,0.50209378785257,0
0.007833852412127359,0.01075005609611817,0.5173138595752544,0.4345272301459188,0.12554404814915898,0.14272654719582092,0.1511078954508456,0,0.4752366277790002,0.6412352774517344,0.5572888350449714,0.32486352082423026,0.9955380577427823,0.8923589680286388,0.7883716906039103,0
0.022850060382635227,0.028782408257348582,0.509773214817675,0.4588291860267002,0.13432064007354524,0.2553145178843503,0.30744324862078326,0,0.49513537310147476,0.662646213623669,0.4419662923753302,0.5841062537312509,0.9944881889763779,0.8068962679504587,0.8179615850493166,0
0.036023008962054265,0.04506048181465842,0.5516969363114247,0.48513957994622997,0.1440452762974561,0.25588043241674524,0.31473274848512256,0,0.4900286154523438,0.6591654187072489,0.5692025154432634,0.5883868069104319,0.9954505686789151,0.48924001152121155,0.5327911403356983,0
0.05736350346405642,0.07610713338636965,0.46652642720556803,0.333163917999128,0.15325279744889897,0.40681999564681126,0.5662114497603328,0,0.5126568346907325,0.6884688549803696,0.2422805087394108,0.20840847124859238,0.994925634295713,0.9156482738756536,1.0,0
0.10546303947117525,0.1524182526569161,0.4367399650843681,0.3442558094539535,0.15325279744889897,0.39870855401581656,0.547164692050285,0,0.5867928681488003,0.7782814586959161,0.3847438109222283,0.5559518460847254,0.9855788859725868,0.46463399580298786,0.4824017996193117,0
0.2464088222208097,0.3404728392795218,0.392083571180125,0.2873741297009148,0.15325279744889897,0.39625625770877165,0.5268336800217057,0,0.8440237728373317,1.0,0.3464941758669852,0.41108081659783735,0.9855788859725868,0.480681397358351,0.47994462709811386,0
0.301293459607195,0.4455051710421639,0.3828620499702936,0.31196053007747865,0.15325279744889897,0.4179206268591743,0.6394682101835942,0,0.6055910191503412,0.8352693568624276,0.43764260671155975,0.584712485921257,0.9855788859725868,0.5490680162942844,0.7343485032012459,0
0.3992245598423695,0.5999020867755951,0.3948428713363968,0.3225340683648627,0.15325279744889897,0.4071247188565624,0.6040517319345211,0,0.7248514197666739,0.9332173068361189,0.49218097835160574,0.5548470879313632,0.9855788859725868,0.4570217668600586,0.4510815019899637,0
0.3999713976991037,0.6112233033474084,0.39847423016690586,0.2926356309325449,0.15325279744889897,0.40847420735688894,0.6102016821922764,0,0.45560202509355,0.6493301493503861,0.4707038189702774,0.46858978698785764,0.9855788859725868,0.49146195942887727,0.5306108323239315,0
0.40292696879171164,0.6249719519409257,0.39266438888491306,0.24326501852498914,0.15325279744889897,0.415874628165131,0.6367549968345845,0,0.46172132951793965,0.6541465981300846,0.44641840434594654,0.4270890391989116,0.9855788859725868,0.5086203349380732,0.5696487281536599,0
0.40836140596199066,0.628154131734084,0.3925961552863565,0.23892904481516872,0.029978309895571487,0.4302836827976493,0.6236230442253776,0,0.468589038080563,0.633180879912575,0.46118742963308695,0.5230706737486076,0.860440361621464,0.528494424556639,0.49371863644229114,0
0.41173012140087706,0.633274177426922,0.3941372360732731,0.2364166924158724,0.038841087665369096,0.43083508670100845,0.6378764583521751,0,0.4628659476117103,0.6370259440644352,0.46532703759038085,0.5269573298703223,0.994575678040245,0.48919886433773585,0.5461152448520502,0
0.41377995296510517,0.6394141525406442,0.3885520663962841,0.19829102281620262,0.04883864573308244,0.4297903214104331,0.6524011938138736,0,0.4592119744662117,0.6390496620390983,0.44699632272674705,0.4510552132891018,0.9957276173811607,0.4846726741554547,0.5466343658072331,0
0.4124928494247759,0.6400873059584277,0.345188782396397,0.21102893825677388,0.058390910266170624,0.4121308858739026,0.629320792258298,0,0.44996698217037195,0.628202533694904,0.3498204172142616,0.5594599917527804,0.9952755905511811,0.4375591490762459,0.4746842014189309,0
0.411444098391915,0.6394549497174795,0.37538298187482644,0.20546855372246892,0.06996854216642488,0.41149241819632876,0.6213439450122095,0,0.45062733876293243,0.625612174687336,0.5390308950885514,0.5204611057428965,0.997331583552056,0.48582479529276285,0.5035819345907597,0
0.4126199707620924,0.639740529955327,0.38029746520502505,0.19573391011553914,0.07768217533073819,0.4279910034099978,0.6273491905580175,0,0.45679066696015846,0.6274335208645319,0.4740043750561858,0.5115645714215371,0.9934091571886848,0.5344196189770809,0.5303339678145005,0
0.4161316977054598,0.6388429920649491,0.3713139294730867,0.1992194380993912,0.08757918324547166,0.45141115867372855,0.6176177986795696,0,0.46326216156724587,0.6250860080139236,0.4382547721075191,0.5397405203133953,0.9956255468066492,0.554046825494795,0.5002249524139127,0
0.41900781796224484,0.6381290414703302,0.37861825298688423,0.25296212123399825,0.09678670439691454,0.45141115867372855,0.6176177986795696,0,0.46150121065375255,0.6254502772493625,0.48015171427715336,0.6468528240572625,0.994925634295713,0.4876352713656752,0.5188440906731269,0
0.41805440793237136,0.6400261101931747,0.3365913489782435,0.15236117809113228,0.10652570492839394,0.4147573097293768,0.6442434656778512,0,0.45089148139995633,0.6306309952644998,0.35325796136080523,0.31790262126182534,0.9954651501895597,0.3836974859070898,0.5697871604083752,0
0.4169579863980169,0.64288191257165,0.3195529201483831,0.15712309660428148,0.11599178361607079,0.4112602481317565,0.6587139368725694,0,0.4504952674444204,0.6325332901606828,0.4175353279365747,0.5424608718665178,0.995188101487314,0.47771880014813006,0.5465305416161966,0
0.4160204665353079,0.6453501417701896,0.3731928497845652,0.18749801466405253,0.12571641983998164,0.4112602481317565,0.6587139368725694,0,0.4509355051727933,0.6317642773303112,0.5993398887828195,0.59704946485392,0.9954505686789151,0.4876352713656752,0.5188440906731269,0
0.4159727960338142,0.6466964486057565,0.37507842703248734,0.19291256724874303,0.13571397790769496,0.4217369222955815,0.6483132857013656,0,0.453400836451684,0.6295381875581816,0.4662131791076076,0.5438518208506941,0.9957276173811606,0.5173435378348354,0.4989444540577955,0
0.4148922646666242,0.6523876547742895,0.3816022247481598,0.20332872254099907,0.14500768490454918,0.40663135746934626,0.712345120737994,0,0.4505392912172573,0.6381592261302461,0.47814398301348127,0.5545116599683656,0.99501312335958,0.44480105336789716,0.6413566360962104,0
0.4139706349710799,0.6575688962323807,0.3746706896752579,0.20424847454005193,0.15474668543602857,0.40716825074366975,0.7149317174640499,0,0.45097952894563104,0.6371473671429149,0.44353309331883545,0.5342721213202939,0.9954651501895597,0.489157717154261,0.5237930437792002,0
0.41300133477404183,0.6601595169614263,0.31028147191521704,0.22648856879658316,0.16404039243288276,0.4044692737430167,0.6823912453649272,0,0.45084745762711903,0.6320071234872704,0.2957358185250664,0.5797118396838973,0.9950131233595799,0.47998189523927104,0.45658418411489876,0
0.4137640627979406,0.663953654407115,0.22866909533897972,0.12963160828094455,0.17421032219141877,0.43302619168540957,0.7076783937776974,0,0.4556460488663874,0.6343951106973728,0.2514330235405429,0.32588211399627065,0.9959025955088947,0.5686129284450482,0.5672261636961409,0
0.41447912032034573,0.668053770679069,0.3975339378941114,0.16442480124982328,0.18393495841532959,0.4334469999274469,0.719526092068373,0,0.45551397754787587,0.6350022260897722,0.8957306814727934,0.6064660663839638,0.9954505686789151,0.4888285396864587,0.5415123723827652,0
0.4140341956397381,0.6709707688227974,0.2616409015489028,0.16509043024756787,0.19297010787594984,0.41230501342233183,0.7050737089626481,0,0.45230024213075054,0.6326547132391626,0.11180794273899064,0.533730512866278,0.994750656167979,0.42768382504217606,0.4911922477937363,0
0.4139547448039153,0.673683781082349,0.2585138056540692,0.18028583062124395,0.2048924831578494,0.41929913661757234,0.7059962015013115,0,0.45331278890600923,0.63224996964423,0.45331917790040177,0.5646975916887718,0.997681539807524,0.5074682138007651,0.5206091019207476,0
0.41387529396809253,0.6757848356893703,0.2553284615653455,0.17775470777298757,0.21427237600011492,0.4187332220851774,0.6984896445690514,0,0.45331278890600923,0.6310357388594325,0.45316934720908253,0.5269173247004239,0.9951006124234472,0.48603053121013884,0.5044817442464098,0
0.41568677302485213,0.6774575199396201,0.27995579794200837,0.1751398398447542,0.22136834393898044,0.46023362112747584,0.6929546893370716,0,0.45855161787365134,0.6301857773100736,0.5247113618753672,0.5267388400962587,0.9927821522309711,0.6053162161050079,0.5082540231874026,0
