FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.382492439917237,0.1911859639415318,0.06965934541588172,0.14194185558494177,0.20851088500449314,0.2933911581980252,0.383061423329671,0,0.5081016544431183,0.47202456100080303,0.3884439075489265,0.4707701252708921,0.9946638906279573,0.271458688886658,0.7099919000231428,0
0.3798822218685342,0.195013141513349,0.0,0.0,0.21337362669217616,0.2916654161289355,0.3800348265925911,0,0.5083574961623746,0.47136462756800157,0.3768014449492425,0.2868710026957032,0.9948386063509165,0.5612890272061037,0.49600786854894735,0
0.3411268502307815,0.23984414626273806,0.1488287136234893,0.13054680265673632,0.21337362669217616,0.20414778354692517,0.5561993407823546,0,0.4115214054238444,0.5734247675886607,0.7317652482704082,0.8273726148316513,0.9899538459298516,0.274319847404879,0.99612358250405,0
0.2476205634251154,0.4560566237838337,0.05461393258749834,0.15643465748222957,0.21337362669217616,0.18725051772262075,0.6575696013598955,0,0.26483881971686846,1.0,0.33690777360516533,0.6197737723981183,0.9899538459298516,0.5105411103302886,0.7873756074982641,0
0.21768263568359067,0.5297067367547379,0.18136394740481426,0.19329953567074612,0.21337362669217616,0.19074702121912424,0.6618089098032712,0,0.43514412416851483,0.6451566624583955,0.6958953754037654,0.6415475183677791,0.9899538459298516,0.578757152896295,0.5162867391807453,0
0.15737704918032788,0.7109212892516255,0.1794852913443527,0.14989940643132665,0.21337362669217616,0.19298298268255354,0.7575924044859967,0,0.353786457444994,0.9128887868701939,0.48692046651551907,0.4823358792748034,0.9899538459298516,0.5745407087641803,0.7717831520481367,0
0.15284099952252111,0.7309793885738,0.19575739833076183,0.05526484088229223,0.21337362669217616,0.18177316245985778,0.7283836729617115,0,0.5031980214907048,0.5117640307586363,0.5164088692805301,0.38070854696337075,0.9899538459298516,0.5295653046882842,0.422934505901412,0
0.15132898296991884,0.7376538940379028,0.20733466120431543,0.04626971067690786,0.21337362669217616,0.18177316245985778,0.7283836729617115,0,0.5112996759338222,0.47845173878113134,0.5087814514270039,0.5505807653681484,0.9899538459298516,0.5670615400060235,0.504454987271465,0
0.14720674836861375,0.7388527689399179,0.2110524604826675,0.14909332551679097,0.014682436153868453,0.16909270986524205,0.7206409751445926,0,0.5043066689408157,0.464822678755882,0.4960126754028906,0.7723816005074268,0.7903629719144475,0.5246461198674832,0.48284540615598276,0
0.14933948750596848,0.743094941670125,0.20741009481286202,0.0507864285286023,0.019371249673884684,0.1908220534829977,0.7365409730715812,0,0.5210643015521059,0.472397566854126,0.4840550784772007,0.3734242031819869,0.9946638906279573,0.6397450055215335,0.5488312890534599,0
0.1505331847843387,0.7455388020473095,0.21840005316273384,0.08055646230405895,0.02441516653622054,0.1894564662805006,0.7344575965505089,0,0.5185485246460856,0.4679214966142546,0.5078272947177064,0.6274743643955818,0.9950206018956654,0.5624937255295658,0.49864036102753995,0
0.1491803278688525,0.7512680407617468,0.2011814339928984,0.07992025794589239,0.029103980056236774,0.17500525225847116,0.7595099400899686,0,0.5117260787992499,0.47609893262940434,0.46199859356717393,0.5671613193086317,0.9946638906279573,0.5187230197771308,0.5743751446424439,0
0.1477478911348082,0.7465301793701296,0.15760415675103878,0.15681105063653739,0.03450300026089225,0.17180887781746154,0.6945003005866622,0,0.5115128773665358,0.4500459084127166,0.419175340155408,0.7209419102489567,0.9953773131633737,0.5563698423853032,0.3230155056699838,0
0.14637911825561037,0.7426338359385808,0.23901138867885183,0.11224010552331952,0.03910484969707511,0.16963294216513103,0.692821161301022,0,0.5116834385127071,0.4521404797429131,0.6222298087893285,0.48001347851366377,0.994576532766478,0.5597831543017769,0.49976857208979436,0
0.14959414292535417,0.7459422695624107,0.2220675633687211,0.13376279903270266,0.04369945212627185,0.21028542273177467,0.7505648956238727,0,0.5239638410370117,0.4700734534603463,0.4624450338623505,0.6111151487922197,0.9945692529446878,0.7030418632667402,0.6656155982411477,0
0.149880630272163,0.7487204315949647,0.2015639901505261,0.09018446595473945,0.04883033307244108,0.18591494342567305,0.7512489894069114,0,0.5161180283131498,0.4687535865947435,0.45666173539804694,0.48198239864686376,0.995107959757145,0.48554362011846197,0.506364267530664,0
0.15070826038516633,0.7516369253469821,0.20032831580100582,0.11404546029884959,0.053519146592457316,0.1925928149104115,0.7578618959762847,0,0.5175677980556025,0.4690978996901182,0.4879650784480208,0.6157533431999584,0.9946638906279573,0.5893986547535388,0.5229113631103911,0
0.15109024351424483,0.750645548024162,0.2305628245216699,0.1630381922469669,0.058563063454793174,0.18870614364176597,0.7172412363440369,0,0.5163738700324066,0.45937105474578216,0.5390927049321439,0.6656040224113321,0.9950206018956657,0.5540608372653348,0.391084239759315,0
0.1529205793410791,0.7539424540047034,0.27836617988041945,0.14281955112618172,0.06307794880714265,0.20861970647378375,0.7695847758038101,0,0.5202541361077941,0.4700447607023987,0.567635704719136,0.5283180929224601,0.9944891749049982,0.6336713181407488,0.6505438555889838,0
0.15451217571223938,0.7568013095402776,0.20237939153814505,0.17839203512114538,0.06794069049482564,0.20861970647378375,0.7695847758038101,0,0.5196145318096538,0.46895443590037844,0.36652164651849517,0.6389839579258949,0.9948386063509165,0.5670615400060235,0.504454987271465,0
0.15589686455514884,0.758369069027528,0.2593245818373833,0.17384700451005597,0.07298460735716149,0.208559680662685,0.7560894711747757,0,0.5190602080845983,0.4657408470102146,0.5824878687874041,0.5594078703948414,0.9950206018956654,0.5668607569521134,0.46679009488544354,0
0.1563265955753621,0.7575736616406142,0.24148273737789175,0.18885443244575592,0.07767342087717773,0.19568414418199828,0.7227865420095774,0,0.5165017908920343,0.4598588316308966,0.46098607864935687,0.5981916327501455,0.9946638906279573,0.5239935749422748,0.4115077528349922,0
0.15651758713990135,0.7566514501775258,0.22984440920218205,0.21947384900305755,0.08271733773951359,0.19257780845763678,0.7194489935529343,0,0.5158621865938938,0.45954321129346953,0.47106454126071257,0.6291591786035206,0.9950206018956657,0.556671016966168,0.49514001388567463,0
0.15721788954321186,0.7570433900493384,0.25556726971645954,0.22761460005729156,0.08731194016871033,0.2021819382334404,0.7400443624453243,0,0.5172266757632606,0.4628141856995294,0.5317629139420673,0.5845710661240029,0.9945692529446878,0.5991868286316635,0.5619358944688727,0
0.1575998726722903,0.756789781896989,0.28370759778081484,0.2087866150597235,0.09253703220569905,0.19724481527056636,0.7292647028338066,0,0.5163738700324061,0.4612073912544477,0.5356904213754438,0.5310765632433017,0.9952025974404146,0.5505471338219055,0.474369358944689,0
0.15809326754735,0.756732143680546,0.2859526456542156,0.20930623746744043,0.09722584572571528,0.20033614454215315,0.732540060946537,0,0.5166723520382057,0.4616951681395616,0.49361998885358166,0.569453988054337,0.9946638906279573,0.5774018672824014,0.5135963897246005,0
0.15898456151519977,0.7587379536127634,0.25949520547576166,0.20972593248905813,0.10217555149723165,0.20938503556529312,0.7731296254068285,0,0.5177383592017738,0.4668311718122343,0.44698886233590446,0.5692557746181094,0.994925964212396,0.5973295853829936,0.6177389493172877,0
0.16000318319274234,0.76141236685572,0.26149778817883534,0.1656762752399921,0.10792967504420675,0.21393199075602512,0.7905947469889508,0,0.5180794814941156,0.46849535177321217,0.49322607094607396,0.48104749193932006,0.9957340244310819,0.582270856339725,0.5531994908585973,0
0.16111730065255453,0.7640752524553881,0.26866038891413346,0.20611522293799858,0.11208221004725048,0.2182688556079114,0.7951450071518895,0,0.518335323213372,0.4684666590152646,0.5016092275999309,0.6486369522702057,0.9941251838155,0.5815681156510386,0.5171545938440176,0
0.1610854687251313,0.764893715128879,0.304051323590424,0.3105093631960775,0.1168579876511001,0.19298298268255354,0.75874292584838,0,0.5152652225822957,0.4638758177436012,0.5474700257651479,0.7754968550134783,0.9947512484894371,0.4824816785463311,0.40285813469104403,0
0.1610058889065733,0.7656084290127727,0.3363943812737861,0.22603907826979036,0.12137287300344957,0.19169242774392992,0.7574369286262153,0,0.5151373017226676,0.4636175829220705,0.5425183317722511,0.40087015698504164,0.9944891749049982,0.5627447043469536,0.5008099976857209,0
0.16086264523316887,0.7661848111772029,0.2878151373699892,0.3230652392594712,0.1265037539496188,0.19040187280530632,0.7555712183088372,0,0.5149667405764966,0.4632732698266954,0.41104895961903753,0.7608819176489247,0.995107959757145,0.5627447043469536,0.49924785929183063,0
0.1603533343943976,0.7651819062110942,0.3689619437444881,0.32781845192493425,0.13119256746963504,0.1802274978240644,0.7165675076183171,0,0.5139860139860144,0.45934236198783424,0.6218067117775611,0.577851630635869,0.9946638906279573,0.5330288123682362,0.3955970840083317,0
0.15790227598281076,0.7625190206114263,0.3620759329071933,0.35263874917559934,0.13588138098965127,0.1258141000630271,0.6716660793134186,0,0.5087838990278014,0.4552106048433378,0.4787853322478709,0.6176561921877493,0.9946638906279573,0.38505170163638186,0.3791367738949318,0
0.15546713353493558,0.759890717941624,0.40329141978623534,0.30174739689159186,0.14092529785198712,0.12219754494432607,0.6678517382201123,0,0.5088265393143445,0.4552966831171812,0.5569328092766201,0.4674764786722338,0.9950206018956654,0.5549643610079309,0.49380930340199036,0
0.15209294922807579,0.7578503250795409,0.44433987510349693,0.31254455095963585,0.14561411137200336,0.08981361985653831,0.6795849831049565,0,0.5063107624083234,0.45676001377252406,0.5566614436070044,0.5898402399704007,0.9946638906279573,0.4587390824214436,0.5372020365656096,0
0.14916441190514085,0.756732143680546,0.5237804450942113,0.29820663651080226,0.15065802823433921,0.09697169783006696,0.7022015381745061,0,0.5075046904315197,0.45905543440835533,0.6190346968728748,0.5399829536444852,0.9950206018956654,0.5910049191848208,0.5675769497801435,0
0.14653827789272644,0.7557868769308802,0.41625522422640115,0.3157172454682929,0.1555207699220222,0.1007383174765149,0.7057567528348432,0,0.5083148558758319,0.45948582577757374,0.31528313943818465,0.6031568793276599,0.9948386063509165,0.5796606766388912,0.5143774589215457,0
0.1445806143561993,0.7529510766818831,0.47104516856717443,0.3985453903496794,0.1603835116097052,0.11733545424532552,0.6458259914177326,0,0.5101057479106259,0.4547802134741191,0.5789863762762211,0.7327190919181783,0.9948386063509165,0.6225780544122076,0.3371904651700998,0
0.1091994270253064,0.7306681422050076,0.47735644714887926,0.35924228394033664,0.1603835116097052,0.11241333773522616,0.6646489355086133,0,0.42056114617090223,0.4063755308160223,0.5002261380580142,0.4904626301601566,0.9899538459298516,0.550597329585383,0.5569891228882201,0
0.09197835428935222,0.7054110757596718,0.46481830378551015,0.2987312552878239,0.1603835116097052,0.11241333773522616,0.6646489355086133,0,0.46921371311615256,0.39897279926546564,0.46960266813729307,0.4483951318780064,0.9899538459298516,0.5670615400060235,0.504454987271465,0
0.09005252268024828,0.7040162309217504,0.4750377617052306,0.40635638102978533,0.1603835116097052,0.12321798373300517,0.6835962602873195,0,0.5101910284837113,0.4583668082176059,0.5065755111449582,0.7819057561181894,0.9899538459298516,0.603202489709868,0.5573362647535293,0
0.0912621359223301,0.7040623414949048,0.4876028456430808,0.3508283980307645,0.014508507986201699,0.1314265134007623,0.6863119053048363,0,0.5185911649326279,0.4619534029610927,0.5103863021612964,0.45827937523124934,0.8434183131196948,0.5945186226282502,0.5120342513307102,0
0.09199427025306382,0.7040969244247706,0.48965571741851804,0.3322802097142743,0.019465460764704175,0.1314265134007623,0.6863119053048363,0,0.5173119563363465,0.46192471020314463,0.49330777243800056,0.5316315608647394,0.994933244034186,0.5670615400060235,0.504454987271465,0
0.09172369886996658,0.7025406925808089,0.5189562862238476,0.3482502714693991,0.02441516653622054,0.1271496743599748,0.6777710980741722,0,0.5146256182841549,0.45796510960633563,0.5375753915106317,0.6001010888524769,0.994925964212396,0.5527557474149187,0.48061791252025,0
0.09207385007162183,0.7021141697791304,0.47355064199389,0.43330846251723754,0.029459083398556397,0.13070620366757707,0.6820725968614606,0,0.5162885894593207,0.46077699988522924,0.416204907341754,0.7371425551033353,0.9950206018956657,0.5789579359502053,0.5164603101133994,0
0.0918510265796594,0.7012726518190622,0.4722431261124211,0.42045613520841546,0.03414789691857263,0.1271496743599748,0.6783619063413421,0,0.5147535391437834,0.4597440605991047,0.4878483620309816,0.5429297267297434,0.9946638906279573,0.5551651440618417,0.4940985882897481,0
0.08939996816807257,0.7031747129616821,0.5047244787447845,0.4094074972186879,0.03910484969707511,0.10771631801674722,0.6990712908642385,0,0.5087838990278014,0.46657293699070324,0.5427430108750517,0.5465074792536607,0.994933244034186,0.50205802630258,0.562254107845406,0
0.08567563265955754,0.7032323511781251,0.5320529974981189,0.40672111598904803,0.043967591384758094,0.09111918124793662,0.6858454777254919,0,0.5053726761043839,0.4619820957190405,0.5343715258628994,0.5630946403086847,0.9948386063509165,0.5115450255998394,0.4675422355936129,0
0.0826197676269298,0.7032784617512796,0.54451750329124,0.4055602928538598,0.048475229730121465,0.09111918124793662,0.6858454777254919,0,0.5071635681391778,0.4619534029610927,0.5102228991774402,0.5661206987684346,0.9944818950832083,0.5670615400060235,0.504454987271465,0
0.08234919624383256,0.7005002997187255,0.5757308528847068,0.42713295005629254,0.05334521842479056,0.1166451574176896,0.6554862248388234,0,0.5146256182841552,0.4549236772638586,0.540682966114306,0.6112142555103336,0.9948458861727063,0.6524445336813568,0.41972344364730385,0
0.08163297787681044,0.698321575137179,0.5677366864171013,0.46522693509383173,0.05820796011247355,0.11080764728833398,0.6574866809013453,0,0.5134316902609585,0.45641570067714937,0.47698498151503743,0.6439855436333843,0.9948386063509165,0.5475353880132516,0.5100381856051838,0
0.08129874263886677,0.6967538156499286,0.5270797674489613,0.4343143982039716,0.06307794880714265,0.11445421531258443,0.6613424822239268,0,0.5144550571379839,0.45793641684838743,0.4239198625080606,0.5071059516887788,0.9948458861727065,0.5792591105310712,0.5152163850960426,0
0.0818876332961961,0.6967538156499286,0.5807346155849428,0.39339579905268823,0.06794069049482564,0.1271196614544254,0.679522792761044,0,0.516928193757462,0.461838631929301,0.5771422568869974,0.48725817960780227,0.9948386063509165,0.6094267643810862,0.5551955565841241,0
0.08134649053000159,0.6992322589569788,0.6262354498447328,0.4678833381076417,0.07289764327332811,0.11092769891053156,0.7153133356827464,0,0.5139007334129285,0.46800757488809797,0.5638949435530229,0.7161748771076699,0.994933244034186,0.512900311213734,0.6043450590141168,0
0.08063027216297948,0.7012034859593305,0.6036843929659959,0.4275160050363401,0.07758645679334435,0.10723611152795702,0.7118306764236406,0,0.5134316902609589,0.4667450935383906,0.4533353175124226,0.48835165706432715,0.9946638906279573,0.5547133821905431,0.4947350150428142,0
0.07922966735635843,0.7003734956425509,0.6277710625901389,0.47317449320160704,0.08262312664869409,0.09407545244455115,0.6702046062314724,0,0.5115981579396213,0.459772753357053,0.5291046975439944,0.658990300755855,0.9950133220738755,0.5230398554362011,0.38827817634806794,0
0.0778927264045838,0.6988287914418777,0.6116480267825231,0.5044401068556849,0.08731194016871033,0.09281491041147694,0.6563672547109185,0,0.5117687190857927,0.4579938023642832,0.4637785189270252,0.630440958824462,0.9946638906279573,0.5628450958739083,0.4658354547558439,0
0.07650803756167436,0.6972149213814728,0.6052918472433506,0.48400828731122064,0.09218192886337943,0.08910831657612774,0.6525425485602936,0,0.511640798226164,0.45782164581659585,0.4796461158235362,0.5278952375918397,0.9948458861727065,0.5546631864270656,0.4937803749132149,0
