FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8542156820806776,0.5157531347547748,0.5636506095079598,0.627710067091184,0.3637165739106828,0.8513206550449023,0.5865832897533186,0,0.44624489795918365,0.3909182751103307,0.4288169813379898,0.43019849805141624,0.9865703722809731,0.4539021131291137,0.4112338148257331,0
0.8544010494645734,0.5163218877308079,0.5811113270691991,0.6723626138395301,0.3753054160445229,0.8513470681458003,0.586427514381405,0,0.4462040816326526,0.3907055883447652,0.43379897413510876,0.5276257480218919,0.9865531768549567,0.4537783936259713,0.3828885008730358,0
0.8552708502659309,0.5162822072906196,0.44378071075855957,0.7196308206971396,0.38607981539296865,0.8737057580559958,0.5692365894095001,0,0.44816326530612205,0.3882596905407562,0.24837935174069625,0.5311860515092086,0.9857277964061558,0.4956203295887564,0.3481711603437721,0
0.8558982475652707,0.5156605470610021,0.4949480991976481,0.7453024081425401,0.3976856250848378,0.8669704173269942,0.5517229868814882,0,0.44746938775510164,0.38592013611952997,0.47417512459529254,0.5017898317422642,0.9865703722809733,0.44110951650418195,0.3475135490600697,0
0.85651138583508,0.5149198455108195,0.49538237741510305,0.6025562068234737,0.4092744672186779,0.8680269413629159,0.5467493017925295,0,0.4474285714285714,0.3854415908970064,0.41340354323547607,0.27254810475307273,0.9865531768549567,0.4557084178749936,0.37306968411982167,0
0.8565969400122627,0.5130680916353632,0.41143457583469484,0.6260985701342534,0.420880276910547,0.8506339144215531,0.5102978647647235,0,0.44591836734693857,0.38097516882012067,0.31232492997198896,0.49889164015960347,0.9865703722809731,0.42114118869698647,0.3089185695820768,0
0.8570104518686458,0.5136368446113962,0.5373145206843982,0.7416128908377936,0.4316377087009638,0.8626122556788166,0.5861715976989752,0,0.44685714285714284,0.3907055883447652,0.5636709229146205,0.6240791901325966,0.9857106009801394,0.476171623694759,0.5378353250640603,0
0.8574097046954985,0.5141659171472409,0.5340741370618497,0.7392432933706743,0.4440749287362563,0.8626122556788166,0.5861715976989752,0,0.44681632653061226,0.3905460732705902,0.4090017825311943,0.46362159723848984,0.9874129481557906,0.4537289058247142,0.383205968389306,0
0.8573811866364375,0.5132268133961166,0.49064024149513186,0.7502122823661269,0.454849328084702,0.8469360802958267,0.5363679859357092,0,0.44559183673469377,0.38464401552613436,0.36085525119138573,0.48177740262405366,0.9857277964061558,0.4243578957786908,0.28170706818748753,0
0.8576521081975161,0.5124861118459341,0.5741674309558372,0.711048497097741,0.4664381702185421,0.8592842049656629,0.5415753340825387,0,0.4464489795918367,0.3854415908970064,0.5129379024337007,0.4135392204503522,0.9865531768549567,0.47686445291235685,0.39381845393319587,0
0.8579230297585947,0.5117718639225438,0.5257605942626684,0.6266632341165143,0.47804397991041125,0.8592842049656629,0.5415753340825387,0,0.4464489795918367,0.38554793427978995,0.3548983229655499,0.35198604531400934,0.9865703722809733,0.4537289058247142,0.383205968389306,0
0.8581654332606123,0.5105814507168933,0.555759197283787,0.6946675523025349,0.48881837925885707,0.8587559429477021,0.5223148220266376,0,0.4463673469387755,0.38363375338969535,0.44881770890174244,0.5594109914448172,0.985727796406156,0.4527391497995747,0.3439533776276109,0
0.8576235901384551,0.5113618327072641,0.49772535395193174,0.6585091448540906,0.5012386317361206,0.8264527205493924,0.5954068518910018,0,0.4441224489795918,0.3915563354070287,0.34336643748408463,0.4176299878612816,0.9873957527297738,0.3932053248874152,0.532166262273521,0
0.8570960060458286,0.5121686683244273,0.5027635886565314,0.7039425493512053,0.5120130310845663,0.8260433174854727,0.5975765802855141,0,0.4441632653061229,0.39166267878981176,0.4189184764815017,0.5286886118688395,0.9857277964061558,0.45296184490523084,0.38762783736592676,0
0.8568963796324022,0.5127374213004603,0.45895159771867267,0.6543317692472902,0.5236018732184063,0.838972530375066,0.5893093587618083,0,0.44510204081632654,0.3907055883447652,0.36040234275528404,0.3993193024980205,0.9865531768549567,0.4779531845400109,0.3663575137758227,0
0.856383054569306,0.5138220199989418,0.37548666492550464,0.6532479557599281,0.5343762725668522,0.8252509244585314,0.611574110133188,0,0.44420408163265307,0.39277928430903336,0.3129033431554442,0.46537174098646894,0.985727796406156,0.4280199930717078,0.42858114696478367,0
0.8568393435142804,0.5151447013385535,0.23145966071634647,0.7052980273741133,0.545150671915298,0.8252245113576334,0.6117187586928222,0,0.4469795918367343,0.3937363747540809,0.24035796136636464,0.5376948825719368,0.985727796406156,0.4536794180234572,0.383500759654414,0
0.8561549100968189,0.5146156288027088,0.3993188209498243,0.760441661107737,0.5567395140491381,0.8183703116745905,0.5606911975788056,0,0.4437142857142861,0.386292337959271,0.6139564916875843,0.5419056819655818,0.9865531768549567,0.44088682139852525,0.27921268055965,0
0.8547147481142433,0.5137426591185652,0.3699093785873507,0.5948927067317333,0.5683453237410072,0.7864896988906498,0.5245624381071067,0,0.44155102040816324,0.38490987398309195,0.37765469824293346,0.24151015722253705,0.9865703722809731,0.3939971297075273,0.30957618086577937,0
0.8532603271021375,0.5128167821808369,0.29991466281181484,0.6470636761758738,0.5799511334328763,0.7864896988906498,0.5245624381071067,0,0.44151020408163305,0.3846971872175253,0.3290388882825858,0.5378594425482404,0.9865703722809733,0.4537289058247142,0.383205968389306,0
0.85239052630078,0.5109253478651924,0.3160695088100776,0.6963530102848495,0.5915399755667164,0.8173005810882197,0.5443014030910285,0,0.44318367346938814,0.38081565374594617,0.43223471206664477,0.5339371071130563,0.9865531768549567,0.5114564259909931,0.42343363795097405,0
0.8519342373558055,0.5110708428125496,0.4419236399195825,0.6522253023512494,0.6023143749151623,0.8229397781299524,0.5414751927720227,0,0.4443673469387755,0.38900409422023663,0.5636400014551275,0.40678258142330814,0.985727796406156,0.4642945513930814,0.37744620059411793,0
0.8514494303517702,0.5114147399608486,0.34238585771466407,0.4977961036762898,0.6139201846070313,0.8229397781299524,0.5414751927720227,0,0.4442857142857143,0.3898016695911097,0.2936501873476665,0.25664580304300433,0.9865703722809731,0.4537289058247142,0.383205968389306,0
0.8506937017866565,0.5103565948891593,0.25723240262146113,0.6362369199215443,0.624677616397448,0.8161780243000528,0.5755899992211232,0,0.44351020408163305,0.38416547030361037,0.31088071592273264,0.6552855696388776,0.9857106009801394,0.4410600287029247,0.452731354452482,0
0.8500377864282557,0.5103036876355748,0.3315319391889018,0.6246108156621004,0.6354520157458938,0.8150290544109877,0.5851034237201385,0,0.44379591836734694,0.38820651884936436,0.5018843901196842,0.45102211105281587,0.985727796406156,0.4515761864700351,0.4025941631329507,0
0.8494103891289159,0.5101317390614253,0.34751975510352817,0.6321463062868293,0.647057825437763,0.8150290544109877,0.5851034237201385,0,0.44387755102040855,0.38772797362684164,0.4320346320346321,0.47710389929703834,0.9865703722809733,0.4537289058247142,0.383205968389306,0
0.8481983716188276,0.5115205544680176,0.3634301297975594,0.6513064788435908,0.6586466675716032,0.8060882197569994,0.5985557397661145,0,0.442204081632653,0.3940022332110379,0.4319418676561534,0.4929268250185371,0.9865531768549567,0.43697728509922334,0.41062155604435485,0
0.8475424562604269,0.5105946775302893,0.4052666103825899,0.6389564099318279,0.6702524772634723,0.7999207606973058,0.583556796813281,0,0.44379591836734694,0.3846971872175253,0.4629979264433047,0.45003668719471707,0.9865703722809731,0.442173504231207,0.3526383818227172,0
0.8469007999315568,0.5096026665255807,0.4125764542246463,0.6395068506399761,0.6826727297407357,0.7999207606973058,0.583556796813281,0,0.44383673469387797,0.3844313287605684,0.4216395649168759,0.4675962046661462,0.9873957527297738,0.4537289058247142,0.383205968389306,0
0.8464445109865824,0.5098407491667107,0.3811049495569147,0.663161577816244,0.6926157187457581,0.8141706286318013,0.5955626272629154,0,0.4443673469387759,0.38937629605997714,0.37518461930226643,0.49904458413757996,0.9848852205313388,0.4804275746028604,0.4076736433932741,0
0.8461022942778514,0.5116395957885826,0.41845743162395765,0.6542151383995687,0.7042215284376273,0.8288563127311146,0.5839239816185062,0,0.44469387755102036,0.395650555644175,0.45762668703845194,0.4546695345275867,0.9865703722809733,0.4812441233236007,0.3594866096736891,0
0.8457173004805294,0.5136765250515846,0.3154423867687878,0.6606284126968324,0.7158273381294964,0.828526148969889,0.5862383585726526,0,0.444571428571429,0.39660764608922155,0.289484884863036,0.47557639551699893,0.9865703722809731,0.45311030830900184,0.38792262863103455,0
0.8450899031811896,0.5163218877308079,0.43695829106966055,0.6892100820256218,0.7265847699199132,0.8145007923930269,0.5878739999777464,0,0.44387755102040855,0.3990535438932312,0.5584433773509404,0.5057508871718722,0.9857106009801394,0.4274508833572527,0.38653937731014293,0
0.8444197287932582,0.5162160732236388,0.3317536336635469,0.6620080702857314,0.7381905796117822,0.8241944004226096,0.5758570427158323,0,0.4437551020408163,0.3879938320837982,0.28686201753428675,0.42982097810577896,0.9865703722809733,0.4718909288860296,0.3587156171341755,0
0.8437495544053272,0.5161631659700545,0.3536603883601289,0.7388180174747147,0.7497794217456224,0.8234416270470154,0.5805303038732434,0,0.4437551020408167,0.38820651884936497,0.4391247408054129,0.5713967657188656,0.9865531768549567,0.45231850348889024,0.3927299938774123,0
0.8432077112831702,0.5161234855298662,0.42397094283926856,0.739826447609281,0.7622166417809149,0.808689910195457,0.5211687603618439,0,0.44412244897959224,0.3882596905407562,0.49710611517334236,0.4682195965763779,0.9874129481557906,0.42608996882268524,0.26222816843919367,0
0.8432504883717614,0.5157795883815671,0.41361355919849857,0.7632806266205642,0.7721596307859373,0.8344690966719492,0.5341092430429606,0,0.44579591836734683,0.3870367416387515,0.40047655425806683,0.49877160817688815,0.9848852205313385,0.5020289998515364,0.4095784484908956,0
0.8432932654603528,0.5154489180466643,0.4617410001154027,0.6477378593687997,0.7862427039500476,0.8347596407818277,0.5318838805870506,0,0.44579591836734683,0.38708991333014353,0.4705336680126597,0.309576035421051,0.9890809044794086,0.4542732716385408,0.3786707181568744,0
0.8422523563046299,0.5143114120945981,0.45247234892888166,0.6910719086069299,0.8003257771141578,0.8202852614896989,0.5383374317091896,0,0.4426938775510204,0.3838464401552613,0.40178071228491397,0.5258310762803249,0.9890809044794083,0.4266095907358839,0.3963581940633573,0
0.8414538506509247,0.5140997830802603,0.5550698185749602,0.6821325808273109,0.8111001764626036,0.8117406233491811,0.5523127079323045,0,0.44338775510204076,0.3875684585526671,0.5357815853614174,0.45467921452619275,0.985727796406156,0.4377196021180779,0.41168733984897626,0
0.8406696040267501,0.5136897518649807,0.40469111582169703,0.6842546933248752,0.8177175240939325,0.8124009508716323,0.5474947982152593,0,0.44342857142857184,0.386770883181794,0.23274946342173242,0.4697354843580901,0.9815149170320696,0.454966100856139,0.3733871516360916,0
0.8396144358414966,0.5142320512142214,0.3654056401503879,0.6882784575712622,0.8293233337858015,0.8039091389329106,0.6047199937689852,0,0.4426530612244898,0.3905992449619822,0.3658245116228309,0.47232391598535595,0.9865703722809731,0.4378185777205919,0.49982992811628396,0
0.8385592676562433,0.5125257922861224,0.3864316907696139,0.7360259887664582,0.8400977331342473,0.7985736925515056,0.531750358839696,0,0.4426530612244902,0.3815600574254267,0.438069773363891,0.5318384834152584,0.985727796406156,0.44373236997080245,0.23449511326787462,0
0.83750409947099,0.5108063065446273,0.48987797693162705,0.6898828428911367,0.8516865752680874,0.7985736925515056,0.531750358839696,0,0.4426530612244902,0.38150688573403574,0.5367983557059187,0.404039269818345,0.9865531768549567,0.4537289058247142,0.383205968389306,0
0.836363377108554,0.5083196656261574,0.5194225618163154,0.6584095819353041,0.8649552056468032,0.8073296354992076,0.504745585437228,0,0.44240816326530613,0.3784229276333286,0.4482738549965439,0.4240071709429672,0.9882555240306079,0.4701341119414062,0.3281707068187488,0
0.8347235887125523,0.5065604994444738,0.521126268669408,0.6462458379144129,0.8740667843084025,0.7817221341785526,0.5079167269368998,0,0.4409795918367351,0.3813473706598607,0.41492415147877365,0.45029030315819607,0.9840426446565215,0.4057504825060625,0.38966869997052095,0
0.8137057791846686,0.47354637320776677,0.42318438299087097,0.763290582912443,0.8740667843084025,0.7817221341785526,0.5079167269368998,0,0.3855102040816326,0.25570266390173924,0.29556186110807947,0.626162325832625,0.9748087008855645,0.4537289058247142,0.383205968389306,0
0.8208495529794243,0.4714697635045764,0.36223662392721134,0.7391593760534112,0.8740667843084025,0.8210776545166402,0.5310271160415253,0,0.4661224489795918,0.3800712500664646,0.33987595038015217,0.43400080150388437,0.9748087008855645,0.5274657296976293,0.4303045420531079,0
0.8151459411672441,0.4774218295328289,0.4167172818435261,0.691922460398849,0.8740667843084025,0.7985868991019546,0.5477618417099684,0,0.42934693877551017,0.41234646674110703,0.4781439848666738,0.4025504860327298,0.9748087008855645,0.41159004305438734,0.4173110501371912,0
0.8122798762316236,0.48038463573355905,0.4859269562259704,0.7411122315890385,0.03396905117415502,0.7985868991019546,0.5477618417099684,0,0.437469387755102,0.4003296644866273,0.4957874058714396,0.5338015871325714,0.12342876794772585,0.4537289058247142,0.383205968389306,0
0.8059916442086952,0.45373260674038407,0.5091441378514465,0.7287650073320979,0.04557486086602416,0.777377179080824,0.4281263560802466,0,0.4276734693877555,0.28127824746105173,0.4406944596020228,0.45004055919415936,0.9865703722809731,0.41399020141535137,0.13939091589378447,0
0.8021131881764126,0.448613829956087,0.46387442982003263,0.5991269754349834,0.057995113343287635,0.7791732699418911,0.49199425856486373,0,0.43457142857142855,0.3678417610464194,0.3586561897486267,0.2903902781837997,0.987395752729774,0.4570940763101893,0.5133676500600922,0
0.7992471232407923,0.4462462303581821,0.5003583554521657,0.7104838331154801,0.0687695126917334,0.778539355520338,0.4996383786009146,0,0.4374693877551024,0.3789014728558515,0.45658627087198533,0.6184202629474818,0.9857277964061558,0.4525411985945467,0.3987845529377082,0
0.7860575209251259,0.4273715676419237,0.551427044296378,0.6405081691374863,0.07954391204017917,0.6967247754886424,0.3844981251321309,0,0.4079183673469392,0.3125432019992556,0.47405689548546676,0.37159965848964904,0.985727796406156,0.3004404414311872,0.14855212136329626,0
0.7768176697893941,0.4227157293264907,0.45886808267685436,0.7452696946120816,0.09279557486086602,0.7051901743264659,0.460382984878662,0,0.41922448979591836,0.36970277024512205,0.3020098948670377,0.6094430322402035,0.9882383286045913,0.4695897461275793,0.5378580013152224,0
0.7694172334630904,0.4196603354319877,0.4516280877788642,0.7194032483113418,0.10190715352246506,0.705203380876915,0.46602427870439395,0,0.42448979591836733,0.37613654490349335,0.4042107752191787,0.4316388818440008,0.9840426446565215,0.45375364972534277,0.39470282772852,0
0.7611612553649599,0.4106396486958362,0.5454215535619926,0.6307879836090989,0.11349599565630515,0.6826201796090862,0.4057503365860714,0,0.422040816326531,0.352156112085926,0.5252355487649608,0.3462283821431128,0.9865531768549567,0.4114168357499876,0.260368715843897,0
0.7542741441017524,0.4069758213851119,0.5035547038708461,0.73709842363453,0.12427039500475091,0.6826862123613312,0.4446162918785397,0,0.42595918367346935,0.3736906470994848,0.3627323656735419,0.6115513359366074,0.9857277964061558,0.4538526253278567,0.46241411369872343,0
0.7484422010237983,0.4031268186868419,0.4874940021015421,0.7087941081509317,0.13587620469662007,0.6825013206550449,0.4364158312285113,0,0.4289795918367347,0.3729462434200032,0.39364473061952066,0.42832057832183656,0.9865703722809731,0.45338249121591556,0.36649357128279564,0
