FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7925181505317236,0.6446915736425137,0.836232223395881,0.0523073994237205,0.8696002199183162,0.9389905071587902,0.2728651822852949,0,0.6677653849848076,0.3370146623875151,0.4943244224527856,0.5530108602665045,0.9766058525290431,0.4993379546350014,0.499141260472699,0
0.7921731223008119,0.640062284974802,0.8227726999672624,0.08292201186271632,0.03931039899465913,0.9386428914257857,0.27008474764775237,0,0.66755922888247,0.3390441130199485,0.49185557555258175,0.5939724795916888,0.13256018204319528,0.4996521007862037,0.4995510143588224,0
0.7929801374849781,0.6302460887771313,0.8477417898920081,0.05698149202112376,0.052741124725102104,0.9400953388499532,0.25519941277220465,0,0.6684822459770277,0.3312881505254546,0.5154988178867712,0.4905933272434643,0.9902590921793283,0.5006002750543689,0.4916436361734218,0
0.7941409528042316,0.6262796300777511,0.8366613092734463,0.12260123069234882,0.06519007225887528,0.9411666654102243,0.261761238516805,0,0.668765710617742,0.3400352400729974,0.4933192839920293,0.6579596038685168,0.9892610483452433,0.5003995215448225,0.5056537318117224,0
0.7949684357648077,0.6234494513240817,0.8184569436159969,0.06751356914662626,0.07958294062205466,0.9411666654102243,0.261761238516805,0,0.6684986447578954,0.3417343150210811,0.48893630668325827,0.43731422274421133,0.9912371751367318,0.49983520563557016,0.5013672993150426,0
0.7951497217844392,0.6214609614190875,0.8312564164230766,0.03370225018789578,0.09205152371976123,0.9401573233421033,0.2622061080588118,0,0.6679809118190699,0.34299288905669895,0.5080114489312092,0.4762060115707512,0.9892810092219251,0.49930353974765057,0.5016579049080379,0
0.7953339317721292,0.6188727682094122,0.8368514843722686,0.1111014161092592,0.10450047125353441,0.940267890274047,0.25824232043953116,0,0.667983254502051,0.3420961550563212,0.5035789317242427,0.67949164092972,0.9892610483452433,0.4998934462141638,0.498778003481455,0
0.7955093698556437,0.6169684471892853,0.834409403019705,0.04601512288084366,0.1179311969839774,0.9403432768185539,0.2589318682296417,0,0.6679762264531077,0.3431187464602607,0.49863406767541185,0.41903736569663824,0.9902590921793283,0.4998749151209749,0.5018177379841852,0
0.7957842228531495,0.617199911622671,0.8211040326656193,0.08068114438920475,0.13134228715048699,0.940768791980882,0.26731321040104994,0,0.6680558776744655,0.34631237807564014,0.4919504183839955,0.6013781953687987,0.9902391313026468,0.5000593436198548,0.5068423086870729,0
0.7958777898310239,0.6158952939072249,0.8304655210956629,0.04610832710319323,0.14381087024819353,0.940290506237399,0.25965255688769273,0,0.6679106313296366,0.3440154804606381,0.5058962256464141,0.47481404149810896,0.9892810092219249,0.499583271011502,0.4963630710036645,0
0.7959801287130739,0.6149378728418572,0.839587569011312,0.0,0.15820373861137293,0.940388508745258,0.2604978090175057,0,0.6679176593785799,0.3445346422503305,0.5057489096333591,0.4537278698507979,0.991237175136732,0.49988682796659634,0.5019194499417335,0
0.7960912394992996,0.6156848716950561,0.836465836818111,0.02571841616280203,0.17065268614514612,0.9404772973421218,0.2697688902729275,0,0.6679246874275232,0.34708325467245593,0.4982159118241959,0.5850225470152393,0.9892610483452431,0.4998819745850469,0.5074235198730634,0
0.7965181388358513,0.6175471082727493,0.8264861468829826,0.0683444748735295,0.18408341187558908,0.9418962396353973,0.27744288987254495,0,0.6681776971894832,0.3487508652696493,0.4939965465476232,0.6159286325343999,0.9902590921793283,0.5005826263941889,0.5063802457942106,0
0.7969070265876415,0.6192725704125328,0.8299082391904792,0.08357047528204223,0.19751413760603206,0.9419674380385427,0.2780879507084548,0,0.6681472423107288,0.3485463469888616,0.5022420063137296,0.5658430843736871,0.9902590921793283,0.49987270903845243,0.5017886774248856,0
0.7971906514893231,0.6195040348459184,0.8235100919938932,0.004214020691337054,0.20996308513980522,0.9416742681432377,0.26886135640723363,0,0.6680629057234088,0.34631237807564014,0.49620009425617473,0.39295242652282897,0.9892610483452431,0.49968077985899595,0.49534013931632126,0
0.7974479606784776,0.6211453281008343,0.8275858780951131,0.03119961766438188,0.2233938108702482,0.9417044227610406,0.27979180105434087,0,0.6680418215765788,0.34842048958529986,0.5026441920661853,0.5873388722142486,0.9902590921793283,0.49985108942973205,0.5085074787349357,0
0.7977198897079247,0.6228707902406179,0.819441722191792,0.05808804427795461,0.2368245366006912,0.9419364457924676,0.2817937139933715,0,0.6680535349914843,0.34854634698886144,0.4951258606742511,0.5871612510331018,0.9902590921793283,0.49995742260731596,0.5026750244835212,0
0.7982198882459408,0.6213662714236114,0.829299572927118,0.09065201311204926,0.2502356267672008,0.9433872179600904,0.2560046266432369,0,0.6682362642640111,0.3437165691271789,0.5062016130451589,0.5975357779807737,0.9902391313026468,0.5005993926213599,0.48452089308910845,0
0.7983865544252794,0.6210822014371837,0.8555246660811322,0.09430879153785013,0.26270420986490733,0.9416809691694162,0.2654536557154615,0,0.6679691984041644,0.3455415014788246,0.5162715751145447,0.5446952890512862,0.9892810092219249,0.49893644761590866,0.5075397621102615,0
0.7985386007643253,0.6207981314507559,0.8269221193240149,0.04828970251988536,0.27611530003141693,0.9416658918605147,0.26532019485285946,0,0.6679574849892588,0.3455415014788246,0.48253881548799726,0.45389099134368605,0.9902391313026468,0.4998272637384892,0.5012801176371441,0
0.7986847991672538,0.6206403147916294,0.8403090689684034,0.07595747507778622,0.28954602576185995,0.9417262010961205,0.2663122539315346,0,0.6679527996232967,0.3457302875841673,0.5083728946358068,0.5885858454043242,0.9902590921793285,0.49986697322389395,0.502015349787422,0
0.7988251496340653,0.6212294969857018,0.8513937874721756,0.10048010089852823,0.3020146088595665,0.9417722706510968,0.27375047267388847,0,0.6679481142573344,0.3468472720407778,0.5069564446518746,0.5828367190105405,0.9892810092219249,0.49985947254331753,0.5062262248299231,0
0.7989450323244668,0.6217134680736899,0.8479547436238368,0.0920480933787323,0.3154256990260761,0.9417035851327683,0.2731143092288187,0,0.6679317154764666,0.34668995028632554,0.4980206855148597,0.522597764148071,0.9902391313026468,0.4997990258822014,0.5009517333170594,0
0.7990561431106926,0.6219870169495092,0.8560491043759343,0.06418598010189008,0.328856424756519,0.9417060980175851,0.2711257423760483,0,0.6679246874275232,0.346375306777421,0.5051166240906007,0.48708077776327846,0.9902590921793283,0.49983652928508365,0.5000682923143539,0
0.7993105283317885,0.6228918324618348,0.83927661418399,0.03466403843980123,0.34132500785422565,0.9428812904836215,0.27874190893520484,0,0.6680394788935977,0.3473192373041344,0.4898172694781429,0.4840467179955637,0.9892810092219251,0.5004542323913802,0.5063424670671212,0
0.7995269019681228,0.6236388313150336,0.8378733444436557,0.08178373050891519,0.35473609802073514,0.9427321926511523,0.2774339924817048,0,0.6680090240148433,0.34708325467245593,0.4992731975462105,0.6241427059318225,0.9902391313026466,0.49975666909776956,0.5005129188716366,0
0.7996526325946416,0.6222605658253285,0.8527700406942929,0.09990104487882454,0.36816682375117815,0.9420888941380261,0.25220988944991884,0,0.6679364008424288,0.3439053552325215,0.5093017677269727,0.5711282207432534,0.9902590921793285,0.499496351360116,0.48488996219221236,0
0.7997198838599886,0.6214609614190875,0.8642118010270514,0.10505900620502136,0.38159754948162117,0.9416591908343365,0.2581978334853305,0,0.6678895471828067,0.3447706248820088,0.5071761149899258,0.5474393550538662,0.9902590921793285,0.49960886156876294,0.5052788505967586,0
0.7997695913169844,0.6206192725704125,0.8387956142125957,0.12484408123442026,0.3940464970153943,0.9415410852479421,0.2571790822341349,0,0.66787549108492,0.3447076961802278,0.48449922659093153,0.5741767801992256,0.9892610483452431,0.499772994108436,0.5007018125070836,0
0.7998807021032102,0.6197775837217376,0.8483774726735864,0.11837332852108719,0.4074772227458373,0.9421492033736316,0.2562493048913407,0,0.6679246874275232,0.3447076961802278,0.5060318085256861,0.5261828120695415,0.9902590921793285,0.5001555288178354,0.5007599336256826,0
0.7998923979754445,0.6188622470988038,0.8630458528585067,0.1278980068177901,0.42090794847628027,0.9412353509285529,0.25464777454011617,0,0.6678450362061654,0.3445975709521114,0.5091612960419577,0.5554214334391814,0.9902590921793283,0.49935383842916337,0.5003211191802598,0
0.7999011698796202,0.617999516028912,0.8527832840855756,0.07644729301226144,0.43431903864278987,0.9412487529809096,0.2546700180172165,0,0.6678426935231845,0.3446762318293374,0.49382250506317305,0.4439623298099089,0.9902391313026468,0.4998422650996421,0.5013818295946924,0
0.7999216376560302,0.6166212505392069,0.8583815304486756,0.12668833499580617,0.4467876217404964,0.9413643456824871,0.2461196254198457,0,0.6678520642551088,0.3439053552325215,0.5035808872465399,0.6298483332608353,0.9892810092219249,0.49989609351319075,0.49578185981767403,0
0.799889474007386,0.6167790671983334,0.8598038706724571,0.05081811493468787,0.4602183474709394,0.9408173744206754,0.2685766399003493,0,0.6678098959614489,0.3462022528475236,0.5010116568684135,0.39932503951165055,0.9902590921793285,0.49954709125813324,0.5160370696494424,0
0.7998456144865074,0.616863236083201,0.854647423842554,0.04314363960505187,0.473629437637449,0.9406783281274737,0.26738438952777105,0,0.6678005252295244,0.34609212761940733,0.4969640516336106,0.5239824843765852,0.9902391313026468,0.4997619636958236,0.5005884763258154,0
0.7998573103587415,0.615853209464791,0.8766166207739015,0.19758501910686554,0.48609802073515557,0.9412881215097078,0.24997219565362463,0,0.6678450362061654,0.3444559813731043,0.5136531307586059,0.8203198631229429,0.9892810092219249,0.5001564112508443,0.4899929964052088,0
0.8000385963783732,0.6131387629278148,0.8922967960528337,0.24896632551277198,0.49950911090166517,0.9431652464679311,0.22091331716974,0,0.6679809118190699,0.34190736895097873,0.5097838039732302,0.631932663447736,0.9902391313026468,0.5008239718221491,0.48238494198059334,0
0.8018719243510984,0.5805443622628805,0.8933186561242208,0.20663772708613892,0.49950911090166517,0.9433863803318181,0.22344907355917884,0,0.6693045277033975,0.2972279906865521,0.5007652610589673,0.46063697130511777,0.9766058525290431,0.4999516867927575,0.5030237511951156,0
0.814211069558276,0.40585184172041205,0.8760471549487375,0.3026757544088572,0.49950911090166517,0.9487874074316056,0.1030584781012968,0,0.6777217876545292,0.08474922912340309,0.4895102524774838,0.7135622834109059,0.9766058525290431,0.5026801696565703,0.42272361373866996,0
0.822564846301619,0.3157385293591592,0.8943627650929632,0.31302935536390347,0.49950911090166517,0.9524327656726533,0.06262428542829816,0,0.674528710751275,0.21122018752753124,0.5114052578779845,0.5569366508620074,0.9766058525290431,0.5017553798631434,0.474954156967705,0
0.835018026263081,0.16719096867865374,0.8732649833080297,0.2751805088157316,0.49950911090166517,0.9524218765051133,0.062357363703094075,0,0.6778131522907926,0.12384368510477618,0.4871561295520486,0.4688256702480896,0.9766058525290431,0.4998294698210117,0.5011929359592455,0
0.8495179838655442,0.09114438120087959,0.8912532168197427,0.3503804517033572,0.49950911090166517,0.959520776112852,0.011704517650199081,0,0.6794530303775702,0.23225410609779118,0.5112038390813738,0.6754716023605495,0.9766058525290431,0.5035745155111868,0.4682789464966043,0
0.8600442688764068,0.05992824602565048,0.9075780803863257,0.3469775060533171,0.49950911090166517,0.964414200479626,0.00425740151700514,0,0.6762693242062405,0.299288905669876,0.5101804490791771,0.5317905665028201,0.9766058525290431,0.5024127924548447,0.49650256168830226,0
0.875351241663036,0.0,0.9073211585954377,0.2864939149541221,0.49950911090166517,0.9643706438094664,0.0,0,0.6800996108803569,0.2563557988798691,0.4999784892547308,0.4274508098075894,0.9766058525290431,0.4998122623773363,0.4985862037900781,0
0.8848073543644608,0.012635853840731428,0.9483417684906879,0.2058147536334772,0.49950911090166517,0.9681860405897909,0.0160064061214049,0,0.6754119022351539,0.3648606129255553,0.5253745314079695,0.3905346035060239,0.9766058525290431,0.5018449468135564,0.5118232885510114,0
0.8870032543764491,0.011331236125285388,0.9141007154609707,0.26119590932617304,0.49950911090166517,0.9673651648829373,0.008999710834797696,0,0.6695950203930554,0.34401548046063823,0.47906971893278016,0.6392441312511783,0.9766058525290431,0.49940281346116255,0.49679026122536757,0
0.888079274622004,0.009006070680821073,0.9308181131451784,0.13720454757282355,0.03931039899465913,0.9673383607782237,0.006183686633894612,0,0.66869777281129,0.34248945944245185,0.5104219560828802,0.311362680702366,0.5087827857399496,0.4998210867074262,0.49952776591138276,0
0.8882693325458113,0.015508117036834412,0.8737735295332923,0.24783201029609198,0.052741124725102104,0.9666850107258301,0.022884089240830133,0,0.6679879398680132,0.3556887546409916,0.4650398242115823,0.740230835037046,0.9902590921793283,0.49949105676206207,0.512276633276084,0
0.8871582246835535,0.01664439698254548,0.9040463327990066,0.18276158161616157,0.06615221489161169,0.9645616230555508,0.014747425317525637,0,0.6669454459414189,0.3476653451639291,0.5187619327600176,0.4190663650731518,0.9902391313026466,0.49871672179666887,0.49605212301915963,0
0.8863687533077389,0.017896409144949346,0.8935194259360695,0.1018047906970285,0.08054508325479108,0.9645683240817291,0.01607313655270592,0,0.6672031410693411,0.3478383990938267,0.4936598707921235,0.39002711441703924,0.991237175136732,0.49983873536760615,0.5022333039821685,0
0.8861465317352873,0.02065294012435953,0.898527546783604,0.1382139294701837,0.09299403078856426,0.965415166265024,0.022225682318660053,0,0.6676576215676766,0.3500881001824931,0.503217811940028,0.6045645018632108,0.9892610483452431,0.5002812755216172,0.5053863746661669,0
0.8856377612930956,0.027323324250107844,0.8841441643790916,0.1927483148874905,0.10546261388627083,0.9645473833749216,0.03942878750806326,0,0.6674280386355278,0.35594046944811514,0.49128717040486486,0.6376962895297746,0.9892810092219251,0.4993781053369107,0.5126050175961686,0
0.8852576454454811,0.033678075057603084,0.9055989879930119,0.18741782659651912,0.1179311969839774,0.9646277956890623,0.043757368151789496,0,0.6675311166866966,0.35546850418475867,0.5133366620668437,0.5282671422564422,0.9892810092219251,0.49987756242000186,0.5041948917348863,0
0.8843044318583864,0.03722368933264596,0.9147459334842728,0.11432390252028178,0.13230442978322338,0.9625973847570083,0.03601218942545099,0,0.6670719508223989,0.3512680133408846,0.5057642278913538,0.4043999304014962,0.99121721426005,0.49876569682866806,0.49630785594099547,0
0.8839944912441775,0.03932791145433313,0.9091651683976663,0.07715128235128497,0.14477301288092997,0.9642726413016074,0.031763685299285985,0,0.6675873410782434,0.3491127053048896,0.49670298940693564,0.4700617686719743,0.9892810092219251,0.5007176386445652,0.4985920159019381,0
0.8837254861827889,0.04085347249255632,0.9194388616192748,0.1441452875350263,0.15820373861137293,0.9642391361707154,0.03034010276486421,0,0.6676201386399789,0.3482474356554023,0.5064574605457081,0.6604716748589907,0.9902590921793283,0.4998175569753902,0.5004373614174579,0
0.8834711009616931,0.042684145738424155,0.9124341671019329,0.09435440211474429,0.17161482877788253,0.9641528604586685,0.033440843472651645,0,0.6676318520548844,0.3487036687433138,0.49582691541779406,0.4469963895776236,0.9902391313026468,0.4997897603356069,0.5033928202982194,0
0.8832810430378858,0.04505139562532222,0.918083268087559,0.12805863537120063,0.18408341187558908,0.9642776670712411,0.03836999799808706,0,0.6676833910804689,0.3495060096910201,0.5036121756032949,0.5996201081676743,0.9892810092219249,0.4999009468947403,0.5045872092854299,0
0.8831143768585472,0.04708196997275033,0.9306952144740732,0.12960939498561325,0.19751413760603206,0.9642734789298796,0.038094178882042855,0,0.6677021325443177,0.349002580076773,0.507896073115675,0.5408456218191319,0.9902590921793283,0.49983299955304766,0.5011871238473856,0
