FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3478895322663272,0.669725726038453,0.17267695861069676,0.05878975007698288,0.04945593569257915,0.36035190615835777,0.6760338437530479,0,0.4992801490514899,0.4842145302396349,0.41157001267432886,0.5085881017821667,0.9951325309183622,0.6192799926341955,0.4275503257804141,0
0.35132030364655287,0.6688535686856458,0.21268943314412703,0.10161288980250824,0.06301669770937489,0.3635630498533724,0.6691578074709841,0,0.4969512195121945,0.4808228730822873,0.5236305060468512,0.5670713157665002,0.993923941656595,0.5400975969063615,0.46460176991150454,0
0.35369545306363226,0.6670962367061091,0.18144181637922568,0.10811410626652364,0.07339149756559814,0.36306451612903223,0.6617209597191066,0,0.49407181571815695,0.4786674274121976,0.4054135875127363,0.49780039838845835,0.990695518286121,0.5284504189301167,0.4634834192356317,0
0.3541766924880078,0.6574374194556176,0.16707431335592182,0.1153490849471943,0.08136457210077443,0.3532404692082111,0.5992270554959525,0,0.48890582655826487,0.45942690503359995,0.43341684985326245,0.4991997841401186,0.9882617837453019,0.4991713470214531,0.35369055723038006,0
0.35344707142524484,0.652477838091147,0.22547855360780938,0.12061857958060407,0.08775283468940953,0.3438123167155425,0.6207573393153224,0,0.48560298102981003,0.47086978572334254,0.5541415232238429,0.4954513349716808,0.9866558500687074,0.5004143264892738,0.5212486628415831,0
0.3530279274104661,0.6501607633329429,0.22237490058505008,0.11554743654829384,0.09851975296539554,0.3453812316715542,0.6361552716278164,0,0.4864498644986452,0.4773044250031698,0.45210301224281363,0.4757303127058412,0.9910928627009484,0.5349415339287351,0.5090197413206261,0
0.3519567815949206,0.6487679150232358,0.20729515072940602,0.06299674592408283,0.10928667124138157,0.33782991202346035,0.6413854481615137,0,0.4846714092140923,0.47955496386458735,0.4322352680699549,0.3851802668091625,0.9910928627009485,0.5063069698922753,0.48874355732762775,0
0.35341602372044645,0.6533499954439541,0.1636887576672077,0.16715491676168148,0.12126262131163609,0.3645307917888563,0.7059397249585487,0,0.49157350948509415,0.49410422213769467,0.38491099729569134,0.6840456797602265,0.9923180079800001,0.6138477119970535,0.6070456092579984,0
0.35464240805998415,0.6572291430728576,0.206260145772277,0.1203286810866893,0.13122896448060647,0.3645307917888563,0.7059397249585487,0,0.4909383468834686,0.4923925446937996,0.5278756153601111,0.396097591945463,0.9902816178540089,0.530015652334039,0.4783137216765534,0
0.3541611686356086,0.6583616459041148,0.23322747229999874,0.1672353670614281,0.1435970329706238,0.34401759530791787,0.6772895737832829,0,0.48628048780487776,0.4857043235704324,0.5019892595797362,0.5748592016887866,0.9927153523948276,0.46561090139029526,0.42118058932218205,0
0.3557911731375258,0.6566173311985004,0.25635574754594875,0.11221707155360627,0.15317125771983137,0.37307917888563047,0.6387764556715109,0,0.49203929539295327,0.4786991251426398,0.49562046599055193,0.380474203950553,0.9898842734391814,0.6212595525273914,0.4015122046095498,0
0.35715727214865634,0.6543913773577538,0.28959574885332345,0.1251931500730989,0.1639381759958174,0.37239002932551324,0.6285843167853311,0,0.49131944444444375,0.4775263091162676,0.5123953125317704,0.5101488533766465,0.9910928627009484,0.5278519473344998,0.4579889137411262,0
0.3564431749382927,0.653766548209474,0.26051483325525426,0.05694355440520892,0.17511355095905629,0.3413782991202346,0.6496025553496537,0,0.4856453252032522,0.4814251299606948,0.4090080361116699,0.3552402896120079,0.9915067631330604,0.43264892735475524,0.5202275600505685,0
0.35678469969107535,0.6544043946316762,0.18459721964984138,0.10730266789838828,0.18627258765480506,0.35800586510263926,0.6700234077830879,0,0.4885247289972893,0.48449980981361707,0.33130830247589893,0.5814434571441413,0.9914902071157762,0.5822207899825056,0.5190362734610521,0
0.3570796528866603,0.6548469819450411,0.30507588220554094,0.13509547231261343,0.19584681240401267,0.3577859237536657,0.6674144152930849,0,0.48839769647696407,0.4840243438569799,0.6571198774588985,0.5384063932617864,0.9898842734391814,0.5293251081852501,0.4731109598366234,0
0.35754536845863666,0.6528813735827442,0.2115672698748191,0.11320050711430348,0.20661373067999866,0.361524926686217,0.6234516726811664,0,0.4888634823848236,0.4781602637251173,0.3021257175906581,0.4436449634016978,0.9910928627009484,0.5417549028634557,0.39064475347661193,0
0.35801108403061305,0.6525299071868369,0.2719938553389915,0.0665809454852124,0.218981799170016,0.36263929618768326,0.6513215644201696,0,0.4888634823848236,0.48209078229998764,0.5574964925320864,0.3964917478566114,0.9927153523948278,0.5335144093545707,0.5338908878731884,0
0.3584457518977909,0.6521003371473947,0.3079207839890181,0.13801942458616634,0.22855602391922356,0.3625806451612903,0.6489564030039988,0,0.4887787940379397,0.4819005959173326,0.516852790272622,0.6216447147395792,0.9898842734391812,0.5298315072276952,0.4735971992609162,0
0.3557135538755297,0.6486767941057784,0.26532488260864834,0.17154084517201085,0.24053197398947812,0.29469208211143694,0.5839144640592998,0,0.4801405826558267,0.4746101179155573,0.38658735233051744,0.5493316544231434,0.9923180079800001,0.3168676917410916,0.34860935524652314,0
0.3516618283993355,0.6420770362270734,0.15415445542397066,0.06364173539618988,0.2508904355782113,0.25985337243401757,0.5061445430605677,0,0.47654132791327886,0.4668758716875872,0.272825652298662,0.2796231975303092,0.9906789622688366,0.42063345916582234,0.3232276572984536,0
0.34806029464271854,0.6366748675492379,0.19616476189438578,0.14934765903498454,0.2616736921216874,0.2625073313782991,0.5214449429435288,0,0.47776930894308955,0.4697920628882975,0.5269448090604502,0.648854699317237,0.991109418718233,0.5383482183960959,0.5088252455509091,0
0.32505394538708726,0.5829786126189453,0.17233922015100175,0.12588946128814785,0.2616736921216874,0.16416422287390028,0.32412464644494293,0,0.42483909214092114,0.352193482946621,0.4177264378359206,0.44066366332207313,0.9801824473104749,0.221250345272074,0.08482446756783016,0
0.21772202989893974,0.42968719490764246,0.0,0.06686529568259313,0.2616736921216874,0.11979472140762462,0.30569101726324005,0,0.19482554200542015,0.10967414733105138,0.17134969172689415,0.37283445716265984,0.9801824473104749,0.39070987938495505,0.44155402120003895,0
0.18299517208190386,0.383775269783002,0.32716370509985093,0.14918675843549128,0.2616736921216874,0.12277126099706748,0.32022334926363016,0,0.3928692411924116,0.37114872575123625,1.0,0.6424000656044736,0.9801824473104749,0.5393610164809868,0.5072935913643877,0
0.12041852306068274,0.26702333997214306,0.2860277054484841,0.2093483248305689,0.2616736921216874,0.14524926686217005,0.2647761630742222,0,0.31690379403794006,0.1986496766831498,0.3890092561005087,0.6001380868359864,0.9801824473104749,0.6005892643402995,0.36774287659243393,0
0.11680146545166649,0.23410265422215282,0.2569849216119928,0.30414651941487675,0.2616736921216874,0.12241935483870968,0.23522383692577783,0,0.4777269647696479,0.40278306073285153,0.4090712947922286,0.6661949140660756,0.9801824473104749,0.45833716968971566,0.41938150345229996,0
0.1141624105438005,0.21600864346988455,0.38640548225783605,0.22245617539275006,0.2616736921216874,0.11837243401759534,0.2152418804252414,0,0.4803946476964767,0.4388867757068597,0.6719540380500963,0.3296069286789426,0.9801824473104749,0.5173096399963173,0.43846640085578126,0
0.11877299470636632,0.21201234037567857,0.26771356510181193,0.1668622441194992,0.032709211515210924,0.14080645161290323,0.2341387886472252,0,0.5001693766937667,0.47321541777608755,0.26034787755830546,0.37937638715104627,0.7481664210857436,0.6004511555105416,0.5159972770592238,0
0.1173913718428365,0.20815922729461997,0.20636364626798986,0.19795767204574022,0.043476129791196944,0.12112903225806453,0.22737247634838584,0,0.4838245257452572,0.4735640928109548,0.35547537768821097,0.5447049518151014,0.9910928627009485,0.46823496915569485,0.4648205776524362,0
0.11647546455128306,0.20571197979719089,0.3565578458823147,0.2492267061705382,0.05424304806718295,0.12127565982404692,0.22803082024773236,0,0.4850948509485097,0.47698744769874507,0.7064164635234637,0.5831788012898689,0.9910928627009484,0.5304760150998984,0.47962656812214294,0
0.11771737274321993,0.20460551151377881,0.2828273611731507,0.2605743596572261,0.06541842303042185,0.1337536656891496,0.2321637569491856,0,0.4909806910569099,0.4802523139343226,0.3349366396537031,0.5070432222377996,0.9915067631330604,0.5691925237086822,0.4865554799183116,0
0.12201747985780147,0.20472266697908129,0.20639905433231281,0.23732838425282451,0.07618534130640786,0.15923753665689153,0.23932019896615625,0,0.49932249322493155,0.48323190059591736,0.33046108800412094,0.44106840059996333,0.9910928627009484,0.6100267010404197,0.4925848487795389,0
0.12543272738562802,0.20532146157951606,0.32220521424602633,0.17756906935648104,0.08736071626964675,0.15969208211143696,0.2436116258656003,0,0.4969088753387531,0.48440471662228957,0.6493684298517716,0.3714324260693141,0.9915067631330604,0.531442776908203,0.48687153554410156,0
0.12589844295760433,0.20640189531508313,0.315496747905477,0.25974488932535506,0.09812763454563278,0.1384457478005865,0.24920754901004585,0,0.4888634823848232,0.485577532648662,0.44612280769135165,0.6421223047274901,0.9910928627009485,0.46330908756099776,0.48947291646406677,0
0.12718692270673887,0.2032647322997618,0.18451142318629027,0.15831786745674428,0.10928667124138157,0.14787390029325512,0.2078781819955135,0,0.4911077235772351,0.47530746798529255,0.239953730793648,0.2919663618351264,0.9914902071157762,0.5596169781788042,0.3958961392589709,0
0.12818044926028843,0.1998802410799131,0.3076089206532513,0.19755542054700656,0.11926935267784203,0.14692082111436952,0.19914902955232616,0,0.49030318428184255,0.47470521110688507,0.661464393270179,0.5602331075093311,0.9902981738712934,0.5270232943559527,0.4609063502868811,0
0.12746635204992468,0.19721169992580154,0.26844896336082436,0.276592291751625,0.1308368460608437,0.12780058651026394,0.20147761630742222,0,0.48564532520325177,0.4764485862812223,0.3922874112966448,0.6361358964930706,0.9919041075478882,0.469984347665961,0.48295730817854676,0
0.12841330704627657,0.19833118548313614,0.15921372307625262,0.23759331541233558,0.14121164591706695,0.14840175953079182,0.24623280990929486,0,0.49017615176151696,0.4856726258399895,0.276036030337056,0.41102525507707205,0.990695518286121,0.5946966209372984,0.5675629680054457,0
0.12943788130462452,0.20038791476289036,0.3102073278350966,0.2425895564414337,0.15197856419305297,0.15146627565982404,0.2614234858090315,0,0.49038787262872563,0.48795486243184955,0.7077426365766208,0.4949302026596267,0.9910928627009484,0.539637234140502,0.5086064378099772,0
0.12866168868466396,0.20269197224717203,0.35231024001220207,0.2364586887710802,0.16313760088880172,0.12601173020527862,0.2689456744367502,0,0.48547594850948483,0.48855711931025736,0.5270984372846658,0.4737092716580737,0.991490207115776,0.45009667618083066,0.4933142079159774,0
0.12965521523821352,0.2059202561799508,0.21708139496878645,0.2656871149135436,0.17392085743227786,0.1528885630498534,0.2880620306251829,0,0.49030318428184255,0.4908076581716746,0.23291394334281473,0.5411443219063387,0.9911094187182332,0.6144001473160849,0.5164348925410871,0
0.13057112252976696,0.20905741919527215,0.3431899397518169,0.23570966873895535,0.18507989412802667,0.15359237536656892,0.292597288598459,0,0.49009146341463344,0.4905857740585774,0.6664595697957875,0.42823055739994653,0.9914902071157762,0.5322253936101641,0.4873577749683943,0
0.13040036015337564,0.2086538837036748,0.30673325198557533,0.2903742603427184,0.19625526909126556,0.1359090909090909,0.23545547644591827,0,0.4871273712737129,0.4819639913782173,0.3967719999005931,0.5896545977361171,0.9915067631330604,0.4744959027713836,0.36436351259360117,0
0.13108340965894094,0.20914854011272963,0.1628130889995317,0.212488660668958,0.20702218736725153,0.15156891495601174,0.25159709353359994,0,0.48945630081300745,0.48415113477874955,0.21849548265243665,0.3368631009224301,0.9910928627009484,0.5791823957278333,0.5105027715647183,0
0.13156464908331655,0.20900535009958218,0.4033659450684737,0.2421526280893608,0.21778910564323758,0.14894428152492667,0.23991758509704478,0,0.48890582655826537,0.4825979459870677,0.856316944063511,0.5419749591956046,0.9910928627009485,0.521775158825154,0.45502285325294156,0
0.13198379309809524,0.20832845185561244,0.3702076546787673,0.25962560094986814,0.22896448060647645,0.1484457478005865,0.22850629084170485,0,0.48873644986449793,0.4812983390389251,0.4022438757689886,0.5187250511212278,0.9915067631330604,0.5284504189301167,0.4555577166196633,0
0.13159569678811492,0.20793793363793758,0.22756626755422862,0.26788840156350985,0.24053197398947812,0.1316715542521994,0.2335535940700283,0,0.4865345528455282,0.4819956891086601,0.22061690768976971,0.5011599823291177,0.9919041075478882,0.4773501519197124,0.4883788777594086,0
0.13119207662573545,0.20720896629827784,0.3668370793249589,0.21755702955300169,0.2504983171584485,0.13060117302052782,0.22501950648590655,0,0.4864922086720869,0.4811715481171548,0.6882951107817645,0.3894128135060571,0.9902816178540089,0.5266550041432647,0.4612953418263151,0
0.13057112252976696,0.20616758438447824,0.394426770675586,0.2787367083621153,0.2620658105414501,0.12482404692082108,0.21670486686823368,0,0.4858993902439022,0.48041080258653507,0.5030217316160107,0.6020797676331863,0.991904107547888,0.5118773593591752,0.4617329573081786,0
0.12908083269944265,0.20431913148748393,0.24832084064192078,0.2230720363080524,0.2740254223442146,0.10250733137829915,0.1949185604213401,0,0.48352811653116506,0.4784455432990998,0.214869404713223,0.37924147472508224,0.9923014519627158,0.4599484393702239,0.43486822911601675,0
0.12776130524550974,0.20291326590385445,0.38763386972011277,0.22191382940652632,0.2835996470934222,0.1035190615835777,0.20247732371013363,0,0.4839939024390245,0.47952326613414514,0.6883651471780979,0.483192821600802,0.9898842734391814,0.533192155418469,0.49338714382962157,0
0.12700063647794832,0.20237955767303212,0.37303621427871053,0.27317176693825573,0.29477502205666106,0.116158357771261,0.2228250268214181,0,0.48551829268292657,0.48164701407379235,0.4330350385313142,0.5831576385563843,0.9915067631330604,0.5696989227511277,0.5188904016337641,0
0.12718692270673887,0.2024576613165671,0.3000915162277881,0.2779613339214527,0.3059503970199,0.1407478005865103,0.2385033648688189,0,0.4881012872628724,0.48313680740458986,0.3362402203209471,0.4945360467484783,0.9915067631330606,0.6072184881686767,0.5095789166585626,0
0.1273576850831302,0.20243162676872212,0.35784887838147034,0.2619794657545266,0.31871058392968005,0.14049853372434018,0.23579683994928313,0,0.4880589430894302,0.48288322556104984,0.5530683848929238,0.4549220550072348,0.9931126968096552,0.5292330356320778,0.4729164640669066,0
0.12707825573994444,0.2019109358118223,0.33623770250689117,0.2692990559573449,0.32709211515210923,0.12741935483870973,0.22110601775090216,0,0.4868309620596208,0.48167871180423477,0.42139995978555295,0.4993611499829382,0.988675684177414,0.48895129361937223,0.44901779636292893,0
0.12665911172516567,0.20105179573293763,0.20884084892196053,0.24609607985108367,0.33785903342809526,0.1232258064516129,0.2103043011801424,0,0.4864498644986447,0.4808545708127301,0.2459068244820125,0.44115040619221535,0.9910928627009485,0.5168492772304574,0.45677331518039466,0
0.12633311082478224,0.20051808750211533,0.3758334513602145,0.23254713971442909,0.3486259517040812,0.12495601173020529,0.2186555154588901,0,0.48670392953929553,0.4816470140737926,0.7342841715485048,0.45956198432370504,0.9910928627009484,0.5354479329711811,0.49496742195857224,0
0.125945014514802,0.20019265565405295,0.3839582402736773,0.2440057591318023,0.35978498839983003,0.12230205278592372,0.2241904808348776,0,0.4865345528455286,0.4821541777608723,0.47073043442898876,0.5072548495726448,0.9914902071157762,0.521683086271982,0.4893513566079934,0
