FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5109140992106664,0.2547727994542011,0.4207684801126847,0.19651788232381956,0.03711732000844535,0.5012990415474969,0.29909931111206195,0,0.5139933084038575,0.529307348101032,0.5787800752997968,0.4191413110340464,0.9923520615253151,0.4358149888696513,0.47143325485053494,0
0.5103238350964098,0.2581134649994707,0.3946503674387192,0.19842511377447183,0.04673094517559293,0.4995305984324171,0.3277352274185957,0,0.5133635111198582,0.5487962723272067,0.5280610727246455,0.5350714534059605,0.9930356761375774,0.43040440267128377,0.5772956218519953,0
0.5099303256869054,0.2614894192652888,0.37047128836199616,0.16278220431318352,0.055668942219719894,0.4996943431652949,0.33401437679175044,0,0.5140326707341079,0.5489072149698601,0.5303366393853634,0.4938241613251197,0.9923520615253151,0.4358768241404895,0.5150061097368339,0
0.5086224855906113,0.26079540776116594,0.3261468994472577,0.2076062013427719,0.06598634668168062,0.4919983407200402,0.3105451200205383,0,0.5109230466443614,0.5361118301837952,0.506694967831859,0.5822137629155486,0.9937477746920174,0.4136161266386348,0.43212231395106276,0
0.5080206476701928,0.27069977532847916,0.3369826754318467,0.14723623902073796,0.0755999718488282,0.49564439010545164,0.39602498823328053,0,0.5133241487896083,0.5694316038608034,0.5714285714285712,0.46666250635190926,0.9930356761375775,0.4457395498392284,0.7356719220337973,0
0.5075461216175552,0.27861621163822003,0.35114794047836734,0.1559689243011719,0.08591737631078893,0.49564439010545164,0.39602498823328053,0,0.5137571344223582,0.5631818349913094,0.5753359169832489,0.5425689349297055,0.9937477746920174,0.4354130596092012,0.4975113998748249,0
0.5065623480937941,0.28026301859715574,0.36781711165466,0.25193715875267064,0.09415159406010276,0.4894875881492479,0.3476744683582217,0,0.51202519189136,0.5434710254798268,0.5782743938196373,0.6383936133225169,0.9916399629708753,0.4179755132327484,0.36279915357792153,0
0.5070484479525936,0.2790043875642549,0.33074010975183604,0.29986953725289694,0.10446899852206347,0.5042464467392965,0.3189315818749732,0,0.5170242078331032,0.5343367479013349,0.5152001903742041,0.5856281926701199,0.9937477746920174,0.4772137026960176,0.4174291419545197,0
0.50745353116826,0.2776869419971063,0.37870901279472485,0.2666674782545179,0.11408262368921106,0.5041372835840447,0.3159364169269608,0,0.516748671521354,0.5341518434969119,0.6150064166305467,0.4965053356036764,0.9930356761375775,0.4351038832550088,0.4891663934670525,0
0.5064466100321752,0.28080411231223457,0.40574866431182405,0.3269359920951344,0.12233091702442114,0.48623452612274304,0.3699563561679004,0,0.5119464672308605,0.5480936355903993,0.5904447447370881,0.5991789321660682,0.991654204941964,0.38470813752164246,0.6480195511578697,0
0.5065160528691466,0.2829802500793996,0.35924625726684967,0.43701773928146054,0.13195861777746498,0.49962884527214374,0.3628428394163707,0,0.5156071639441054,0.5451351651196329,0.5041389391737419,0.6538967291011043,0.993049918108666,0.47334899826861254,0.4776920096563648,0
0.5065507742876322,0.2842624069259995,0.36763968374380124,0.18636694727316605,0.14089661482159194,0.4992140252821868,0.3538466475546617,0,0.5154890769533556,0.5423246181724043,0.568562334803634,0.25764680710700627,0.992352061525315,0.43423818946327025,0.47244657705719306,0
0.5056364436008426,0.28407420041640685,0.2974524610880675,0.12535177260931557,0.15051023998873952,0.48417134248848326,0.3334260408198194,0,0.5122613658728596,0.5377020080618322,0.4763434554617849,0.4659537670164303,0.9930356761375775,0.3928085580014841,0.4406163383304029,0
0.5049998842619384,0.2805335654546951,0.3340152841471782,0.18088670030698312,0.16013794074178336,0.48692225400082967,0.27827221770570365,0,0.5132060617988589,0.5271624570097257,0.6016207303910319,0.5939792816325079,0.993049918108666,0.4432043037348504,0.3438440675945522,0
0.504386472535358,0.2766047545669486,0.24479077085185302,0.2814262033311622,0.16907593778591035,0.4863982708556208,0.264965127722391,0,0.5132847864593588,0.525942087940535,0.45400210771440463,0.6434149646521827,0.9923520615253151,0.43392901310907783,0.46043572854886294,0
0.5040971273813106,0.26948819592297646,0.34598442617459985,0.23666916229930945,0.1793792666619748,0.4911687007401262,0.19986307817380514,0,0.514386931706357,0.5159202692208127,0.6774687029907447,0.4838126610264687,0.9937335327209285,0.44892406628741016,0.3161267248830209,0
0.5050693270989097,0.26175996612282826,0.3135223604429904,0.30783527201381305,0.18831726370610175,0.51573041067179,0.17522784647640238,0,0.5186774257036016,0.5139972634148147,0.520616081520954,0.611149494967505,0.992352061525315,0.5049777393024982,0.4288737221708941,0
0.5059605101733756,0.25492571724324514,0.32776909748939503,0.3104161213810789,0.1972552607502287,0.51573041067179,0.1792606221385478,0,0.5184018893918516,0.5168078103620426,0.5754315290278167,0.535811395102121,0.992352061525315,0.4354130596092012,0.5087473549310044,0
0.5054165412837666,0.2529142601719737,0.37057267573962976,0.2186194484854755,0.2068688859173763,0.4864856013798223,0.2674468358221727,0,0.5135209604408585,0.5319699715247219,0.6089446130049375,0.43214155173797164,0.9930356761375775,0.35258471432104876,0.743212231395106,0
0.5056711650193283,0.252855445637726,0.36042488553184016,0.3025112557090132,0.21649658667042015,0.5032967272886055,0.3064909503230499,0,0.5162369612281043,0.5381087977515623,0.5468031581720678,0.625128152552799,0.9930499181086663,0.4830262181548356,0.6062945191190058,0
0.505914214948728,0.25350240551445075,0.3983365228112545,0.29230959641765103,0.22611021183756774,0.5036460493854115,0.32254717384793113,0,0.5161975988978543,0.5403276506046369,0.6032036409066568,0.5217703327954639,0.9930356761375775,0.4364024239426167,0.5422465949393495,0
0.5041665702182819,0.22281298154399914,0.44406947207954556,0.3185888110440875,0.22611021183756774,0.48536122088072836,0.3210388943562535,0,0.5094272780948631,0.44181058392810896,0.6123823971851815,0.5618430788706532,0.983308409883928,0.38362602028196924,0.4933090930766253,0
0.5065739218999561,0.2347523319962829,0.4013582287625126,0.2391688528814413,0.22611021183756774,0.5010370499748925,0.3021372641307603,0,0.5235583546545955,0.5758292962538363,0.5085880863143043,0.44573686603489326,0.983308409883928,0.479810784071234,0.44484844872291623,0
0.5073956621374506,0.23991624810323126,0.39439689899463554,0.2857986328802645,0.22611021183756774,0.5010807152369932,0.3053784604852167,0,0.5181657154103518,0.554528308864317,0.5505426514707258,0.58419734155887,0.983308409883928,0.4355367301508781,0.5065418889518076,0
0.5067128075738988,0.2522555373883994,0.32930439206498907,0.13970673272991757,0.028869026673235272,0.49695434796847365,0.34087116511916477,0,0.513048612477859,0.5770866462039124,0.48232239531543447,0.37250046803541,0.783735669016592,0.42372619342072726,0.5963997258069323,0
0.5044559153723294,0.2529260230788232,0.38089789385827855,0.1452113273316409,0.037807023717362234,0.4882649608104273,0.31026699756107995,0,0.5076953355638654,0.5404016123664064,0.6192600902577703,0.5390230095122626,0.992352061525315,0.41080262181548394,0.4122433165439752,0
0.502847156315826,0.2504322868267206,0.3164988041720905,0.23358309949458364,0.047420648884509815,0.48760998187891624,0.29420007701852724,0,0.5098996260578625,0.5304537554084536,0.483136160050313,0.6300492105802751,0.9930356761375774,0.4335580014840469,0.45274640121598664,0
0.5020254160783315,0.24509192711702918,0.3813034433688126,0.14368148423186253,0.057738053346470544,0.48983691024605375,0.27155449060801845,0,0.5125762645148596,0.521504382234385,0.63476411446249,0.4342231949434347,0.9937477746920174,0.44172025723472647,0.4344171907132003,0
0.5005671165019329,0.25082046275275544,0.29098177380838125,0.134705322596026,0.06529664297276375,0.48348361461039674,0.3423473535578281,0,0.5104113363511119,0.5563033911467766,0.4527145321808895,0.5231164917848642,0.9909563483586129,0.417418995795202,0.6947515870413972,0
0.4993981620795815,0.25449048968981214,0.26052391927392143,0.1295517397400079,0.0755999718488282,0.4831561251446412,0.3359398399726156,0,0.5113953946073607,0.549831736991975,0.5229681378173258,0.5273154380365693,0.9937335327209287,0.4344855305466239,0.4796590468810541,0
0.4991551121501817,0.25519626410078455,0.30789717147321266,0.21683801315178106,0.08453796889295517,0.48969499814422635,0.315647597449831,0,0.5145443810273571,0.5405125550090598,0.6143073863491494,0.6288568346542331,0.9923520615253151,0.4539327232253276,0.44097398146216427,0
0.4992939978241244,0.2624422147201016,0.35065910847906245,0.18478840890230722,0.09415159406010276,0.4932209680588608,0.3824183817551666,0,0.5158433379256052,0.5610739247808877,0.6088957446266031,0.49777125995132454,0.9930356761375775,0.44539945584961677,0.6835454355795308,0
0.4994213096919053,0.2684883488407655,0.24905447217912247,0.22290463234055832,0.1037792948131466,0.4932209680588608,0.3824183817551666,0,0.5158039755953547,0.5573018749306607,0.4394733263642777,0.5748455483146266,0.993049918108666,0.4354130596092012,0.4975113998748249,0
0.49921298118099117,0.27211132415042405,0.1712161234898258,0.12433120088625375,0.11408262368921106,0.4894766718337227,0.3647362115442215,0,0.5146624680181066,0.5496838134684362,0.4673644221208025,0.42469755997539477,0.9937335327209285,0.4248083106604011,0.4482460584746523,0
0.49798615772783034,0.27454624586827897,0.24342385174268594,0.09879256017416677,0.12714476740094305,0.47563478374778945,0.35626417354841466,0,0.511198582956111,0.5459487444990935,0.6434520622455657,0.5049232867675248,0.9965249590543329,0.3962094978976009,0.4739069531785533,0
0.4969213675609361,0.27665180619434676,0.3308070978406297,0.0,0.1388275036948413,0.47563478374778945,0.35626417354841466,0,0.5117496555796107,0.5449132798343255,0.6612613990804245,0.4244568560501378,0.9951292458876309,0.4354130596092012,0.4975113998748249,0
0.49679405569315527,0.2863326785315187,0.3021543007258247,0.2646851749276165,0.14776550073896827,0.48760998187891624,0.47029438192631895,0,0.5149380043298567,0.5687289671239967,0.5250864757825313,0.8237222633300944,0.9923520615253151,0.4693297056641109,0.8152177152564599,0
0.4949653943195759,0.2957430040111513,0.2677006972192701,0.2941275532046559,0.15257935111549017,0.4602209462262298,0.4836656540156604,0,0.5091517417831135,0.5678784068636513,0.5182788982092928,0.5653176846065381,0.988179163996297,0.3578407123423201,0.5347658927666676,0
0.49333348765074886,0.3041064307811746,0.3018519490818105,0.2015659587591633,0.16013794074178336,0.4602209462262298,0.4836656540156604,0,0.509820901397363,0.5645871084649231,0.5987906138718203,0.431301316739621,0.9909563483586129,0.4354130596092012,0.4975113998748249,0
0.48753501076363975,0.3417594956065543,0.3187926935910503,0.21202529719332605,0.16013794074178336,0.47797087527017884,0.3895639895597108,0,0.49565046250738043,0.6566695018675343,0.5785931006348638,0.5444655927111284,0.983308409883928,0.4856851348008902,0.23532918069919262,0
0.49300942107821577,0.356133767776693,0.2289109728299933,0.20484477367858264,0.16013794074178336,0.4911250354780255,0.4147447691583586,0,0.5339893721708325,0.5834843385969453,0.45323083722155655,0.5250889267279423,0.983308409883928,0.4726688102893892,0.5676690608887429,0
0.49483808245179506,0.36092127086445597,0.27257634379011364,0.29036381454406,0.16013794074178336,0.4911250354780255,0.4147447691583586,0,0.5215902381420975,0.5533449206760099,0.6099559759652566,0.6269156020718369,0.983308409883928,0.4354130596092012,0.4975113998748249,0
0.4947917872271475,0.37982426217166787,0.24755357689236807,0.2118670375623147,0.02817932296431839,0.48753356767024,0.47478712934833767,0,0.515213540641606,0.5977219777375096,0.5293465235460593,0.44675094275704075,0.8497899309264403,0.42524115755627023,0.6647989747563555,0
0.49056734797805607,0.3957512380459459,0.269038648506256,0.3060010834697816,0.037807023717362234,0.46772045499203113,0.49561422275469597,0,0.5010037394213741,0.5883658148737096,0.5839261280096546,0.6363788323185139,0.993049918108666,0.3792975513232749,0.5555389980031589,0
0.48778963449920143,0.40686718501876185,0.40204440405042563,0.24287375142281495,0.047420648884509815,0.4679169486714844,0.498374053313936,0,0.5059240307026175,0.5732406345919159,0.7148020193263813,0.46363364862575884,0.9930356761375774,0.4359695770467476,0.5052007272077013,0
0.4839355570472906,0.41592462329290814,0.4091994561291384,0.16394886184948704,0.057048349637553654,0.45563609370565245,0.5054447819947798,0,0.5022633339893726,0.5667689804371134,0.567109031726201,0.4462806786067701,0.993049918108666,0.4006307197625526,0.5172115757160314,0
0.4834263095761672,0.4174773269970475,0.4276139385918379,0.2059160696423535,0.06666197480470125,0.47356068379800453,0.46738479311967823,0,0.5136390474316083,0.5431751784327498,0.5803226162854934,0.5790756969270132,0.9930356761375775,0.4861798169675984,0.39147021130748366,0
0.4831022430036342,0.41968875348476115,0.40504438413504784,0.13973716727434282,0.0755999718488282,0.4741392485208393,0.47554661760301226,0,0.5142688447156071,0.5452461077622864,0.5322255084436057,0.4602816235925505,0.9923520615253151,0.43705169428642077,0.5202515423360053,0
0.4842364760074998,0.42175902509028024,0.4035778881371334,0.20116016483349244,0.08522767260187204,0.4872715760976355,0.4782743571092379,0,0.5192284983271005,0.5448023371916714,0.5569911526988091,0.6004470852537646,0.993049918108666,0.47260697501855037,0.5051113164247606,0
0.483449457188491,0.428628562690412,0.38743919020453094,0.22455621361803837,0.09415159406010276,0.46952164705368643,0.5300265286038253,0,0.5126943515056095,0.5598905365925815,0.5397724858281705,0.558676039261485,0.9923378195542264,0.38514098441751216,0.6417011891634131,0
0.4828244716557487,0.43476880006587226,0.3817506341237323,0.3679739317982148,0.1037792948131466,0.46994738335916864,0.5346476402379017,0,0.5132454241291083,0.5575977219777374,0.5520363240780872,0.690514928100846,0.993049918108666,0.4366188473905517,0.5103865526182455,0
0.4843637878752806,0.4395915918741839,0.3579861570019752,0.35665633921125817,0.11271729185727355,0.495131323275768,0.5302511659749262,0,0.5206061798858488,0.5534558633186637,0.5308231984566092,0.5205445257686925,0.992352061525315,0.5067400445213951,0.485262122611987,0
0.48616930163653616,0.4444614353098938,0.39791286841185697,0.3615177504407936,0.12233091702442114,0.5016483636443028,0.5395040862607504,0,0.5215115134815981,0.5536037868422025,0.6055684454756376,0.5383164989168325,0.9930356761375775,0.453870887954489,0.5232915089559798,0
0.48772019166223,0.44834319457024213,0.3912122490436092,0.24556822308926857,0.13195861777746498,0.5015282841735258,0.5349364597150315,0,0.5206455422160992,0.550497392847897,0.5508486100133434,0.40561063019853627,0.993049918108666,0.43507296561958986,0.48478526510297165,0
0.4870604847110021,0.4524249232470328,0.3897403215790357,0.27971375296483164,0.14089661482159194,0.4709407680719604,0.5450023533438877,0,0.5131273371383589,0.5511260678229354,0.5569847785625044,0.5704839040393683,0.992352061525315,0.3487818451644822,0.5255565821238042,0
0.486852156200088,0.4532248009128016,0.32784151704484743,0.2697332513629603,0.15051023998873952,0.4771084863436893,0.501604552650721,0,0.5146624680181066,0.5408084020561369,0.4860703874624989,0.5220132654607699,0.9930356761375775,0.45288152362107326,0.3765982177450603,0
0.48663225388301196,0.4533306670744474,0.2269321084772521,0.29641217300618206,0.16013794074178336,0.476322511625876,0.4916349321809079,0,0.5146231056878567,0.5386265300839463,0.4402892158112577,0.562282140660242,0.993049918108666,0.43318698985901605,0.46973444997466696,0
0.4852665447559084,0.44990766118123104,0.38050501776994816,0.2986805610506817,0.1697656414948272,0.4554832652882999,0.43084378075392576,0,0.5107262349931116,0.5275322658185716,0.7389387487995372,0.5354681691346251,0.993049918108666,0.37639129359386636,0.32813757339135124,0
0.48417860697669035,0.4495547739757449,0.3270340390015514,0.12082919930771532,0.18212400591174607,0.4581795952230203,0.480627700996962,0,0.5116709309191108,0.537184275729448,0.4959609222950291,0.3376140000534895,0.9958128604998933,0.4430497155577539,0.6362173278097338,0
