FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.08616641143440529,0.2313417329379097,0.14328733725570952,0.24372872987936098,0.32276380503018914,0.06647997669073132,0.324301584848641,0,0.41698361614979534,0.4387571545380215,0.4569325658849059,0.4190038033837003,0.9728690185698335,0.3605150214592275,0.3915459997074737,0
0.0769440190573422,0.24358223615859764,0.1021394948409805,0.23342296777305827,0.039285857091447086,0.06945838324322574,0.3265681072820619,0,0.44016968987712124,0.40708639956391357,0.34600164784793447,0.4919963277674616,0.679660035568055,0.4682476176620354,0.38384281604992365,0
0.07874766037093758,0.2501180604091502,0.13487575121669734,0.22216370125538465,0.05382062457515295,0.10437372527436949,0.32292793488899196,0,0.46386775892334675,0.39062414826928343,0.5770513966091465,0.488503565240801,0.987902725505604,0.5400087291772747,0.36707132758032246,0
0.07418751063467756,0.2544626834658758,0.14802053588491892,0.22285715900910902,0.06675596785157345,0.07141700929133347,0.3228764230155052,0,0.45019016968987685,0.3843008994276366,0.5157851067039562,0.5322873452933985,0.9862483973696184,0.3875027278678988,0.3772609819121445,0
0.07076739833248254,0.2572205746236234,0.11433986629780733,0.24358928457018802,0.07943140469431005,0.07042960277121305,0.3206270712065798,0,0.45264043300175516,0.3797219950940313,0.3693529295719076,0.6056905798952175,0.9859795690475206,0.45933658252709725,0.37102042806299024,0
0.0701208099370427,0.2596573414684826,0.09947138836163774,0.19886502824709706,0.09286656803550722,0.08503026967528897,0.32332285925239107,0,0.45860152135751914,0.37879531207413486,0.4281822612651295,0.3659186448633615,0.9867653749121138,0.49436240634320217,0.385061674223587,0
0.07175429640973288,0.2602807004287954,0.0965435218634441,0.2067842027308669,0.10628173857411333,0.10327300980931726,0.312900290183554,0,0.4635020479812753,0.3735622785500133,0.4655228435820969,0.5587557206066092,0.9867446958104141,0.5025460100385539,0.34781336843644833,0
0.07224774544835805,0.26007291410869116,0.07015283166251982,0.20212880224017,0.11957695229717304,0.09545469260901943,0.30659867099366417,0,0.4610517846693971,0.3711638048514589,0.392150093416732,0.512694051949665,0.9866206212002152,0.443987779151815,0.35951440690361286,0
0.07107367704611196,0.2594306654829143,0.09102918774897541,0.19131990638320334,0.1334919429005558,0.07899252160963452,0.30172221363691004,0,0.45746781743709747,0.36991005723630443,0.5399632135355622,0.49015330880576574,0.9872616733529096,0.4245653597148469,0.36356101604017327,0
0.06916794282797344,0.2598273484576588,0.0957781575221862,0.193821442166,0.1464272861769763,0.06845478973097219,0.3119730764607909,0,0.45589526038619055,0.3729081493594982,0.4895297831107187,0.5389104789778482,0.9862483973696184,0.43787735505928566,0.40651357808005384,0
0.06804492087799897,0.26050737641436367,0.050622589102325165,0.18429487783460272,0.15974249270262705,0.07446016381236037,0.31609402633973804,0,0.45757753071971924,0.37372581084764206,0.333468719900666,0.4948505912156338,0.9866413003019149,0.4750491016221718,0.3891082833601479,0
0.06780670410073171,0.26086628005818013,0.07007675908557047,0.1887891624613226,0.1731576632412332,0.08425329405289907,0.31310633767750135,0,0.4594792276184905,0.37279912782774616,0.5355157647987183,0.5462100765508622,0.9867446958104141,0.4835600494653379,0.36892399200429,0
0.06904883443933986,0.26205632898241377,0.06292315370928014,0.16445784040672815,0.18743252429125518,0.1046650911327657,0.325280310444891,0,0.4626609128145112,0.37519760152630166,0.4523081475636218,0.4406195857003828,0.9876338971835064,0.5074198006837856,0.41197406269806414,0
0.07005274800068063,0.26296303292468687,0.029672015867626234,0.16012655604005477,0.20048782438322205,0.1037262455890446,0.32301378801147,0,0.4621489174956109,0.37437994003815717,0.3706961577292197,0.5138813151010208,0.9863724719798173,0.45944569724303486,0.3709716737360437,0
0.07023991832567639,0.2628874742628308,0.0630224191450556,0.1646839679351164,0.21342316765964253,0.09216873320599565,0.3097408952763613,0,0.46039350497366816,0.37154538021259226,0.5789719517714368,0.5464413167576667,0.9862483973696184,0.43558594602458756,0.33972015016332713,0
0.06872554024161989,0.26290636392829486,0.06265504426125189,0.10039591161428658,0.22721820144747892,0.0634206351775713,0.3111317158605059,0,0.4567363955529547,0.37181793404197355,0.4735299919928519,0.29425488883213324,0.9871375987427108,0.39695933658252747,0.3813563453756512,0
0.06688786795984343,0.26277413627004664,0.03953825801220486,0.16133822271300274,0.24015354472389944,0.0549548382919486,0.30831573344322544,0,0.45604154476301906,0.3713818479149633,0.40238821904772903,0.7529836889370551,0.9862483973696184,0.4425329162726417,0.3694115352737557,0
0.06598604730304579,0.26179187366591733,0.05818160565089372,0.14460572781029393,0.2535687152625055,0.06890802551069959,0.2930338776421299,0,0.4580529549444121,0.36892886345053166,0.5329801678019803,0.46845469417619745,0.9867446958104139,0.4929075434640282,0.33401589391058417,0
0.0668368215075719,0.26090405938910827,0.02682857137555899,0.14712516535575498,0.2668639289855652,0.10241509922626177,0.2927591476502001,0,0.461819777647747,0.3692014172799135,0.37663189165980016,0.5389760545588835,0.986620621200215,0.5368444024150719,0.3766271756618402,0
0.0677216266802791,0.2601106934396191,0.035557435723310986,0.1440997674655249,0.2818785237314567,0.1044546602350351,0.2931712426380948,0,0.4618929198361612,0.36947397110929425,0.5019756768361324,0.5186648811701448,0.9883990239464,0.4661380664872332,0.3785773487396998,0
0.073745108048324,0.2575794782674398,0.07001367450956383,0.15338136030783495,0.29421408293014517,0.2190423775454045,0.2552069918782947,0,0.4729373902867168,0.3644589806486783,0.5824301115198498,0.5637463674579457,0.9856280243186238,0.7190296064595912,0.2696114280142364,0
0.08358005785264595,0.25425489714577154,0.0743563053961434,0.15465144325894972,0.3076292534687513,0.3170060539350578,0.2333316162708838,0,0.48112931538911624,0.3621695284818759,0.48825908347162134,0.5343995692719723,0.9867446958104139,0.681676002036808,0.3152942323631219,0
0.09254721796835123,0.25096809535503123,0.041569952445362324,0.16991787801927352,0.32044463992962535,0.31554922464307683,0.22855818266110342,0,0.47926418958455175,0.36227855001362785,0.3721496292342151,0.5856693196015771,0.9861243227594193,0.4582818069396959,0.3638535420018523,0
0.14977029096477798,0.22973611137346758,0.04856491866728258,0.17493696695146177,0.32044463992962535,0.43432937291592477,0.19404522742492145,0,0.5829798127559971,0.31049332243118083,0.49655344481450064,0.548132476479075,0.9728690185698335,0.7284498436022405,0.2794110477304857,0
0.2757359196869151,0.19182455278717017,0.06750606261329715,0.1436720095576569,0.32044463992962535,0.4047233643044449,0.21171380003090717,0,0.7307270333528374,0.26236031616244276,0.5339114339758396,0.41522112776194,0.9728690185698335,0.395031643267622,0.4275754473209494,0
0.3177301344223244,0.17918736659173765,0.06235817566827917,0.15455345466331477,0.32044463992962535,0.4047233643044449,0.21171380003090717,0,0.5502486834406084,0.3352957209048789,0.45858041381871395,0.5696067535945765,0.9728690185698335,0.4615552484178366,0.37740724489298394,0
0.39207078441381654,0.15208069665086235,0.027143066541239783,0.1785437010292572,0.32044463992962535,0.3772378516624041,0.20669997767818823,0,0.6197703335283786,0.29354047424366386,0.36455444280691185,0.6176253356434355,0.9728690185698335,0.3997963191969161,0.3631709814246016,0
0.4012080993704271,0.1598065698256484,0.041121866412843905,0.17375827720973688,0.32044463992962535,0.41294635630807086,0.2241109909167397,0,0.47962990052662346,0.39405832651948725,0.5183932322189079,0.5122177661505745,0.9728690185698335,0.5417909362042628,0.4268441324167512,0
0.40416879360217794,0.16358450291845333,0.020749259220088998,0.17569826296370278,0.32044463992962535,0.41270355142607407,0.22733906832191492,0,0.46635459332943185,0.38266557645134935,0.41096979332273476,0.5368534765411995,0.9728690185698335,0.46100967483814687,0.3865730583589285,0
0.39584822188191254,0.1614877500519466,0.041283288710272995,0.17134907683436534,0.040025590787316566,0.37540872155136135,0.21288140249660886,0,0.4421079578700992,0.36571272826383283,0.5388926926067333,0.5138157395199867,0.6828239381281278,0.3777551465774351,0.3363561016040175,0
0.3917134592479156,0.16513345548650332,0.0476242163133002,0.14344965082140834,0.053080890879283464,0.37947165657677484,0.2352203849654012,0,0.4511044470450557,0.382284001090215,0.494508140600884,0.42754933699636277,0.9863724719798174,0.47068451298465086,0.44083662425040143,0
0.3893312914752424,0.16979920285611746,0.021839323584910746,0.15466086523929956,0.06687592466711985,0.381608339538347,0.24729133398581715,0,0.45487126974839065,0.3852275824475336,0.39404453831246444,0.5708147248241541,0.9871375987427108,0.4663562959191096,0.411681536736385,0
0.3912880721456526,0.170214775496326,0.03375488673535459,0.14507776902580496,0.07981126794354032,0.40605069765936097,0.2288329126530332,0,0.46419689877121106,0.37296266012537443,0.5119410952386483,0.4946435104334199,0.9862483973696183,0.5164763221066415,0.3249963434254787,0
0.38756168112982814,0.17421938457469913,0.05489749684113275,0.15128025868989237,0.09358630892878564,0.36642494091747874,0.2556019162416938,0,0.4519821533060267,0.3833197056418639,0.540795840924652,0.5524673675200691,0.987116919641011,0.37251764021241,0.45341524060260313,0
0.3848051727071635,0.17807287632936022,0.037556660154111965,0.15456287664366428,0.10652165220520614,0.3676227783353297,0.2617833410601144,0,0.45406670567583357,0.3828836195148544,0.4204507212235851,0.5417716451187606,0.9862483973696184,0.46424674474430755,0.39495880259372934,0
0.3860473030457717,0.1835508793139273,0.00899326293836823,0.14434944994478704,0.1199568155464033,0.40051474634983325,0.2833496454266042,0,0.4626609128145112,0.38757154538021227,0.38535562183050387,0.4923345597117438,0.9867653749121138,0.5354622826798574,0.4386426795378082,0
0.3856389314275991,0.18564763218043404,0.032429182924860744,0.13760048542042755,0.1338718061497861,0.3855417786266956,0.2597056954961453,0,0.45911351667641875,0.37781411828836164,0.5479674608055888,0.5050251603150393,0.9872616733529098,0.4279115443369466,0.31027253668763116,0
0.3854007146503318,0.18763104705415673,0.021169513822015956,0.15866991787801923,0.1466671998080691,0.38665868108388096,0.26210958292553105,0,0.4594792276184905,0.3774870536931046,0.43946769869912794,0.6069261618957558,0.9861036436577195,0.46406488688441083,0.38423285066549573,0
0.38499234303215923,0.18952001360055917,0.022170517608945953,0.15321176466154368,0.16096205366068217,0.38414969730324705,0.2647195178488642,0,0.45911351667641875,0.3772144998637233,0.47780917456744004,0.5097535048422394,0.9876545762852064,0.4559176547610391,0.3848179025888544,0
0.3853156372298792,0.19076673152118478,0.04635881393575397,0.15603082118211914,0.17401735375264907,0.39311729094499664,0.2601006198595443,0,0.4606860737273257,0.3753611338239299,0.5503202859364309,0.5400735827046121,0.9863724719798174,0.4817050992943915,0.36429233094437097,0
0.38557086949123703,0.19207011843820243,0.04831536350631509,0.15643596633714846,0.18779239473789439,0.3928259250866004,0.26293377290132053,0,0.4605397893504968,0.37552466612155866,0.48079734951783076,0.5312312333041123,0.9871169196410108,0.4609005601222084,0.38545170883915914,0
0.38723838693210827,0.1922212357619147,0.037190212984661256,0.14923003576583724,0.20072773801431487,0.4146783644663149,0.2486134720719793,0,0.4635751901696897,0.3721995094031075,0.439888364104766,0.5033512573254827,0.9862483973696184,0.5106568705899469,0.33674613621958915,0
0.3867279224093926,0.19180566312170613,0.042981005976335904,0.14870617365840413,0.21366308129073536,0.3828871119168636,0.23997664795068607,0,0.45889409011117593,0.37056418642682004,0.49278776414886327,0.5278282057830763,0.9862483973696184,0.390121481050411,0.3528838184388866,0
0.386285519823039,0.19144675947788964,0.04033052606970089,0.15888473902998815,0.2270982446319325,0.3829680468775293,0.2404917666855544,0,0.45904037448800483,0.3707277187244483,0.4663902846599278,0.5670320492023937,0.9867653749121138,0.4617371062777335,0.3788698747013789,0
0.3868300153139357,0.1912578628232494,0.028709048369170747,0.12841028578750802,0.24051341517053865,0.39965683576677785,0.2424835591270455,0,0.46116149795201816,0.3712183156173347,0.4383362538150001,0.4181168073665545,0.9867446958104141,0.4990543391285368,0.38306274681877933,0
0.38584311723668535,0.1932034983660439,0.05443271195025959,0.11703136011939537,0.2539285857091447,0.3719447052348732,0.2809972698707052,0,0.45787009947337604,0.3773780321613516,0.555121673842155,0.4880652442517826,0.9867446958104141,0.39928711718920495,0.48676320023402053,0
0.38495831206397824,0.19480911993048602,0.035472086002831256,0.12429288037476864,0.2680834899436203,0.3720580141798051,0.27790655746149495,0,0.4580895260386192,0.3763968383755794,0.41538532951156404,0.5563466808401956,0.9875098225733074,0.46180984942169206,0.36863146604261143,0
0.3823379275140377,0.1964336311603922,0.055138702572922874,0.13633982444966192,0.2812787396537247,0.33372721680857265,0.2814437061075912,0,0.4543592744294907,0.3764513491414556,0.5361801260255533,0.5738760690545377,0.9865172256917161,0.37542736597075765,0.3874506362439658,0
0.3794623107027395,0.19747256276091354,0.05232958351191845,0.13075164790436292,0.2940741333120077,0.3234646637961734,0.2721887395044559,0,0.45381070801638396,0.37476151539929103,0.4658941895953497,0.5092772190431488,0.9861036436577195,0.43849567178293447,0.35112866266881204,0
0.37677386421643694,0.19832259770679467,0.022145469321414167,0.15049917651891745,0.3078691670998441,0.3220725824727249,0.26978485207507,0,0.45421299005266214,0.374216407740529,0.38028732897775436,0.602083922938339,0.9871375987427106,0.45842729322761333,0.3705816391204716,0
0.37362599965969034,0.1990026256634995,0.05239823437404311,0.13104278709716305,0.32130433044104123,0.3061931431901324,0.26774154776009207,0,0.4532255705090698,0.37372581084764206,0.569285042878859,0.45847685181989434,0.986765374912114,0.4258747363061035,0.37160547998634846,0
0.37112472349838355,0.1988326186743233,0.07600207065843606,0.14900579263351885,0.3354592346755168,0.3162128913205349,0.2485447895739969,0,0.45461527208894065,0.371272826383211,0.5484925672774543,0.595547072913144,0.9875098225733075,0.4840692514730487,0.3228999073667789,0
0.3687595712098009,0.1984737150305068,0.03330401755977715,0.14008223504449063,0.34851453476748373,0.314772249020687,0.24358247909476477,0,0.4549078408425978,0.3707277187244483,0.34115384169055246,0.49705945289257375,0.9863724719798174,0.4583181785116753,0.3633172444054406,0
0.36734728603028755,0.19632029316760805,0.038867520534957074,0.15208489581174117,0.3614498780439042,0.3357829648094791,0.1973419873280792,0,0.4569558221181979,0.36554919596620405,0.4920769846703724,0.5737138557751373,0.9862483973696184,0.5087655488470209,0.24611184242601494,0
0.3645397311553514,0.19539469955987074,0.04998896019919888,0.1454376886751563,0.37438522132032476,0.2946032568228172,0.2259997596112571,0,0.4539569923932125,0.36909239574816044,0.509457718775023,0.5053979057230223,0.9862483973696184,0.36902596930239323,0.4587782165667195,0
0.3618512846690488,0.19424242996656524,0.03891483396696229,0.1437106396770898,0.3884001759366628,0.2926608177668426,0.21796390734731033,0,0.45421299005266214,0.3684382665576459,0.44004792684483557,0.5234208364683067,0.9873650688614086,0.4571906597803161,0.35459021988201467,0
0.3606261698145312,0.1938268573263567,0.02137453869403791,0.1324852922886745,0.4012155623975369,0.3306840622875457,0.23680008241899764,0,0.4573581041544765,0.37056418642682004,0.4198269759669501,0.4886278137101291,0.9861243227594193,0.5469920709973082,0.43089074155331203,0
