FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5591923752194633,0.8715155929285572,0.5795813495793678,0.6700106626238863,0.14950339780449556,0.5566315657515356,0.8185097064573323,0,0.6218406095053812,0.3245505816002819,0.5226917299620418,0.6168819708403107,0.9897885449151896,0.5843088418430882,0.4790344086449483,0
0.5581174531513133,0.8698933986625174,0.5638603640453168,0.6587174027232152,0.1622544992905683,0.5305252601228533,0.8323154560746814,0,0.6141008586286132,0.32860415932322906,0.4280865425086207,0.5810479236527525,0.9907013006769606,0.5375397813753984,0.5002288602758264,0
0.5577233150596583,0.8686684764616301,0.5860411469104249,0.6970949854214568,0.17502427003211113,0.5377648238686223,0.8348917210965795,0,0.6163985971701539,0.32966161438138863,0.5144977622977089,0.6490269341862279,0.9907203164219972,0.5964300539643004,0.4854822981551869,0
0.5574008384392132,0.867443554260743,0.5724711688778006,0.6524519316963008,0.18687924725561944,0.5379215243826,0.832421537575583,0,0.6166404643850524,0.32966161438138913,0.4329905665113078,0.5354057346528517,0.9897885449151896,0.583921405839214,0.4788553006029972,0
0.5573829230714108,0.8648943918426802,0.5724711688778006,0.6343065991891373,0.19963034874169217,0.5420427479002131,0.8098261778835224,0,0.6176684000483734,0.32613676418752235,0.46392839352668824,0.5716702466994108,0.9907013006769606,0.5909229279092293,0.4524269139684371,0
0.5570962771865706,0.8645798847911013,0.5724711688778006,0.6174995989721106,0.212400119483235,0.5376708035602356,0.8417870186551896,0,0.6167613979925018,0.3320849488896721,0.46392839352668824,0.5735018746744613,0.9907203164219972,0.5759236197592363,0.5240701307488705,0
0.5568096313017308,0.8645633317883864,0.5435020095829923,0.5371068747188873,0.22516989022477782,0.5372790522752914,0.8465758406958946,0,0.6167613979925025,0.3328780401832923,0.39788238837553247,0.4864790987787711,0.9907203164219972,0.5829528158295285,0.48838782861350466,0
0.5573291769680033,0.8640501887042309,0.5198019718133331,0.6274545265826449,0.23700619819281607,0.5508963269399523,0.8371194326155151,0,0.6194824041601158,0.33155622136059204,0.4098953164640057,0.7201526428390022,0.989769529170153,0.6076933720769335,0.4696809886763915,0
0.5577053996918557,0.8598126200092698,0.4659641171299802,0.5839264876562044,0.24977596893435888,0.5489845806694246,0.7648476215012048,0,0.6189986697303173,0.32164258019034175,0.3411849203192638,0.5369317325780111,0.9907203164219972,0.5802684378026848,0.3871917849111424,0
0.5580457916801033,0.8559557703767462,0.5103697192342412,0.5942557079636277,0.2616309461578672,0.5489845806694246,0.7648476215012048,0,0.6188777361228682,0.3226559746210785,0.5651675284105165,0.6106402303847928,0.9897885449151896,0.5836446658364467,0.4820991462516666,0
0.5591744598516608,0.8529596768853871,0.4810550437738496,0.4970921546363541,0.2743820476439399,0.5656888554594458,0.7755466985921469,0,0.6215382754867576,0.32494712724709235,0.3970946553861247,0.46352671249682514,0.9907013006769606,0.6131451501314515,0.49614917709805145,0
0.5598373284603534,0.8509733165596238,0.5037879750212136,0.5601054310184851,0.2871518183854828,0.557618778989595,0.7924439662357736,0,0.6199661385899132,0.32763482551991574,0.5157565905062724,0.6827430942674999,0.9907203164219974,0.5693925556939259,0.5042886425600507,0
0.5604464509656384,0.8491359332582931,0.5089080503572873,0.5307313176046525,0.29990291987155554,0.557618778989595,0.7924439662357736,0,0.6197847381787396,0.3280313711667257,0.4756015152275735,0.5563026512330665,0.9907013006769606,0.5836446658364467,0.4820991462516666,0
0.5607151814826759,0.8467026418592332,0.4918320994680068,0.5366838296118994,0.31175789709506385,0.5509746771969413,0.7745010380832588,0,0.6186358689079686,0.32644518857948523,0.4249973935305501,0.6046503118717906,0.9897885449151896,0.5719108897191092,0.4585364882883243,0
0.5610197427353184,0.8471164669271006,0.5364206218952238,0.526983672660592,0.3245276678366067,0.5526513726965023,0.8405595041447558,0,0.6187568025154188,0.3340236164962988,0.565584563522556,0.5832282281635939,0.9907203164219974,0.5866057838660577,0.5688471412366415,0
0.561324303987961,0.8474971859895384,0.45438085704946124,0.4392356251159836,0.33727876932267936,0.5526513726965023,0.8405595041447558,0,0.6187568025154188,0.33393549524145166,0.27688814577694026,0.47641267805102755,0.9907013006769604,0.5836446658364467,0.4820991462516666,0
0.5610376581031208,0.8485400251605643,0.5142686320439145,0.525692520122164,0.35004854006422226,0.5386266766954995,0.8590934578022943,0,0.6167613979925018,0.3356979203383855,0.6004649169211997,0.7148277925331566,0.9907203164219974,0.5588764355887644,0.5064379390634637,0
0.5613422193557633,0.8477785870356882,0.5219055555273271,0.5225047415650467,0.3628183108057651,0.5533251849066065,0.8109021473926683,0,0.6187568025154188,0.33089531194924204,0.4813396094543404,0.5921410030692146,0.9907203164219974,0.6096028780960289,0.418814304762284,0
0.5616288652406035,0.8470502549162418,0.4646972245228404,0.5100319878716585,0.3746546187738033,0.5533251849066065,0.8109021473926683,0,0.618696335711694,0.33098343320408913,0.3335006622363118,0.5794336804314982,0.9897695291701528,0.5836446658364467,0.4820991462516666,0
0.5611988964133434,0.8454942726610607,0.41224820932859785,0.524211075918511,0.39015010081397955,0.5338159709163847,0.7848060981708518,0,0.6162776635627037,0.328780401832922,0.3443512980217866,0.6159091202589676,0.9934966151973835,0.5491905354919057,0.44782980755835927,0
0.5607330968504783,0.8444183274846057,0.41224820932859785,0.4966911267468303,0.4001941602568889,0.532295975930801,0.7970206252746752,0,0.6161567299552543,0.3300581600281991,0.46392839352668824,0.5588402415768792,0.9879440176466113,0.580960287809603,0.4981392664530635,0
0.5603031280232185,0.8434251473217242,0.5039133093165724,0.5440580248039681,0.4120304682249272,0.532295975930801,0.7970206252746752,0,0.6162776635627044,0.33027846316531534,0.6729131833294072,0.6613296198564832,0.989769529170153,0.5836446658364467,0.4820991462516666,0
0.5596223440467233,0.8444183274846057,0.48115835988218586,0.5632696196997479,0.42480023896647,0.5238498182274038,0.8593359298043554,0,0.6154311283105572,0.3355657384561155,0.41204999787621016,0.6227965580029874,0.9907203164219972,0.5687283796872838,0.5639316205297618,0
0.5594073596330933,0.8457094616963516,0.47736445688754287,0.5632696196997479,0.4366552161899783,0.5376237934060424,0.8711109764044432,0,0.6170032652074009,0.3363588297497355,0.4552787763880893,0.5965037644151922,0.9897885449151896,0.607970112079701,0.49756214054010994,0
0.5592102905872659,0.8469509368999537,0.44577005221697746,0.5119380498406896,0.44940631767605105,0.5376237934060424,0.8711109764044432,0,0.6170637320111262,0.3362266478674651,0.3918971622305203,0.5262518994261906,0.9907013006769606,0.5836446658364467,0.4820991462516666,0
0.5592102905872659,0.8479110110574059,0.5067824484562711,0.55638766658384,0.4612612948995594,0.5438448038109565,0.864321760346735,0,0.6177288668520979,0.3354776172012688,0.6030289105729982,0.6573370582892468,0.9897885449151897,0.5946312439463125,0.47318354594121287,0
0.5592461213228708,0.8481593060981261,0.42229189002423684,0.5219527384700549,0.47403106564110226,0.5450043876143913,0.8401351781411489,0,0.6178498004595468,0.333583010222065,0.2713006475628541,0.5493764716517366,0.9907203164219974,0.5856925418569252,0.45033732014567446,0
0.5592819520584758,0.8483910481361318,0.47687836306635434,0.5410086401851963,0.48586737360914045,0.5450043876143913,0.8401351781411489,0,0.6178498004595475,0.3335389495946421,0.5883786215444974,0.6225834778977822,0.9897695291701528,0.5836446658364467,0.4820991462516666,0
0.5598014977247483,0.847480632986824,0.4653306708264103,0.5388226450226936,0.49955193786871777,0.5629465964648365,0.7976268052798277,0,0.6194824041601158,0.33049876630243247,0.437601121361079,0.5935120336451336,0.991652087928805,0.615331396153314,0.4262771398435789,0
0.5600523128739834,0.8457260146990665,0.46886882411025343,0.49422519839085594,0.5114069150922261,0.5529804437758556,0.7637413429918014,0,0.6185754021042446,0.32825167430384194,0.47199493379567575,0.5354681520574068,0.9897885449151897,0.56604400166044,0.4376007482735976,0
0.5602672972876134,0.8440541614248827,0.4719361269331544,0.5310568578914425,0.5241580165782989,0.5529804437758556,0.7637413429918014,0,0.618454468496795,0.3284719774409591,0.47092145452579626,0.6469111994042367,0.9907013006769606,0.5836446658364467,0.4820991462516666,0
0.5605001970690459,0.8446169635171822,0.5155897232652632,0.5323259932124064,0.5369277873198417,0.5535132255233798,0.8504250837286133,0,0.6185149353005192,0.3344201621431088,0.5634530507276876,0.5982406901212621,0.9907203164219974,0.5845855818458559,0.5959322573583553,0
0.5602314665520084,0.8441038204330267,0.5127256652456468,0.5295030714018364,0.54878276454335,0.5345054531778864,0.8074772303635565,0,0.6168218647962272,0.33155622136059204,0.45739870487429113,0.5926403423056562,0.9897885449151896,0.5500761035007614,0.4257000139306254,0
0.5599806514027733,0.8436072303515859,0.38823314211384763,0.5295030714018364,0.5615338660294227,0.5345054531778864,0.8074772303635565,0,0.6168823315999513,0.33160028198801583,0.18010124685775616,0.5965037644151922,0.9907013006769606,0.5836446658364467,0.4820991462516666,0
0.5603210433910208,0.8422167781235514,0.5019553843782655,0.46959265002374717,0.5743036367709656,0.5584492917136769,0.7673632685225877,0,0.6188777361228682,0.3292210081071553,0.7232006672561786,0.5145109703969317,0.9907203164219974,0.6259305382593052,0.4294214810244981,0
0.5606435200114658,0.8425312851751309,0.32117421297684207,0.5529246728084221,0.5870547382570384,0.5583552714052903,0.8401200236410201,0,0.6188172693191429,0.33375925273175877,0.05177027543624623,0.7105511241589795,0.9907013006769606,0.5834786218347864,0.5776433361857947,0
0.5619155111254434,0.8431271932728597,0.39614613978838814,0.4508166815020774,0.5998245089985812,0.5583552714052903,0.8401200236410201,0,0.622022009916555,0.33450828339795546,0.6348548679195734,0.45675980491332574,0.9907203164219974,0.5836446658364467,0.4820991462516666,0
0.5613063886201585,0.8437727603787328,0.37222930756189226,0.4733670301604425,0.6116794862220895,0.5249780619280431,0.8471668662009184,0,0.6156729955254575,0.33464046528022545,0.40940105262751453,0.6273659424812857,0.9897885449151896,0.5246990452469904,0.4913530617524726,0
0.5606256046436634,0.8418857180692577,0.4111913363515188,0.4963042527828191,0.6244305877081622,0.5286761940579164,0.8096897873823632,0,0.6154311283105572,0.3278991892844553,0.5527568723911174,0.6278954142578574,0.9907013006769606,0.5901757299017574,0.43288423650221886,0
0.5599269052993658,0.8399490167516388,0.4504446826925194,0.5080583015918447,0.639029945485774,0.5290209351886674,0.804431175837665,0,0.6153706615068325,0.3277670074021853,0.5534210394214021,0.612590236196068,0.9925838594356127,0.5842534938425347,0.47519353618977506,0
0.5604643663334409,0.8357776600675362,0.34339225738921875,0.5931501291152539,0.6499514599357777,0.5411652250219381,0.7122615060542227,0,0.61954287096384,0.3218188227000356,0.21986245564175094,0.7129595750450917,0.9888377576633454,0.6050920160509202,0.36106191167983437,0
0.5610734888387259,0.8314573263590015,0.2814788091886976,0.5388462348985479,0.6627212306773206,0.5597499059796917,0.64512707048358,0,0.6197847381787396,0.32142227705322507,0.3227735924099613,0.5221840065086288,0.9907203164219974,0.6164660301646601,0.39393818782463325,0
0.5616826113440109,0.8272032046613255,0.40477557539450654,0.49784388534691265,0.6763871256814279,0.5596715557227028,0.6478700350068953,0,0.6197847381787396,0.3215985195629184,0.7450293662224723,0.5403883653957908,0.9916330721837681,0.5835062958350631,0.48570120798423844,0
0.5601239743451932,0.7759551082566377,0.42176175982900344,0.44583135440485894,0.6763871256814279,0.5481227278425473,0.6581144770939731,0,0.6124682549280442,0.19651039830807207,0.50265473740303,0.525319943006453,0.9777135468167644,0.5632489276324896,0.49555215029154787,0
0.5486760543193954,0.6803284115738595,0.42531854388648094,0.5071398690919156,0.6763871256814279,0.5245863106430989,0.590525406519466,0,0.5790905792719806,0.0783838561861122,0.472037409594124,0.6804099747317128,0.9777135468167644,0.5420783174207832,0.3933411610181296,0
0.5446809272994375,0.6520393299344501,0.47065229725907454,0.5410542472785147,0.6763871256814279,0.5241318791525635,0.6003455226029368,0,0.6042447696214776,0.25762248854423714,0.5672835954604959,0.6429186378370003,0.9777135468167644,0.5828421198284213,0.49499492527214445,0
0.5533698806836505,0.6557803085479705,0.48630722823205796,0.5641660349822133,0.03737584945112389,0.5615049517362417,0.6658281176595389,0,0.6470552666586042,0.3428798026083886,0.49961964853207436,0.6281343222546029,0.3268426256940747,0.6496471564964716,0.5680909072817367,0
0.5618080189186284,0.6523869429914586,0.41500895123987797,0.5437356298339586,0.05014562019266671,0.575639338097029,0.640110930940943,0,0.646208731406457,0.3238896721889323,0.30137737430059763,0.5685429194987667,0.9907203164219972,0.6086066140860662,0.4483273298971125,0
0.5673080368339963,0.6513275508177183,0.33065727675675494,0.5194364850455913,0.06653722649540736,0.5749655258869248,0.6466122114962038,0,0.6362921755955978,0.33010222065562245,0.27161728533310675,0.5632482017330517,0.9944093709591543,0.5824546838245469,0.49063662958466825,0
0.5708911103944965,0.6557803085479705,0.44280775920910675,0.5950278832332598,0.0829475020536181,0.5728187288454306,0.6800581932804945,0,0.629822227597049,0.344774409587592,0.719617254441617,0.6999573839789591,0.9944283867041911,0.5798533277985336,0.5260204183167823,0
0.571697301945609,0.6653148381116334,0.428113159931642,0.5170067278325936,0.09935777761182885,0.5597185658768961,0.7253701486656462,0,0.6204498730197113,0.3583010222065557,0.4304265728595093,0.48972480381564065,0.9944283867041911,0.560509201605092,0.5416028179665267,0
0.5723601705543014,0.6724160762762365,0.41628092496709973,0.6054152919011239,0.11029796131730267,0.5599536166478626,0.7228848106445209,0,0.6199661385899132,0.3518241099753259,0.436952400075684,0.7174988269832595,0.988856773408382,0.5840597758405975,0.4788353997094471,0
0.5760686516894192,0.6740548235449911,0.43558579386573304,0.5404943808915714,0.11759764020610859,0.587830638084493,0.6857714398290572,0,0.6302454952231222,0.33728410292562555,0.5079410435917533,0.507653665193042,0.9851487031261885,0.6328767123287672,0.4333618579474217,0
0.5777526962628544,0.6788386413295371,0.4539929982165267,0.5752202508075601,0.12398252557687998,0.5746991350131628,0.7205055541242971,0,0.6234127464022249,0.3456556221360587,0.5058944823937813,0.6440292371732236,0.9842169316193807,0.5604538536045386,0.5277119942685424,0
0.5792217564226593,0.6822485598887639,0.4300558415097023,0.5021230888268912,0.13764842058098722,0.5754199573774602,0.7142012820707109,0,0.6226871447575273,0.34199859005992234,0.4093547153928431,0.4964637311833049,0.9916330721837683,0.5849176698491767,0.4738203745348168,0
0.5800816940771795,0.6825134079321988,0.4822762063002501,0.4730289086065302,0.14950339780449556,0.5711106932430738,0.6829830118053555,0,0.6206312734308861,0.33362707084948834,0.5829841951415409,0.5566857649575777,0.9897885449151896,0.5760343157603433,0.4411033055384186,0
0.5789888566412269,0.6773323180825002,0.38553167993685866,0.5531212551072081,0.1713837652154432,0.5486868496928671,0.6135450922151332,0,0.6140403918248885,0.31913112442721214,0.24336315649242599,0.7061173361112668,1.0,0.544043171440432,0.3909132520050151,0
0.5780751728832993,0.672333311262663,0.357927648237444,0.5752674305592687,0.18049436188484805,0.5491882913375956,0.6066952581569097,0,0.6146450598621355,0.3196157913288684,0.40099470597093834,0.626812795137469,0.9869932303947667,0.5845302338453021,0.47310394236701236,0
