FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.42719960233178184,0.08404338182091357,0.9168973454659077,0.9743987556037236,0.2908409949322358,0.3070590008082303,0.08023472414316893,0.0,0.5805742844400136,0.6667659525114925,0.3254965831023731,0.4617858466002731,0.9852917868577042,0.27535163764459,0.5123549898736537,0.5
0.4273238736499616,0.08413827461182917,0.9199349481008533,0.9679731331898641,0.2982045937853765,0.3119631775777751,0.07818808311281308,0.0,0.5806267544665109,0.6667290498081059,0.3792846657958529,0.4566424356297753,0.9858095328663052,0.28402078596947067,0.5126960655543222,0.5
0.4274255501830178,0.08419362873986326,0.9389010930209672,0.973362142211622,0.30504977835144254,0.3108672721544131,0.0764212562858262,0.0,0.5806136369598867,0.6667026907342584,0.3936195553002549,0.4699215524760464,0.9852917868577042,0.2785494791016065,0.5128443593285258,0.5
0.42736906322020884,0.08419758260615141,0.9597543927709071,0.9758909726620543,0.31241337720458323,0.3028534637460787,0.07431865241479657,0.0,0.5805218144135162,0.6666684239382565,0.39531790003757855,0.4667068397990741,0.9858095328663052,0.2722412371649137,0.5126664067994815,0.5
0.42723349450946724,0.08421339807130403,0.9456786065439841,0.973070486834377,0.3210677218337054,0.2980177810654941,0.07482631532662311,0.0,0.580475903140331,0.6666763316604107,0.36388347377282776,0.4606944477670612,0.9870986147652708,0.2751392809853351,0.5140497758645527,0.5
0.4270979257987257,0.08424898286789737,0.9003582249851656,0.9819219686680438,0.3267491192247062,0.2980862751544542,0.07578967565536483,0.0,0.580475903140331,0.6666895111973346,0.3357649043724425,0.47381321691745787,0.9841294998996205,0.2796112623978815,0.5142912828682559,0.5
0.4270979257987257,0.08428061379820256,0.9097815773556709,0.9768942211392048,0.3335943037907722,0.3048945875970904,0.07576169423502793,0.0,0.5805546081800771,0.6666868752899499,0.38503152041840355,0.45821358442403176,0.9852917868577042,0.2857571139480851,0.5137658992110772,0.5
0.4274029553978942,0.08448621484518637,0.9065595590841902,0.961134476139196,0.34056644695775456,0.3084562802230168,0.07766443081793688,0.0,0.5807316945195056,0.6668028552148791,0.3736513207962531,0.44615129968919687,0.9854185817985862,0.28279661228670644,0.5147891262530825,0.5
0.4274820371458268,0.08477880095050945,0.8955452635280335,0.9670550227715544,0.34780308720997893,0.30953848682858676,0.07939528153306204,0.0,0.5806005194532623,0.6668608451773438,0.36663866189352967,0.47051897695583783,0.9856827379254233,0.28053563844405033,0.5146980315060716,0.5
0.42786614849292787,0.08511487958500219,0.9096200942335237,0.9689292105803596,0.3547752303769613,0.32304552117152296,0.07847589200770687,0.0,0.5807776057926909,0.6668898401585761,0.3892176177253878,0.4659710507752617,0.9854185817985862,0.29186549079371416,0.5132934776161141,0.5
0.4281598806995346,0.08548654301608828,0.9051893413495212,0.9731642537505328,0.362001290745776,0.32316881053165114,0.07939927887882445,0.0,0.5807251357661934,0.666913563325039,0.3725635202429796,0.46862454651667274,0.9856721716803499,0.27966122867064735,0.5142700980433697,0.5
0.4283971259433323,0.08571586726080098,0.9182150095217713,0.9764593267305316,0.3692379309980004,0.3222098932862094,0.07688095104850379,0.0,0.5806923419996326,0.6668186706591877,0.38827342404357423,0.46756806210111074,0.9856827379254233,0.2786743947835213,0.5124460846206645,0.5
0.42853269465407384,0.08571982112708912,0.9184567564442757,0.9818253254661164,0.37621007416498276,0.31330566172139346,0.07265175923187003,0.0,0.5806333132198231,0.6666684239382565,0.3767685358204555,0.46989568994445374,0.9854185817985862,0.2714292852324681,0.5115393741155336,0.5
0.42844231551357953,0.08556166647556313,0.9444192292955228,0.9837973069911576,0.3873189517451518,0.2989629994931438,0.06993356411342867,0.0,0.5805021381535798,0.6665603517354814,0.39991589968845054,0.4660809665345306,0.98954998362232,0.2664701326604544,0.5123401604962333,0.5
0.4282728546251525,0.08528884970168078,0.9265032024300822,0.9798786552558656,0.3941641363112179,0.29788079288757385,0.06820271339830351,0.0,0.5804562268803946,0.6664839104213234,0.36042744972254653,0.45946015844679977,0.9852917868577042,0.27856197066979793,0.5128634256709235,0.5
0.42805820416647844,0.08502394066037475,0.9258907131916425,0.9824857206792865,0.40875379553317326,0.3034014164577597,0.0683745992660873,0.0,0.580429991867146,0.666489182236093,0.37599976610138325,0.4667947724064892,0.9930262782514977,0.2845829065380867,0.5138718233355083,0.5
0.42788874327805143,0.08481043188081465,0.9218517240950973,0.9768890438248158,0.41637131158814633,0.3043603337032015,0.06993356411342867,0.0,0.5804562268803946,0.6665234490320948,0.372916088011234,0.4575741333304024,0.9860631227480688,0.2804232143303271,0.5146069367590608,0.5
0.4277305797821863,0.08469576975845831,0.9299899001384553,0.9657526405741527,0.42296257895238,0.3037164892669763,0.07228400342172796,0.0,0.5804627856337068,0.6665893467167139,0.3838749261542513,0.45134772884946,0.9850381969759406,0.278961700851925,0.5150263962918082,0.5
0.42767409281937735,0.08462460016527161,0.9246580905433,0.9781862487078286,0.42826310054063205,0.3029493554706229,0.07254782824204727,0.0,0.5805218144135162,0.6666183416979461,0.3717526143759938,0.4778393665231511,0.9837491150769749,0.27884927673820176,0.5139205484327467,0.5
0.42768539021193913,0.08462064629898346,0.9321761331767555,0.9793045486158449,0.4329076693574837,0.3029493554706229,0.07254782824204727,0.0,0.5805611669333892,0.6666631521234869,0.38331683717474585,0.4651214666124415,0.9830940078824189,0.2795488045569241,0.5137807285884975,0.5
0.42792263545573683,0.08461273856640715,0.9174477258112139,0.9686714953752199,0.43949893672171736,0.31445636241592356,0.07054116066931557,0.0,0.5806923419996326,0.6666605162161022,0.36329614746619865,0.4519134717280502,0.9850381969759406,0.29004172183775956,0.5127172503792085,0.5
0.4279791224185458,0.08462460016527161,0.9336954122549447,0.977738123384606,0.4464710798886996,0.3023055110343978,0.07234396360816417,0.0,0.5805874019466379,0.666673695753026,0.39117307895712194,0.4740550315878496,0.9854185817985861,0.26846878357108966,0.5147361641908668,0.5
0.4280469067739166,0.08458901536867826,0.9131259023705532,0.9798130759402721,0.45369714025751434,0.301332894971164,0.07078899610658522,0.0,0.5805939606999501,0.6666420648644089,0.3580394480336609,0.4661967013634079,0.9856721716803499,0.27866190321532974,0.5129566389004229,0.5
0.4281598806995346,0.08451784577549157,0.906138174132315,0.9798130759402721,0.46066928342449665,0.3043466348854094,0.06906614008298488,0.0,0.5806201957131988,0.6666183416979461,0.37026237061407874,0.4638645475770364,0.9854185817985861,0.2822969495590477,0.5128676626359008,0.5
0.42829544941027614,0.08445853778116931,0.9228970645426064,0.9817045214637073,0.4680328822776373,0.3061959752873328,0.06740324424582077,0.0,0.5806333132198231,0.6666262494201003,0.3916331368986249,0.46599044767395637,0.9858095328663052,0.2812351662627727,0.5128994398732302,0.5
0.42838582855077056,0.0844348145834404,0.9252887346889633,0.9722133536744263,0.47487806684370343,0.30630556582966895,0.06925801267958075,0.0,0.5806070782065745,0.6666499725865632,0.37870335893892576,0.453196899858338,0.9852917868577044,0.27964873710245586,0.5147637044632191,0.5
0.42922183560034344,0.08453366124064415,0.9579322133985128,0.990350061236124,0.48172325140976946,0.3487719009849451,0.07532998089268725,0.0,0.5810399559251775,0.6667316857154907,0.4059284700192712,0.4842493949784014,0.9852917868577042,0.3182726659504834,0.516998703488717,0.5
0.4304758461747029,0.08474717002020425,0.9361176590871522,0.9701464547189207,0.4892138088638263,0.37438869025603094,0.08053052772958755,0.0,0.5812826297977279,0.6668081270296486,0.3569189704677199,0.4411565982753572,0.985936327807187,0.3029080370749743,0.516536874306197,0.5
0.43172985674906234,0.08496858653234064,0.9219033222524698,0.9888216029770708,0.4961859520308087,0.37611474129782607,0.08209348992269132,0.0,0.5812826297977279,0.6668133988444183,0.36375878517185983,0.48485457821767064,0.9854185817985862,0.2811227421490493,0.5146090552415494,0.5
0.4333114917077139,0.08506743318954439,0.9078466464542033,0.9691857752711907,0.5035495508839493,0.39570405074042114,0.07716875994339757,0.0,0.5814728336437809,0.6667316857154907,0.36390067220054745,0.441794756242407,0.9858095328663051,0.2974117470707272,0.5111707581625131,0.5
0.43476885534818566,0.08507929478840884,0.9031789242548607,0.9728029922576139,0.5107861911361737,0.39606022000301383,0.07263976719458279,0.0,0.5814006873573471,0.666673695753026,0.37235025973925495,0.4679301375434086,0.9856827379254234,0.27987358532990236,0.5113804879288868,0.5
0.4363391929142754,0.08497649426491695,0.8970053002773879,0.9858935440615341,0.5208582401421937,0.3936903245249936,0.0695338295371873,0.0,0.5814662748904688,0.6665972544388681,0.3709950236349393,0.47857774180012275,0.9885144916051183,0.2773877632597997,0.512134667694837,0.5
0.4378417461249944,0.08486183214256059,0.8970053002773879,0.9859234574335591,0.5249949745553804,0.3906628857929561,0.07072104122862419,0.0,0.5814269223705957,0.6665893467167138,0.3765509757098008,0.46389816886810675,0.9825868281188912,0.2767881679866092,0.5144099178876188,0.5
0.47010709928148586,0.08320911603411395,0.8968677051910614,0.9865182733311357,0.5249949745553804,0.39603282236742976,0.07300752300472485,0.0,0.5992864076396358,0.6655639787440428,0.3764271470302188,0.4645330940187076,0.9784554262951575,0.2844454992879805,0.5149925005719904,0.5
0.48629626282254057,0.08396825836143873,0.8957812773219411,0.986789219450825,0.5249949745553804,0.396745160892615,0.07465842680460173,0.0,0.5899533016764172,0.6671718822487454,0.37557324509393375,0.4641690788865406,0.9784554262951575,0.2801983661028806,0.5146556618562992,0.5
0.4883975778390348,0.08377056504703123,0.9022262693863358,0.9816170823762491,0.5249949745553804,0.3847449965068015,0.07329533189961865,0.0,0.5817745362961407,0.6665339926616338,0.38235114545828247,0.45805129703828734,0.9784554262951575,0.26860619082119574,0.5130583260598769,0.5
0.4897080753762032,0.08349379440686075,0.8901647223398044,0.9392758547889869,0.020927009384356585,0.38597789010808375,0.07257980700814658,0.0,0.5813154235642888,0.6664812745139387,0.36569618805448795,0.41627490319331145,0.47503724601388403,0.2806730456941565,0.5134015202230339,0.5
0.490498892855529,0.08297188405682497,0.8960965993947728,0.9402284806365565,0.028925401242078312,0.3860737818326279,0.0707810014150604,0.0,0.5810137209119289,0.6663178482560838,0.38188936767400755,0.46493525638497424,0.9864435075707146,0.2796362455342644,0.5128274114686169,0.5
0.4912332233720457,0.08232740385185652,0.8984003615693104,0.9329181127193382,0.035389710005395744,0.3875532541541665,0.06897020378468696,0.0,0.5809809271453681,0.6662361351271562,0.3786242461714152,0.4556480212900358,0.9849114020350588,0.28089789392160297,0.512821056021151,0.5
0.4921483121695513,0.08132312181466647,0.903940474836821,0.9278598765613199,0.04209735608713592,0.3908546692420445,0.06513674919853216,0.0,0.5810858671983629,0.6659962675551432,0.38153679990575284,0.4581793165696716,0.9851544256717489,0.2825592724910685,0.5117491038819073,0.5
0.4927583713678883,0.08036233230664605,0.8936542866124761,0.933551470846255,0.04946095494027656,0.39012863189906716,0.0634618613240808,0.0,0.5809087808589342,0.6660252625363755,0.3672939219896519,0.47026164476649035,0.9858095328663052,0.2788867514427763,0.5128930844257642,0.5
0.49230647566541647,0.07976134463084726,0.8971314291065206,0.9276435798712918,0.05669759519250098,0.3800189043685531,0.06475300400534045,0.0,0.5802922580475903,0.6662651301083886,0.37968022963340686,0.45722434259061084,0.9856827379254233,0.27033002723161886,0.514464998432323,0.5
0.4922951782728546,0.0790338332338277,0.8995097219528185,0.9319988517867198,0.06406119404564162,0.38425183906628857,0.06230263105298081,0.0,0.580548049426765,0.6661807810720762,0.3786913200395224,0.46875967824424447,0.9858095328663052,0.28340869912808847,0.5124820988229712,0.5
0.4922951782728546,0.07844075329060522,0.8808264113768205,0.9676210758114145,0.07090637861170769,0.38425183906628857,0.06230263105298081,0.0,0.5805546081800771,0.666270401923158,0.3597369328495989,0.5039023327356934,0.9852917868577042,0.2795488045569241,0.5137807285884975,0.5
0.49266799222739394,0.07803350506292578,0.8945801868808819,0.965683609715633,0.07825939758143864,0.38986835436101863,0.06339390644611977,0.0,0.5807710470393787,0.6663942895702416,0.38892868413969617,0.46168692241693116,0.9857989666212317,0.284670347515427,0.5143590743078919,0.5
0.49309729314474227,0.07761834910267004,0.8956627926642711,0.9287848900654815,0.0848506649456723,0.39163550185618984,0.06243054611737805,0.0,0.5808038408059396,0.6663890177554722,0.37752526664012404,0.4223920384782745,0.9850381969759405,0.28116021685362386,0.5132701743087392,0.5
0.49345880970671974,0.07738902485795734,0.8621469228865539,0.9291064588147515,0.09337805097387827,0.3914574172248936,0.06420936498165218,0.0,0.5807644882860664,0.6665129054025558,0.34638837317492444,0.46422597645604424,0.986971819824389,0.279386414170435,0.514723453295935,0.5
0.49333453838853997,0.07747600991629665,0.869979332071408,0.94990200494376,0.09931336556671146,0.3834710064521432,0.06855048247963352,0.0,0.5804824618936433,0.6667237779933365,0.3835997513107352,0.4872378105039381,0.9843830897813842,0.27226622030129666,0.5160814005711429,0.5
0.4934927018844051,0.07771719575987379,0.871257819748526,0.9562373119843898,0.1066769644198521,0.38869025603090457,0.07123669883197556,0.0,0.5806464307264474,0.666826578381342,0.37770155052425136,0.47098514908779604,0.9858095328663052,0.2843080920378745,0.5152043488208528,0.5
0.4937073523430793,0.07812839785384137,0.8811990647356218,0.9621147143301734,0.11377606618775062,0.39019712598802725,0.07463044538426485,0.0,0.5806792244930084,0.6669399223988866,0.3854975978096085,0.4704704847091015,0.985545376739468,0.2809228770579858,0.5155793202213391,0.5
0.49352659406209054,0.07870566233191124,0.8856718605626683,0.9724808482511894,0.12075878923814261,0.38227920930423703,0.07849188139075654,0.0,0.5804496681270824,0.6670506305090463,0.38057626771760517,0.4755156180595471,0.9854291480436598,0.27232867814225403,0.515827182672508,0.5
0.4934927018844051,0.0792078033505063,0.8864458329232556,0.9621687885026804,0.12811180820787355,0.38516965985835433,0.07823205391619964,0.0,0.5805349319201406,0.667000548268736,0.3772475120324504,0.4522742540437685,0.9857989666212317,0.28218452544532446,0.513643027226737,0.5
0.4934701070992815,0.07961900544447387,0.8838812133975573,0.9583945263131252,0.13483003417302342,0.3852381539473144,0.07737262457728067,0.0,0.5805414906734528,0.6669399223988866,0.37424294670981195,0.459622445832544,0.9851649919168224,0.2796112623978815,0.5133252548534435,0.5
0.4935152966695287,0.08001439207328886,0.8671691435374742,0.9548751030429378,0.14206667442524784,0.38677242154002117,0.0779322529840186,0.0,0.5805808431933258,0.6669293787693475,0.36151095066888994,0.4599088733699331,0.9856827379254234,0.28094786019436885,0.5140773161369049,0.5
0.4931989696777984,0.08029116271345935,0.872357624917706,0.969394593618212,0.14903881759223014,0.3775942136193647,0.07605350047568413,0.0,0.5803709630873364,0.6668503015478049,0.3812203488357097,0.4801838050120292,0.9854185817985861,0.27117945386863884,0.5127850418188443,0.5
0.4928939400786299,0.08047304056271425,0.872357624917706,0.968378114226512,0.15575704355738,0.3768270798230113,0.0744465674791938,0.0,0.5803775218406486,0.6667870397705706,0.3765509757098008,0.462722070243929,0.9851649919168224,0.27884927673820176,0.5129290986280709,0.5
0.49270188440507934,0.08063514908052839,0.8740135435607889,0.9565933961629196,0.16272918672436232,0.3794846504746641,0.07427468161141002,0.0,0.5804431093737702,0.6667738602336468,0.3780412194717159,0.4506190520218357,0.9854185817985862,0.2819721687860693,0.5136896338414868,0.5
0.4925098287315288,0.08077353440061363,0.872166520631141,0.9618771331254353,0.17009278557750293,0.3790051918519432,0.07401885148261554,0.0,0.5804431093737702,0.6667580447893383,0.3748887476706881,0.46980323139400987,0.9858095328663051,0.27911159967022264,0.5136451457092256,0.5
0.49232907045054003,0.08086842719152923,0.8600036883127309,0.9625110665095062,0.17731884594631767,0.3790462883053192,0.07309546461149796,0.0,0.5804496681270824,0.6667290498081059,0.36560503638757375,0.46457706032241514,0.9856721716803499,0.2795862792614985,0.5132913591336254,0.5
0.49215960956211313,0.08092773518585149,0.861280264946983,0.9620663927292097,0.18442852759762587,0.37893669776298305,0.07243590256069968,0.0,0.5804562268803946,0.6667053266416432,0.37769983068147917,0.4633647541540076,0.9855559429845415,0.2794488720113924,0.5134311789778746,0.5
0.49197885128112434,0.08093564291842778,0.8620150609288242,0.9566152559347841,0.19113617367936606,0.3781147686954617,0.0710128474692804,0.0,0.5804496681270823,0.6666710598456413,0.37721225525562474,0.457737713842726,0.9851544256717489,0.278799310465436,0.5130265488225475,0.5
0.49178679560757377,0.08088028879039368,0.8600820410702225,0.952538983739206,0.19837281393159048,0.3773065384457321,0.06928199675415524,0.0,0.5804431093737702,0.6666288853274851,0.37481135474594945,0.4592830001053898,0.9856827379254234,0.2788118020336273,0.5128634256709235,0.5
0.4915156581860907,0.08079330373205439,0.8704246050591039,0.9517687144095588,0.20611728858747977,0.37382703872655787,0.06806680364238145,0.0,0.5803971981005851,0.6666077980684071,0.38585876479172276,0.46299879933197075,0.9861899176889507,0.2763759462362907,0.5131367099119559,0.5
0.49128971033485475,0.08065887227825728,0.8623370716516857,0.9517687144095588,0.21310001163787173,0.37466266661187136,0.06651983083232733,0.0,0.5804234331138337,0.66657616717979,0.3692726010988077,0.4638645475770364,0.9854291480436597,0.2803107902166037,0.5129608758654002,0.5
0.4910637624836188,0.08056397948734169,0.8671013015157436,0.9531343748939368,0.22290756355864957,0.3746078713407034,0.06743522301192008,0.0,0.5804234331138337,0.6666025262536376,0.3808385437403313,0.46539948882706306,0.9882503354782811,0.2794988382841583,0.5142658610783923,0.5
0.4909620859505627,0.0805877026850706,0.8609936085171358,0.9251970111939288,0.22743575365799468,0.3786764202249346,0.07131264840146143,0.0,0.5804955794002676,0.6666816034751802,0.3710543582105726,0.43246420140705105,0.9829777791866103,0.2832588003097908,0.5158356566024626,0.5
0.4909281937728772,0.08078934986576623,0.8271585945808558,0.9269791578580413,0.2341433997397349,0.38141618378333947,0.07740460334338,0.0,0.5805349319201406,0.6668002193074943,0.346101159432005,0.4658676006488909,0.985154425671749,0.28204711819521827,0.5170092959011601,0.5
0.49091689638031544,0.08100285864532633,0.8628893630398579,0.9243162924906505,0.24112612279012685,0.38227920930423703,0.07818808311281308,0.0,0.580548049426765,0.6668081270296486,0.40870687601739475,0.4608716061084714,0.9854291480436597,0.28033577335298676,0.5141959511562678,0.5
0.4914591712232817,0.08172246230976961,0.8816949803592571,0.837178064524294,0.2483521831589416,0.4064713215249524,0.09705555511140601,0.0,0.5808694283390613,0.6671455231748977,0.39347508850740875,0.36592508012535574,0.9856721716803499,0.3016089139830615,0.5237799659348016,0.5
0.49197885128112434,0.0832763317610125,0.8725582844185987,0.5672196613691235,0.2554618648102498,0.4063343333470322,0.12975784079371297,0.0,0.5808563108324368,0.6677016996330817,0.3683284074169941,0.1604433872416251,0.9855559429845415,0.27942388887500946,0.5311120338279284,0.5
0.4924307469835962,0.08467600042701755,0.8074461874217072,0.37220633553714344,0.2625609665781483,0.4049781503856217,0.12691173061087438,0.0,0.5808169583125639,0.6675988992450761,0.31795335270449604,0.24467829920233483,0.985545376739468,0.27831213930596854,0.5122723690565975,0.5
0.47506665461611464,0.09862524069161029,0.8074461874217072,0.6547772518009862,0.2625609665781483,0.12316607076809272,0.141621963016557,0.0,0.5704738043392712,0.6759652692842985,0.3765509757098008,0.7814616080416956,0.9784554262951575,0.022572263721987666,0.5215767441466329,0.5
0.38746667269194274,0.1338858202493308,0.8074461874217072,0.6148647599193029,0.2625609665781483,0.15104316497486267,0.1600097535236603,0.0,0.5296980349975077,0.6901728100881447,0.3765509757098008,0.41900469340292085,0.9784554262951575,0.30496914582656715,0.5235257480361668,0.5
0.35827421031226,0.1456525263228648,0.8074461874217072,0.5377952579251739,0.2625609665781483,0.15105686379265473,0.160045729635522,0.0,0.5636067896214288,0.674510248407912,0.3765509757098008,0.37724187738703063,0.9784554262951575,0.2795612961251156,0.5137997949308952,0.5
0.29695196348682723,0.16268973615850257,0.8074461874217072,0.5726075198765728,0.2625609665781483,0.14042658118604368,0.14038678317597114,0.0,0.5449536952016161,0.6780239129517944,0.3765509757098008,0.5029919716236304,0.9784554262951575,0.2698553476403429,0.503362031709446,0.5
0.286795607573772,0.14551018713649141,0.8074461874217072,0.6748433718583049,0.2625609665781483,0.12287839559446022,0.11874915056402548,0.0,0.5746582889524359,0.6552127704440976,0.3765509757098008,0.5787730685699766,0.9784554262951575,0.2635471057036501,0.5023133828775772,0.5
0.283406389805233,0.13978498875125042,0.8074461874217072,0.7037184047198699,0.2625609665781483,0.12287839559446022,0.11874915056402548,0.0,0.578586982186426,0.662848994137742,0.3765509757098008,0.4963187919094243,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.27663925166071673,0.12833459198076838,0.8074461874217072,0.7037184047198699,0.2625609665781483,0.12287839559446022,0.11874915056402548,0.0,0.576625914946087,0.6590322002446122,0.3765509757098008,0.4638645475770364,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.27663925166071673,0.12833459198076838,0.8074461874217072,0.7037184047198699,0.2625609665781483,0.12287839559446022,0.11874915056402548,0.0,0.5805546081800771,0.6666657880308717,0.3765509757098008,0.4638645475770364,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.27663925166071673,0.12833459198076838,0.8074461874217072,0.7037184047198699,0.2625609665781483,0.12287839559446022,0.11874915056402548,0.0,0.5805546081800771,0.6666657880308717,0.3765509757098008,0.4638645475770364,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.8074461874217072,0.7037184047198699,0.2625609665781483,0.12287839559446022,0.11874915056402548,0.0,0.4199504158249599,0.5811095061363923,0.3765509757098008,0.4638645475770364,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.8074461874217072,0.7037184047198699,0.2625609665781483,0.12287839559446022,0.11874915056402548,0.0,0.5805546081800771,0.6666657880308717,0.3765509757098008,0.4638645475770364,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.8074461874217072,0.7037184047198699,0.2625609665781483,0.12287839559446022,0.11874915056402548,0.0,0.5805546081800771,0.6666657880308717,0.3765509757098008,0.4638645475770364,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.8074461874217072,0.7037184047198699,0.2625609665781483,0.12287839559446022,0.11874915056402548,0.0,0.5805546081800771,0.6666657880308717,0.3765509757098008,0.4638645475770364,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.8074461874217072,0.7037184047198699,0.2625609665781483,0.12287839559446022,0.11874915056402548,0.0,0.5805546081800771,0.6666657880308717,0.3765509757098008,0.4638645475770364,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.0,0.0,0.8074461874217072,0.7037184047198699,0.2625609665781483,0.12287839559446022,0.11874915056402548,0.0,0.5805546081800771,0.6666657880308717,0.3765509757098008,0.4638645475770364,0.9784554262951575,0.2795488045569241,0.5137807285884975,0.5
0.3969677798364138,0.10474977957195443,0.8862623728081532,0.9646866890671801,0.2625609665781483,0.26878450389731373,0.09490498309122741,1.0,0.8110160820631214,0.7364988823752688,0.44748159123292947,0.7571812168191802,0.9784554262951575,0.41259649736427917,0.5011439805438569,1.0
0.457759049211442,0.08980416500274793,0.8993214842305522,0.9521506851600335,0.2625609665781483,0.41619748215728986,0.06468504912737941,0.0,0.615847259752866,0.6567020581164861,0.38830352129208384,0.44977464036533416,0.9784554262951575,0.41397056986534086,0.497765000974502,0.0
0.4777102444755751,0.0834977482731489,0.9131230358062549,0.942113598331294,0.2625609665781483,0.41507417909834393,0.060667716636153585,0.0,0.5921373665293701,0.6624615157521826,0.3889716802089954,0.45258331129630125,0.9784554262951575,0.27852449596522366,0.5116516536874307,0.5
0.5181097202765602,0.072763001300822,0.9148057090494568,0.9496701763105653,0.2625609665781483,0.415731722352361,0.06234660185636737,0.0,0.6040087100243985,0.6595092994812535,0.3780652972705235,0.4723578029520787,0.9784554262951575,0.2801483998301146,0.5146704912337196,0.5
0.5184599394459759,0.06857981076795944,0.9001336774484521,0.9400794890335852,0.2625609665781483,0.4165262537842985,0.054108072240032605,0.0,0.5807579295327543,0.6638769980177976,0.3633468828279721,0.45308504440919944,0.9784554262951575,0.28027331551202944,0.509414536179444,0.5
0.5187423742600208,0.06776926817888872,0.8890582285205949,0.9349620013886707,0.2625609665781483,0.4171427005849395,0.05587889641278191,0.0,0.5807185770128813,0.6661254270169963,0.36658362692482677,0.4581127205508202,0.9784554262951575,0.2801109251255402,0.5147192163309579,0.5
0.5190248090740658,0.06778903751032947,0.8890582285205949,0.9262244204715613,0.024534749627059108,0.41778654502116475,0.057605749782144645,0.0,0.5807185770128812,0.6666789675677955,0.3765509757098008,0.45404389776799897,0.7407360446318191,0.28013590826192325,0.514695913023583,0.5
0.5197478421980207,0.06815674707512741,0.8807193929763442,0.9239423753403365,0.03177138987928353,0.42119755065137887,0.059380571300656354,0.0,0.580974368392056,0.6669109274176542,0.36904644177429313,0.4612996310063304,0.9856827379254234,0.28265920503660025,0.5147213348134464,0.5
0.5200980613674364,0.06864307262856983,0.8807193929763442,0.9205592880157252,0.03900803013150795,0.42015644049918505,0.06085559188698703,0.0,0.5807579295327543,0.666990004639197,0.3765509757098008,0.4600621088696198,0.9856827379254233,0.2785994453743725,0.5145624486267997,0.5
0.5203353066112342,0.06898705899563888,0.8807193929763442,0.9286916984064801,0.04856166485045335,0.42015644049918505,0.06085559188698703,0.0,0.5806923419996326,0.6668951119733457,0.3765509757098008,0.4730050128051861,0.9879967455965173,0.2795488045569241,0.5137807285884975,0.5
0.5203579013963577,0.06939035335703016,0.8701513259293165,0.9171267285758414,0.05449697944328653,0.41853997999972603,0.061986840737750126,0.0,0.5805677256867015,0.666934650584117,0.36704024518078593,0.45086603919854584,0.9843830897813842,0.2780747995103306,0.5143802591327781,0.5
0.5203804961814813,0.06972643199152291,0.8676268383037966,0.9249513763890302,0.05876067245738952,0.41871806463102246,0.06223067882925736,0.0,0.5805677256867013,0.6668898401585761,0.37427906340802325,0.47265910144513373,0.9827136230597731,0.27971119494341323,0.5139099560203036,0.5
0.520403090966605,0.0699952948991171,0.8676268383037966,0.9246861828408844,0.06406119404564162,0.41871806463102246,0.06223067882925736,0.0,0.5805677256867015,0.6668450297330353,0.3765509757098008,0.46356648190043054,0.983749115076975,0.2795488045569241,0.5137807285884975,0.5
0.5202788196484252,0.07034323513247429,0.8540288127932856,0.9248190672435345,0.07116029581354014,0.41670433841559473,0.06361376046305253,0.0,0.5804824618936433,0.6668977478807304,0.36431343446582143,0.4640139036969841,0.9855453767394681,0.27771254403277795,0.5145137235295614,0.5
0.5199398978715712,0.07076234495901816,0.8540288127932856,0.9099371646610326,0.07813243898052244,0.41336182687434075,0.06522868815106768,0.0,0.580357845580712,0.6669451942136561,0.3765509757098008,0.44713795526945865,0.9854185817985861,0.2765008619182054,0.5146365955139015,0.5
0.5196461656649646,0.07112214679123982,0.8545467054098757,0.9108420441647926,0.0848506649456723,0.41336182687434075,0.06522868815106768,0.0,0.5803840805939607,0.6669056556028847,0.3770170531010055,0.4648815916319191,0.9851649919168224,0.2795488045569241,0.5137807285884975,0.5
0.5193298386732342,0.07156893368180074,0.8561519814170192,0.9078236698760263,0.09169584951173838,0.4121289332730585,0.06722736103227456,0.0,0.5803709630873364,0.6669636455653494,0.37799564363825877,0.46047202999536413,0.9852917868577044,0.27842456341969174,0.5148399698328094,0.5
0.5194767047765376,0.07182198112424235,0.8534937207909044,0.9107068587335253,0.09905944836487902,0.4198002712365923,0.0652326854968301,0.0,0.5806398719731353,0.6668344861034963,0.37415867441398537,0.4671051227856015,0.9858095328663052,0.28654408274414767,0.5127236058266743,0.5
