FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.13673948442489478,0.029015809636863975,0.15360263668231322,0.7497430589526,0.30621709165108946,0.1444248003414009,0.07342340071583404,0,0.4896527063871635,0.4994226053942895,0.5447690784341572,0.5206604133346087,0.9827940571965471,0.5016238366137015,0.5073675207029276,0
0.13663374711865842,0.02468569578589543,0.13355113754139974,0.7522034873498432,0.02856694396484068,0.14627405555894246,0.07252860815647529,0,0.49202163321861175,0.5039310290279206,0.4691770628870003,0.517145524692273,0.6971343003112339,0.5086205017546156,0.5035185257182847,0
0.1373950557235603,0.0260076620083095,0.1326379260310195,0.753284114550314,0.03762788772991253,0.15029770976853823,0.09082774613096738,0,0.4938541992580338,0.5105592027208732,0.5015066657069657,0.5162167813758344,0.9921163896881791,0.5109527234682534,0.5153609890750748,0
0.13870619832089154,0.03153833702045001,0.13644163046832922,0.7500081401375435,0.047373753228407124,0.15491068706943845,0.11691536018551192,0,0.4950163143074241,0.5154947401724275,0.5094747776962893,0.513284355574097,0.9928210699395149,0.5115848209420432,0.5201664009952957,0
0.14014422568570642,0.03841795715750284,0.13874481208341224,0.7501445113829768,0.05713388792968136,0.15836533967363695,0.13598326359832635,0,0.49528449470343716,0.5170766432017717,0.5069399998832792,0.5155812032872665,0.9928357507780843,0.5103424224590773,0.5158353096691419,0
0.14177258020174674,0.04599902875951006,0.13301564781589315,0.7507953393211547,0.06619483169475321,0.1624499583409538,0.1541437717396784,0,0.4956867652974563,0.5178992327770308,0.4933712544913031,0.5159274837631069,0.9921163896881791,0.5110181128620938,0.5152754558531938,0
0.14270306849662695,0.052015324016619,0.14430469250222258,0.7551986749005275,0.07646865769609451,0.15978784368713037,0.1551645914200736,0,0.4942117731193845,0.5160642252629912,0.5221194866637219,0.5184532942927665,0.9933642609665863,0.5037816866104322,0.5047004393297305,0
0.143316344872798,0.05567096530513138,0.13572303780442307,0.7560701484492943,0.08587206232787774,0.1582027677863805,0.14430105358673187,0,0.4935413221293523,0.5132958949616386,0.48855264770479045,0.5160760001846141,0.9924687298138468,0.5049368992349442,0.49736790949029985,0
0.14380273648148528,0.05865213403118761,0.14855982053608868,0.7586887828138521,0.09544669739301666,0.1582027677863805,0.14430105358673187,0,0.4932731417333388,0.5125049434469667,0.5247340234102194,0.5172520130292217,0.992644899876681,0.5066370234747926,0.504070603786789,0
0.14407765347769994,0.061700750013489444,0.17608514401794653,0.7578866440836907,0.10503560166093519,0.1568209067447011,0.15055199879013967,0,0.4928261744066509,0.5125840385984337,0.5495468330840052,0.5149494928138421,0.9926595807152504,0.5051548638810787,0.5079273745188755,0
0.14386617886522718,0.06404791453083689,0.13957856382807227,0.7546980085584449,0.11478146715942979,0.15121217663435546,0.14767858043050866,0,0.49179814955526757,0.5117614490231748,0.4413801018969005,0.513343143324277,0.992821069939515,0.5006211992414834,0.5022977333696201,0
0.14369699917524892,0.06604435331570711,0.15255008268422002,0.7549201864302184,0.12401364135785733,0.15121217663435546,0.14767858043050866,0,0.49188754302060506,0.5113501542355453,0.5249616281716328,0.5156389596734082,0.992292559751013,0.5066370234747926,0.504070603786789,0
0.14357011440776524,0.06813521825932121,0.16523831020171265,0.7514124575132703,0.1369130006706525,0.15167957081021763,0.1525684327267228,0,0.4919769364859429,0.5114608874475994,0.5244830745707117,0.5131283617633127,0.9960655352633743,0.5071383421609017,0.5070875937949535,0
0.14335863979529248,0.06891760643177035,0.15580793307875523,0.7503762658871544,0.1428347198242034,0.14991160153630434,0.13696627514241067,0,0.49179814955526757,0.5099264415091354,0.48711893224186803,0.5147919519570003,0.9888866052028893,0.5047407310534235,0.4944442284514599,0
0.14299913295408878,0.06893109588301947,0.16527861587997672,0.7528424402638402,0.1522381244559866,0.14726980836838785,0.12620355900589808,0,0.4914852724265856,0.5090247567824092,0.5190477950545564,0.5171493923074165,0.9924687298138468,0.5038034830750454,0.4974301154698496,0
0.14308372279907797,0.06860734905304051,0.1910765531505222,0.7528424402638402,0.16164152908776985,0.15430104249222704,0.12049453042294703,0,0.49242390381263146,0.5086292810250731,0.5466288233222898,0.5154894118878628,0.992468729813847,0.5141786002310427,0.5005481901947825,0
0.1434432296402817,0.06746074569686505,0.1836303669889586,0.7517901598952853,0.1712304333556884,0.15925948505354712,0.10516963250491505,0,0.49300496133732624,0.5076643201771733,0.490470752788158,0.5147811226345987,0.9926595807152504,0.5119553608404716,0.4946152948952218,0
0.1437392940977435,0.06635461069443695,0.17624176036777198,0.7522483059894942,0.18044833835133628,0.1588936983072202,0.10407319655189798,0,0.49287087113931927,0.5077117772680535,0.4905680197802149,0.5157977897352978,0.9922778789124435,0.5062446871117506,0.5033941137591852,0
0.14407765347769994,0.06677278368315977,0.17256127614686945,0.7528692548345713,0.19003724261925484,0.16053973866569116,0.13189998487674548,0,0.4929602646046569,0.5094993276912124,0.49683201406869776,0.5159073721643611,0.9926595807152504,0.5084025371084809,0.5212394541425295,0
0.1442891280901727,0.06763610856310365,0.1804243381807628,0.755919986853199,0.19996860775388475,0.15799955292731002,0.14156626506024098,0,0.4926920842086443,0.5100213556908961,0.5163321006363198,0.5175428576880067,0.9930119208409183,0.5039124653981129,0.5100346020761245,0
0.14456404508638732,0.06885015917552474,0.20892160430418574,0.751777518740512,0.2092007819523123,0.16011298746164315,0.15100569642587086,0,0.4928261744066509,0.5104326504785255,0.5511886999099305,0.5127011192104701,0.992292559751013,0.5089038557945901,0.5098946386221376,0
0.14562141814875118,0.07010467814169319,0.20333178252437922,0.7573001711152678,0.21894664745080689,0.17852425369343003,0.15392952563391643,0,0.49447995351539803,0.510480107569406,0.49360664061208154,0.5192067057227038,0.992821069939515,0.5263846204145689,0.5058745771937327,0
0.146446169137395,0.07111638698537744,0.20044704755148765,0.7566646657889364,0.22853555171872544,0.17537442337783737,0.15081665574431619,0,0.4939882894560408,0.510195365024124,0.4981762438989275,0.515061653653001,0.9926595807152504,0.5032585714597095,0.5021499941681894,0
0.14710174043606056,0.07145362326660551,0.19745291145187965,0.7583876934910694,0.23828141721722007,0.17252941535085042,0.13612189343146644,0,0.4936307155946896,0.5094044135094519,0.49799143661401896,0.5166491807488681,0.992821069939515,0.503585518428911,0.49500408226740794,0
0.14716518281980245,0.07146711271785464,0.19191951762164258,0.7552764371556483,0.2476848218490033,0.15795890995549589,0.1286106770176942,0,0.4923792070799626,0.5090247567824092,0.4937019622642974,0.5133952272082084,0.992468729813847,0.4910089583469563,0.4994362583103301,0
0.14710174043606056,0.0704554038741704,0.19067004159545986,0.7577475913811841,0.2569169960474308,0.1555000101607429,0.10196854363058933,0,0.4921110266839493,0.5078225104801076,0.5009386264733511,0.5171527442405408,0.9922925597510128,0.5039996512565665,0.48763267369075847,0
0.14705944551356606,0.06947067393298441,0.20980372286276272,0.7567860974878196,0.26684836118206073,0.15523583084395123,0.1007838886928467,0,0.4921557234166184,0.5078541485406944,0.5353711416615926,0.5148422309538647,0.9930119208409185,0.5063536694348179,0.503339683527079,0
0.14879353733584277,0.06832407057680893,0.2160683768557888,0.765095549892148,0.27608053538048827,0.20675079761832185,0.09441951908050614,0,0.49591024896080055,0.5076643201771733,0.5136319689368133,0.52108249906726,0.992292559751013,0.5618910612698621,0.5001438513277089,0
0.15042189185188312,0.06855339124804402,0.22588799167169524,0.7638360311983701,0.2858406700817625,0.20648661830153017,0.13186217674043454,0,0.4956867652974563,0.5092778612671042,0.5196372330264227,0.5146416306484263,0.9928357507780843,0.5063536694348179,0.5271723494420901,0
0.15205024636792344,0.06945718448173528,0.22145436706266042,0.7593702559757229,0.2983832993250667,0.21034770062386962,0.15259363815093008,0,0.4956867652974563,0.5100688127817763,0.49555976181258965,0.5124835013984007,0.9956985142991366,0.5107783517513461,0.5168617083317133,0
0.15380548565144747,0.07002374143419846,0.23323514102381032,0.7643248225162718,0.3053466702815314,0.21727732731817342,0.14430105358673187,0,0.4959549456934694,0.5096733370244404,0.5229501467758906,0.5188243275055248,0.9899583064184627,0.5140696179079753,0.4989541619688193,0
0.1553069554000041,0.0709275346678897,0.22651215388938287,0.7602175964108314,0.3145788444799589,0.21195309801052656,0.15570650804053032,0,0.4954185849014433,0.5100688127817763,0.49169242620839615,0.5127248405833497,0.9922925597510128,0.5009263497460715,0.5111076552233582,0
0.1567238353035717,0.07180434899908272,0.22143248683731714,0.7587090852745487,0.3238110186783864,0.21211566989778288,0.15655088975147452,0,0.49523979797076834,0.5100371747211896,0.494468426161708,0.5144740339922116,0.992292559751013,0.5068113951917,0.5045915788655184,0
0.1577600609046884,0.07273512113527221,0.24223827795717,0.7599643902500689,0.333913614246372,0.20207685585970042,0.1596133487926602,0,0.4944352567827292,0.5101004508423632,0.5381957751109325,0.5163343568761942,0.9931880909037525,0.4958695699557533,0.5059601104156137,0
0.15839448474210663,0.07320725192899152,0.24339332353713422,0.7563241207406491,0.34331701887815524,0.18923367676644515,0.1462544739627968,0,0.49358601886202075,0.5095626038123864,0.5050004960616592,0.5130391487740046,0.992468729813847,0.49286165783909885,0.49582831149644263,0
0.1589866136570304,0.07366589327146172,0.22209119677923092,0.7591197312720335,0.35376207531285225,0.18923367676644515,0.1462544739627968,0,0.4934966253966835,0.5095467847820929,0.4670644238195189,0.5173711355756391,0.9935404310294202,0.5066370234747926,0.504070603786789,0
0.1604457884830926,0.0740031295526898,0.24757705294093257,0.7603053183636523,0.3626517886445684,0.22308927228758965,0.14236023592277058,0,0.495329191436106,0.5094044135094519,0.5461016362253398,0.5162874298124541,0.9919402196253448,0.5429499335207831,0.5016678978266785,0
0.16154545646795093,0.0745292181514056,0.22780654195705963,0.7580165032190892,0.37222642370970727,0.21183116909508423,0.15043857438120684,0,0.49456934698073524,0.5096258799335601,0.46965172580824,0.5139488118557358,0.9926448998766808,0.4945617820789472,0.5090548578982154,0
0.1626028295303148,0.07496088059137754,0.23459747294913194,0.7581287413508645,0.38232901927769297,0.2114857038346644,0.14779200483944147,0,0.49447995351539803,0.5095151467215058,0.5145209892442154,0.5155649593036642,0.9931880909037525,0.5062664835763641,0.5024376968236073,0
0.16313151606149678,0.07539254303134948,0.24017462723005556,0.7584298306736472,0.39138996304276474,0.19341990286329735,0.14874981095931844,0,0.49336253519867695,0.509515146721506,0.5124706010516503,0.5156920749213778,0.9921163896881788,0.48725996643344466,0.5046615605925119,0
0.16368135005392595,0.07508228565261965,0.24283595358628438,0.7637594181391378,0.40079336767454804,0.19496433579223307,0.11961234057569188,0,0.4934072319313454,0.5086451000553666,0.5075450005738754,0.5190767538538851,0.992468729813847,0.5082935547854137,0.48609307569690136,0
0.16421003658510794,0.07473155992014245,0.22937616022773866,0.760832033145874,0.4098543114396198,0.19433436972911458,0.11714220900337753,0,0.49336253519867695,0.5085976429644864,0.480312188137706,0.5135189908927975,0.9921163896881788,0.5059613330717762,0.5025465572878193,0
0.1652462621862245,0.07473155992014245,0.2513934248771252,0.7637463939190683,0.41978567657424976,0.21843565201487528,0.13161012249836165,0,0.4944352567827287,0.5090089377521158,0.5402422726238154,0.5174510662886029,0.9930119208409185,0.5324876305063319,0.512997161852183,0
0.16602871825237372,0.07514973290886526,0.2636739892487484,0.7608921743973713,0.4290178507726773,0.20819362311772235,0.14922871401925694,0,0.49389889599070264,0.5094993276912124,0.5237944242669474,0.5135682385256237,0.9922925597510128,0.49565160530961916,0.5149410987131137,0
0.16676887939602847,0.07560837425133546,0.2663514378762822,0.7670074287852885,0.43894921590730723,0.20882358918084085,0.15164843474315673,0,0.49380950252536543,0.5095467847820929,0.5075722353316504,0.5196055857644947,0.9930119208409185,0.507312713877809,0.5055635472959839,0
0.167572482923425,0.07594561053256353,0.2653518570553363,0.7698007409248958,0.4514918451506114,0.21252209961592383,0.147275293643192,0,0.49394359272337146,0.5094044135094519,0.5013607652188798,0.5173695885295816,0.9956985142991368,0.5106039800344384,0.5013724194238172,0
0.1688413305982616,0.0763907624237846,0.2646332643914306,0.7727917147573224,0.4584552161070761,0.2057956877806905,0.1445909159651157,0,0.494926920842086,0.5095309657517995,0.5018354281401189,0.5175026344905151,0.9899583064184625,0.4994223936877442,0.502414369581276,0
0.17002558842810914,0.0778476231586899,0.27983886941420905,0.7767480131360752,0.4676873903055036,0.20351968135910092,0.13361395372284116,0,0.4947481339114111,0.5107173930238075,0.5287355874634515,0.5181523938346089,0.9922925597510128,0.5041958194380873,0.49729792776330634,0
0.17142132087042944,0.07929099444234608,0.2783625299989407,0.7678766039422782,0.4779612163068449,0.20849844540632806,0.13811312194384232,0,0.495195101238099,0.5107015739935142,0.5005553945246458,0.5095180719474395,0.9933642609665863,0.5119771573050853,0.506846545624198,0
0.17260557870027696,0.0805185345060163,0.2782991925045258,0.7737574223689448,0.4866654300024257,0.2008982096770916,0.1274764329283662,0,0.4947481339114111,0.5104484695088192,0.5029423265097291,0.5194477870666433,0.9917493687239414,0.4984851457093663,0.49750787294428683,0
0.17372639414638272,0.08147628554470404,0.2781045736580513,0.7783695285347255,0.49625433427034427,0.20236135666239918,0.134080254070676,0,0.49461404371340456,0.51013208890295,0.5027205577678389,0.5185938176429773,0.9926595807152504,0.5082063689269599,0.5081450954472998,0
0.17505868420496112,0.08205633194841633,0.26851412541284553,0.7770674895930737,0.5058289693354833,0.21583450181877295,0.14300297424005648,0,0.4950610110400925,0.5096891560547336,0.48684853000394895,0.514613010296365,0.992644899876681,0.5210880795135029,0.5095758329769449,0
0.17620064711231406,0.08242054713214265,0.28491623328465937,0.7732686310510432,0.5154178736034017,0.2112418460037798,0.15217774865150982,0,0.49465874044607294,0.5094360515700386,0.5307567955583992,0.5129324025960463,0.9926595807152504,0.5017110224721554,0.5097313479258193,0
0.17727916763592522,0.08247450493713916,0.28165607970850953,0.7687794888453301,0.525691699604743,0.21181084760917718,0.15658869788778546,0,0.49452465024806685,0.5090722138732896,0.49754206311071525,0.5124677730968173,0.9933642609665865,0.5072473244839689,0.506792115392092,0
0.17818850846955822,0.08204284249716721,0.28242764554956223,0.7773877321806644,0.5350951042365263,0.20254425003556256,0.1356807985078389,0,0.49416707638671614,0.5085027287827256,0.504352697894558,0.5212836150547177,0.9924687298138468,0.496697835611064,0.4911706387776525,0
0.17911899676443843,0.08216424755840933,0.27190095397782504,0.779570821303487,0.5444985088683094,0.20036985104350824,0.14972021979129907,0,0.4942117731193845,0.5091513090247568,0.485266968713099,0.5169588478013509,0.9924687298138468,0.5043048017611546,0.5127327864390964,0
0.18004948505931861,0.08235309987589705,0.2909494175253698,0.7795034018113626,0.554087413136228,0.2011420675079761,0.1528835005293139,0,0.4942117731193845,0.509230404176224,0.5352271865133479,0.5154440318701801,0.9926595807152504,0.507465289130103,0.5060223163951635,0
0.1809588258929515,0.0822721631684023,0.2926180726054973,0.7818738098640081,0.5634908177680112,0.19947570566359807,0.14714926652215557,0,0.4941670763867157,0.5089140235703551,0.5058681176308089,0.5170849320550264,0.9924687298138468,0.5048497133764908,0.500532638699895,0
0.18214308372279903,0.08220471591215668,0.2804572736778588,0.7809889290298757,0.5728942223997945,0.20575504480887633,0.1442506427383173,0,0.4947481339114111,0.5089298426006486,0.48250653147851646,0.5148937991557769,0.992468729813847,0.5133721310403452,0.5022821818747328,0
0.18330619409139928,0.08201586359466898,0.30448521587721283,0.7907544126249129,0.5819551661648663,0.20482025645715213,0.13946161213893232,0,0.49470343717874177,0.5087874713280077,0.543638835986452,0.5220625527446013,0.9921163896881788,0.5056343861025745,0.5011158197581743,0
0.18432127223126854,0.08196190578967247,0.3221978340880092,0.7892416877703723,0.5918722620967166,0.19829705948098927,0.15018652013913394,0,0.4943905600500599,0.508945661630942,0.5329705922976211,0.5144711977411064,0.992997240002349,0.4996403583338786,0.5106877648613973,0
0.18529405544864333,0.08221820536340582,0.32150687960348423,0.7881016854489966,0.6014611663646352,0.1947001564754414,0.1481070726420326,0,0.4943011665847227,0.5093094993276912,0.501882116296306,0.5147220770434092,0.9926595807152504,0.5027790492382137,0.5027876054585747,0
0.1863514285110072,0.08279825176711811,0.31522380015753776,0.7929532074248781,0.6115637619326209,0.19555365888353754,0.15229117306044263,0,0.49447995351539803,0.5096891560547336,0.4924355460277132,0.518754968273953,0.9931880909037525,0.507552474988557,0.506652151938105,0
0.18793748810455294,0.08374251335455674,0.3200478140503291,0.7818902816717429,0.6211383969977597,0.22798675039118854,0.16324292987850986,0,0.49559737183211866,0.5101162698726567,0.5111983487955422,0.5080429635317409,0.9926448998766808,0.5414241809978421,0.5108277283153843,0
0.18937551546936782,0.08492958506447958,0.31644448641353184,0.7885728557632748,0.6308985316990339,0.22532463573736508,0.1580632152039119,0,0.49528449470343716,0.5104010124179386,0.49696235183805426,0.5199874482996545,0.9928357507780843,0.5037816866104322,0.5008747715874189,0
0.1908135428341827,0.08617061457939892,0.31009231151913264,0.7894669301645151,0.6404731667641729,0.22577170842732017,0.15962595150476383,0,0.49528449470343716,0.5104642885391125,0.49231882563724416,0.5160912128041782,0.992644899876681,0.507116545696288,0.5050347964698106,0
0.1921669803540084,0.08661576647061998,0.3315337807647485,0.7879522899834939,0.6498765713959561,0.22229673433721472,0.15210213237888792,0,0.49510570777276136,0.5095309657517992,0.5392696027032439,0.5144699085360587,0.9924687298138468,0.5029098280258946,0.4994284825628863,0
0.19343582802884512,0.08653482976312524,0.30337162756632013,0.7895489061378936,0.6592942452305189,0.21644414639598447,0.13815093008015325,0,0.49492692084208645,0.5089140235703551,0.4554760343858266,0.5165640932157131,0.9924834106524164,0.5003596416661221,0.4954628513665877,0
0.19462008585869267,0.08614363567690067,0.3158571751016854,0.7926333479025836,0.6686976498623022,0.21548903655835308,0.13307203710238444,0,0.4947481339114111,0.5085501858736061,0.5241406947586703,0.517565547696848,0.9924687298138468,0.5056125896379609,0.5009369775669688,0
0.19529680461860552,0.08579290994442347,0.32361083600886276,0.7984551742736412,0.6786290149969321,0.2091690544412607,0.13833997076170793,0,0.49367541232735845,0.5085976429644863,0.5161472933514121,0.5194080795511709,0.9930119208409185,0.4998583229800128,0.5073208662182651,0
0.19593122845602376,0.08564452598068312,0.31993726133280526,0.8026290537406134,0.688203650062071,0.20494218537259445,0.14409941019307354,0,0.49358601886202075,0.5088349284188881,0.49684368610774415,0.5182988475280395,0.9926448998766808,0.5021033588351973,0.5076241203685704,0
0.1966290946771839,0.08579290994442347,0.3316374239374274,0.8002820126710338,0.6976070546938542,0.20445446971082523,0.14253667389222163,0,0.4937201090600273,0.5091829470853435,0.5228139729870108,0.5139096200222826,0.9924687298138468,0.50611390832407,0.5031064111037673,0
0.19749614058832232,0.08629201964064102,0.3219882445610368,0.8036660114973219,0.7068392288922818,0.19850027434005973,0.15137117507687656,0,0.49407768292137844,0.5095942418729732,0.48674931767205026,0.5177671793663248,0.992292559751013,0.5002506593430549,0.5095214027448388,0
0.19827859665447153,0.08733070738682351,0.33772473294609184,0.7993117082758577,0.7157289422239979,0.19102196752626546,0.14835912688410546,0,0.49389889599070264,0.5102270030847107,0.5296323891302186,0.5125585331321829,0.9919402196253448,0.4986159244970468,0.5022122001477392,0
0.19908220018186817,0.08850428964549722,0.3346499854899558,0.8023199200466113,0.7260027682253392,0.19205836330752502,0.15337500630135606,0,0.49394359272337196,0.5103851933876452,0.49785526282513853,0.5175142373359453,0.9933642609665863,0.507748643170078,0.5071653512693907,0
0.1993571171780827,0.091984568067771,0.3862999847990016,0.8120191333454126,0.7348782123542756,0.22028490723241684,0.2504536976357312,0,0.4928261744066504,0.5130902475678242,0.590299757416122,0.5220179462499474,0.9919255387867756,0.5369123128228603,0.5639671863457875,0
0.19925137987184632,0.09632817136998867,0.39412158956382337,0.8190453170076012,0.7453375379917524,0.20154849722611717,0.327078187225891,0,0.49202163321861175,0.5141026655066044,0.5162620684020386,0.5202187316852307,0.9935551118679898,0.48654068310120113,0.5513471482446249,0
0.19906105272062086,0.10022662278098526,0.5920224698398369,0.8749912373813504,0.7550834034902469,0.20154849722611717,0.327078187225891,0,0.49184284628793645,0.5135806375069206,0.8373559719015115,0.5531465756522281,0.992821069939515,0.5066370234747926,0.504070603786789,0
0.1975807304333114,0.14592888361301462,0.637958275561861,0.8756378516012705,0.7550834034902469,0.2070352984210205,0.3212179260976962,0,0.48911634559513695,0.5626038123863008,0.5806469811243667,0.5159246475120017,0.9827940571965471,0.5125220689204211,0.5004548812254579,0
0.19561401653731464,0.20061511897696002,0.425144294328185,0.8904800995663318,0.7550834034902469,0.2014062468247678,0.30012098603619497,0,0.4880883207437541,0.5731392865617336,0.14355051755766454,0.5254797196443133,0.9827940571965471,0.50059940277687,0.4910540025659967,0
0.19453549601370346,0.21670803431716396,0.4093951384442471,0.885052447385024,0.7550834034902469,0.20020727915625192,0.29410949236275646,0,0.489965583515845,0.5278810408921931,0.4764448525335132,0.511836062623393,0.9827940571965471,0.5053510320625998,0.5003615722561332,0
0.19428172647873612,0.2250849835428695,0.43174521283701317,0.889974453375399,0.0264693711562335,0.20132496088113963,0.2953823662852246,0,0.49170875608992987,0.5188325555643439,0.540804475837906,0.5188024110197121,0.2331610781607845,0.5078358290285315,0.504855954278605,0
0.19432402140123073,0.22790427885393622,0.4118319045930048,0.8872815043433859,0.03483112398510295,0.20228007071877088,0.28501033422392497,0,0.4923345103472937,0.5123151150834453,0.46941050366793763,0.513676789590649,0.9913970285982736,0.5076614573116239,0.497671163640605,0
0.19426057901748894,0.22940160794258888,0.420436591106955,0.8719159891837683,0.044591258686377186,0.20162978316974534,0.2828930785905127,0,0.4921110266839495,0.5107648501146878,0.5175848994940165,0.5051468933123519,0.9928357507780843,0.5059395366071627,0.5027642782162436,0
0.19265337196269577,0.23129013111746616,0.4264144989889035,0.8709066121283837,0.053994663318160406,0.19128614684305717,0.288236628522458,0,0.48884816519912394,0.5112236019931978,0.5131475793163689,0.5148100008276696,0.9924687298138468,0.49554262298655194,0.5073675207029275,0
0.19233616004398665,0.23304375977985214,0.4330177206793467,0.8756884162203638,0.06358356758607897,0.19797191570647638,0.2908705953521198,0,0.4915746658919237,0.5110654116902632,0.5142038988501092,0.5187080412102127,0.9926595807152504,0.5138080603326141,0.5056957350025272,0
0.1921035379702666,0.23448713106350833,0.4313939776407128,0.8705733453207234,0.07245901171501548,0.19809384462191867,0.2913999092604728,0,0.4917534528225991,0.510701573993514,0.5003063910249792,0.5120464608871947,0.9919255387867754,0.5067678022624732,0.5043971851794252,0
0.19366845010256517,0.23580909728592242,0.4286117342496926,0.8852443630984007,0.08221914641628972,0.21500132089658386,0.29307606997025765,0,0.4955526750994502,0.5105592027208732,0.49834937914478966,0.5253644647130397,0.9928357507780843,0.5247716820331741,0.5051047781968042,0
0.1947469706261762,0.23545837155344523,0.431815459876273,0.8724909701933062,0.09232174198427533,0.2129082078481578,0.27816706155164594,0,0.4945246502480664,0.5085976429644864,0.5084612556390532,0.5069051111565483,0.9931880909037523,0.5043919876196085,0.49487189456086467,0
0.19557172161482003,0.23479738844223816,0.4300316457153912,0.8675183995838379,0.10206760748276993,0.21207502692596875,0.27423501537530875,0,0.4939882894560408,0.5082338052677371,0.5000359887870608,0.5121423777427514,0.992821069939515,0.5057433684256415,0.5016445705843474,0
0.19626958783598017,0.2344601521610101,0.4506163314001963,0.8863793855709263,0.11147101211455314,0.21191245503871242,0.2768185713565559,0,0.4937201090600273,0.5086134619947797,0.5378222698614332,0.5281847296756179,0.9924687298138468,0.5064626517578851,0.5056646320127521,0
0.19660794721593672,0.23447364161225923,0.43092297700042853,0.8462870055441041,0.1210599163824717,0.20864069580767744,0.28087664465392953,0,0.49296026460465736,0.5090247567824092,0.4697820635775965,0.48850325614518914,0.9926595807152504,0.5031277926720288,0.5065743944636678,0
0.19698860151838762,0.23477040953973993,0.7097035344625066,0.8554380524040988,0.13220416375337107,0.20949419821577348,0.2847834854060594,0,0.4930496580699946,0.5093569564185714,0.9739830249645456,0.5216489757652656,0.9942597921193257,0.5075524749885568,0.5064810854943431,0
0.19658679975468943,0.23567420277343118,0.6331066234896886,0.8595602180560892,0.14022345571552916,0.19862220325550203,0.2943615466048294,0,0.49139587896124837,0.5100688127817765,0.37365698600716996,0.5182640389917487,0.9910446884726055,0.49497591490660253,0.5099801718440184,0
0.19599467083976566,0.23665893271461716,0.6031940522637975,0.8739596425387883,0.14979809078066808,0.19463919201772029,0.2974996219186369,0,0.49099360836722833,0.510163726963537,0.4525191178272891,0.5251816554372609,0.992644899876681,0.5023649164105584,0.506006764900276,0
0.19548713176983096,0.23753574704581018,0.6231879718643336,0.8753616615227382,0.1592014954124513,0.19463919201772029,0.2974996219186369,0,0.4911723952979037,0.5100371747211896,0.5368243105229263,0.5164331099828561,0.9924687298138468,0.5066370234747926,0.504070603786789,0
0.19485270793241272,0.2384125613770032,0.7042576615336426,0.8875553960301412,0.17191535508911115,0.19165193358938395,0.29906235821948884,0,0.4909042149018911,0.5100371747211896,0.6399973543378152,0.5236970069042086,0.9958746843619708,0.5034329431766169,0.5050347964698105,0
0.19595237591727105,0.23861490314574002,0.6686815667162618,0.8886536442342352,0.17819380431215306,0.22373955983661523,0.2880349851287997,0,0.49456934698073524,0.5092462232065172,0.4429519364885445,0.5162286420622741,0.9892536261671266,0.5410536410994138,0.4972668247735314,0
0.19692515913464584,0.2387093293044839,0.6544271757005127,0.8937897837251645,0.18776843937729198,0.22321120120303198,0.28632101628270407,0,0.4943011665847227,0.5091196709641699,0.4789699036473173,0.5189465441440567,0.992644899876681,0.5060703153948434,0.5030131021344426,0
0.19717892866961317,0.23884422381697512,0.6289770188538446,0.9048596046536306,0.1970006135757195,0.20990062793391454,0.2872914251146847,0,0.492781477673982,0.5091671280550503,0.4600573097117197,0.5229405013821568,0.9922925597510128,0.49236033915298955,0.5046693363399556,0
0.19694630659589313,0.23915448119570498,0.5905991036017154,0.8873481577049179,0.20676074827699376,0.199841492409925,0.29143771739678376,0,0.4917534528225991,0.5093727754488651,0.4382189246550424,0.5037024679767911,0.9928357507780845,0.4958477734911399,0.5066288246957737,0
0.1967348319834204,0.2393433335131927,0.6234159868442268,0.8835941178025384,0.216164152908777,0.1995366701213193,0.2893078590512678,0,0.49179814955526757,0.509230404176224,0.5584856696540601,0.512962569994165,0.992468729813847,0.5063100765055911,0.5027565024687999,0
0.1961638505297438,0.23955916473317865,0.6548670833889936,0.8824315146286892,0.2260955180434069,0.19098132455445133,0.2902278570348339,0,0.49103830509989715,0.5092620422368107,0.5561784966024634,0.5147068644238452,0.9930119208409183,0.49746071187253443,0.5046382333501808,0
0.19601581830101295,0.2391814600982032,0.7249955087958506,0.8903962082664725,0.23497096217234342,0.20020727915625192,0.2761632303271664,0,0.4919322397532742,0.5085660049038994,0.6215146805071107,0.5208504421586551,0.9919255387867756,0.5165326184092941,0.4953928696395941,0
0.19580434368854008,0.2384934980844979,0.7279090335389309,0.8977847716988294,0.24490232730697334,0.1983377024528033,0.26783283762665727,0,0.4917981495552675,0.5082021672071502,0.5079710299990856,0.5204626492802754,0.9930119208409183,0.5046317487303561,0.4989308347264881,0
0.1953390995411,0.23794043058328387,0.7157850855171335,0.89620309509098,0.25466246200824755,0.1905139303785893,0.2698366688511368,0,0.49126178876324184,0.5083603575100848,0.48256878235343276,0.5144247863593854,0.9928357507780843,0.49824538459861845,0.5053069476303409,0
0.19550827923107825,0.23734689472832246,0.6880812654601065,0.9003034260210894,0.2640658666400308,0.20825458757544343,0.2678454403387609,0,0.49260269074330676,0.5083129004192045,0.45625027964260145,0.5182493420542038,0.992468729813847,0.5256653370823252,0.5028420356906809,0
