FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5316961266382729,0.34757012450033786,0.028369947973463556,0.07737972172245278,0.04218494785777108,0.521587012805262,0.36814409216046806,0,0.5105139192372088,0.42755215539459024,0.41118757928363414,0.2788724747763043,0.9906822915838512,0.4227390306993997,0.4706710464570624,0
0.5290273639570804,0.3514185250088765,0.2991747066187435,0.26527425250850084,0.052911797964568415,0.521587012805262,0.36814409216046806,0,0.514685433752377,0.4229944928243944,0.9509252742528898,0.917444878264112,0.9914455168466075,0.4814534628337157,0.4527402504383907,0
0.5291278995375363,0.3504564248817419,0.16053270592644459,0.13529299203350248,0.06442392260334213,0.5350482821356097,0.3450633400042667,0,0.5232838616305795,0.4116003363989043,0.2879118007762951,0.184145032764802,0.9922405431619786,0.5190102005954416,0.3966262441650819,0
0.5289359679748478,0.3508687535076567,0.02444648606162511,0.16249829540705685,0.07592034175147633,0.5330277797215031,0.3532106829748976,0,0.5223757768381626,0.4148558096633295,0.2920503537999251,0.5467548512962583,0.9922246426356713,0.4758162916687006,0.47254809948381044,0
0.5287897344032756,0.351200907122977,0.19793247221043814,0.23917968389148675,0.08435419022490263,0.5330277797215031,0.3532106829748976,0,0.5225176650869778,0.41466590705623807,0.7933378568026938,0.6608900152978516,0.9891240400057243,0.4814534628337157,0.4527402504383907,0
0.5303434661012302,0.3521515536771696,0.12490402808756287,0.16903403467252015,0.0950967458223395,0.5489993702330137,0.35926531690319696,0,0.5277959079429039,0.41613087002522964,0.3941592457887484,0.32217833286399633,0.9914614173729149,0.5260139587095516,0.4674602978586777,0
0.530197232529658,0.35142997858181857,0.01307950768686218,0.11063138122616312,0.10582359592913683,0.5340686446014974,0.3446671475156699,0,0.5225176650869778,0.4121700442201788,0.3313371066372781,0.34926796102219093,0.9914455168466075,0.439796964224706,0.41724912939316855,0
0.5300692781545323,0.3508229392158884,0.2044923964219068,0.2581600513797305,0.1165661515265737,0.5340686446014974,0.3446671475156699,0,0.5225744203865036,0.41244133365888064,0.8223667297423728,0.824325867068521,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.5308370044052864,0.35649245782221767,0.12500553058478442,0.16222995948567487,0.12653913808267372,0.5448446574767335,0.4158802076454991,0,0.5253554300632822,0.42730799489975857,0.383701181299809,0.26269683616077244,0.9906822915838515,0.5115183757137975,0.6258736940897529,0
0.5307364688248304,0.35530128623624135,0.10294825715007012,0.1349993621523181,0.13726598818947106,0.5348646000979638,0.3407356989749789,0,0.5226595533357931,0.41105775752149964,0.47669640637050603,0.4211780106704419,0.9914455168466078,0.45360925374591277,0.27004865519029886,0
0.5306633520390444,0.3542590110985122,0.2967516598260925,0.23566162400418778,0.14877811282824477,0.5348646000979638,0.3407356989749789,0,0.522744686285082,0.41141043379181275,0.826237667575575,0.7162109023195399,0.9922405431619786,0.4814534628337157,0.4527402504383907,0
0.5318880582009614,0.3535374360031612,0.10410382404151705,0.13573288698658764,0.15798153034300794,0.554754740745924,0.343346505887014,0,0.5267743125514346,0.4121700442201788,0.2004606352805322,0.25347246006195284,0.9899031657947879,0.5369466543023084,0.4590876534367357,0
0.5323724569067942,0.3478908245427161,0.07277729050795496,0.08993762289565249,0.16870838044980527,0.5449496186411027,0.26774485203734366,0,0.5244757229206275,0.40050459835598606,0.46168677643806305,0.37835163747897504,0.9914455168466078,0.45409732051344653,0.26893724221393467,0
0.5328020180232876,0.34286270602114327,0.2735258063592616,0.2571229990278323,0.17945093604724213,0.5449496186411027,0.26774485203734366,0,0.5243054570220494,0.4019695613249779,0.8374838271922319,0.8696714386830154,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.5322079441387756,0.343252127501174,0.16230119174342242,0.12882103753623628,0.18942392260334212,0.5272461689175005,0.34994971403029346,0,0.5211271602485882,0.4148015517755891,0.33230852870647026,0.18801896629145037,0.9906822915838512,0.43206110595929553,0.6525970016547705,0
0.5321074085583197,0.3444203919412661,0.06339351477121595,0.09353816308665494,0.2016899107928132,0.5354068994472045,0.36450724829078496,0,0.5226595533357931,0.416646319958764,0.35225323561515687,0.40260241061665863,0.9930037684247349,0.5042217775391674,0.4881325792190472,0
0.5320068729778639,0.3454741206519374,0.2632324120897282,0.2663805883155104,0.21089332830757637,0.5354068994472045,0.36450724829078496,0,0.5226595533357931,0.4163750305200616,0.8360108900417648,0.8827215461231495,0.9899031657947879,0.4814534628337157,0.4527402504383907,0
0.5328751348090738,0.34641331363318784,0.15217176304632407,0.20720042053957505,0.22085060937303683,0.5555594430060877,0.3642532787468126,0,0.5256675842106757,0.41610374108135967,0.3325740366906747,0.34747433233630876,0.990666391057544,0.5376787544536094,0.4521227987848552,0
0.5332132999433344,0.34695163156146563,0.0977911495027678,0.1018279834775455,0.23159316497047372,0.545421943880764,0.35747737131363205,0,0.524021680524419,0.41515422804590185,0.42435551097643726,0.24091452230365884,0.991461417372915,0.4531699936551321,0.4362666403220628,0
0.5335240462829254,0.34743268162503294,0.23976841814864666,0.2656459637438582,0.24233572056791056,0.545421943880764,0.35747737131363205,0,0.5239365475751296,0.4150185833265511,0.7423160725047521,0.8619032759727336,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
0.5343374705247957,0.3474555887709171,0.14523966301170918,0.15068161722980558,0.25229300163337104,0.5583234203344762,0.34793827524203297,0,0.5254973183120975,0.4139334255717425,0.35934398455839256,0.21878718227783212,0.9906663910575441,0.5174483869393334,0.4295487663315962,0
0.5349498236057543,0.34642476720612997,0.12800115556689146,0.09994413334095813,0.2630355572308079,0.5546410328178574,0.3238111685646657,0,0.5248730100173105,0.41143756273568266,0.4844993910174014,0.36695055216871775,0.9914614173729149,0.47117965737712947,0.39408234335251574,0
0.5355164786955966,0.3454741206519374,0.260295346240634,0.30095193267847664,0.2745319763789421,0.5546410328178574,0.3238111685646657,0,0.5247311217684952,0.4116274653427745,0.7266363509931265,0.9476955549974259,0.9922246426356713,0.4814534628337157,0.4527402504383907,0
0.5353062679364614,0.3425190988328809,0.15861977424803556,0.18257180185371738,0.2845049629350421,0.5348820936253587,0.27235693895588037,0,0.5223190215386362,0.40687990016548686,0.3477712079770394,0.210907393454143,0.9906822915838512,0.42632632144077315,0.3276445454320927,0
0.5352605699453451,0.3415799058516304,0.10733368555567406,0.2003017679378165,0.29447794949114214,0.5392379819466797,0.31921939920964676,0,0.5228298192343711,0.4116545942866447,0.42936644737673907,0.5248964287254584,0.9906822915838512,0.4936063253453071,0.5666724295487664,0
0.535224011552452,0.3407094343080324,0.23699011261571928,0.30727322315431077,0.305220505088579,0.5392379819466797,0.31921939920964676,0,0.5228581968841342,0.4118173679498657,0.7223650439773938,0.7307654253335466,0.991461417372915,0.4814534628337157,0.4527402504383907,0
0.5343009121319027,0.3397129734620715,0.19190738808048388,0.1972389993269607,0.3159473551953763,0.5128752361626198,0.3139876266038177,0,0.5201055648571186,0.4115189495672936,0.43941149944580526,0.2301603610597378,0.9914455168466075,0.40790180096637224,0.44002074637555905,0
0.5346939148555029,0.3410644950692368,0.12335546434789847,0.20424432645484264,0.3266899107928132,0.5513609964313204,0.3790952588965531,0,0.524191946422997,0.4170803830606872,0.4014080351987724,0.500156022863058,0.991461417372915,0.5888281516911512,0.6110301563387585,0
0.5350594987844334,0.3423358416658076,0.3493768006933401,0.3085038292855666,0.33741676089961053,0.5513609964313204,0.3790952588965531,0,0.5241068134737082,0.41689048045359567,0.8784078792655121,0.7245092890685054,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.5350138007933171,0.34212967735285027,0.24909753869457396,0.24580450188494993,0.34738974745571055,0.538818137289203,0.33688552068835903,0,0.5228298192343711,0.41339084669433845,0.3500322402552252,0.3393560695430691,0.9906822915838512,0.4464590756015426,0.3501197856207859,0
0.5350412195879869,0.34187769874812446,0.10386047831099834,0.2133842438425706,0.3581323030531474,0.5410398152683507,0.3349655109359285,0,0.5230568404324754,0.41328233091885735,0.27723247963385145,0.4092061100075353,0.991461417372915,0.48765191078139475,0.4480723159376621,0
0.5350686383826566,0.3416371737163408,0.3005267719342993,0.3374775103705237,0.3688591531599448,0.5410398152683507,0.3349655109359285,0,0.5230568404324755,0.4133094598627278,0.8308735212680325,0.7702633107797846,0.9914455168466078,0.4814534628337157,0.4527402504383907,0
0.535955179410313,0.3410988557880631,0.22110887574272514,0.25375120421243413,0.3788321397160448,0.5716272479182702,0.3247356177047248,0,0.5257243395102015,0.4126041073221023,0.38381286322967306,0.2908494493534564,0.9906822915838512,0.5667919371370005,0.42786929783397987,0
0.5360557149907689,0.3390372126584888,0.15036944306360556,0.24857474035200383,0.3895746953134816,0.5444160660555594,0.27244836799171046,0,0.5232838616305795,0.4089959577873636,0.3978658215364902,0.47205414881283075,0.9914614173729149,0.40553467714383334,0.32561930400849637,0
0.5361379713747784,0.3370901052583353,0.3108683148243097,0.3417972788098202,0.4018406835029526,0.5444160660555594,0.27244836799171046,0,0.5232271063310538,0.4092672472260655,0.7723079386887279,0.6990483873832052,0.9930037684247347,0.4814534628337157,0.4527402504383907,0
0.5365675324912716,0.3368495802265517,0.22453263305285673,0.20903478249394045,0.41181367005905267,0.55752746483801,0.33009945447341954,0,0.5243054570220491,0.4133094598627278,0.3726109549437163,0.17772906820101864,0.9906822915838515,0.5180340670603739,0.5929017757909554,0
0.5367229056610672,0.33665486948653633,0.1261285646245578,0.2675133178197045,0.42254052016585003,0.5478010636064656,0.33109501508579087,0,0.5234541275291581,0.4134179756382084,0.35306872442378445,0.6188983009998147,0.9914455168466078,0.45431695055883653,0.45516066092025,0
0.5368782788308626,0.3364716123194631,0.2987309585219155,0.33637227430089717,0.43174393768061314,0.5478010636064656,0.33109501508579087,0,0.5234541275291581,0.4134451045820789,0.7919070637767037,0.6428446392827525,0.9899031657947877,0.4814534628337157,0.4527402504383907,0
0.5366132304823878,0.336036376547664,0.2629864637310757,0.2922310152335621,0.44094735519537637,0.5310160240710936,0.3210581387080061,0,0.5221487556400579,0.4128482678169339,0.45453281130811146,0.3821672209917974,0.9899031657947879,0.434623456488848,0.42833856109066665,0
0.5366315096788346,0.3358760265264749,0.14367938744544248,0.22225802478368153,0.45168991079281323,0.5423868168777551,0.3311051738675498,0,0.5230284627827124,0.41349936246981905,0.3192206708501735,0.3225766351322899,0.991461417372915,0.5131778027234126,0.47716663785225594,0
0.5366497888752809,0.3357156765052858,0.28269486527495474,0.3380416756478552,0.4616628973489132,0.5423868168777551,0.3311051738675498,0,0.5230284627827124,0.41349936246981905,0.7375200711392821,0.7510940627592456,0.9906822915838512,0.4814534628337157,0.4527402504383907,0
0.5366680680717275,0.33542933718173384,0.33767017934710497,0.29793975198722566,0.4731593164970474,0.5425792456790987,0.3255483202454361,0,0.5230284627827123,0.41320094408724667,0.6014345859971933,0.39148546450416527,0.9922246426356711,0.48199033627800264,0.43923040825903337,0
0.5369148372237557,0.3356355014946913,0.20421651783971478,0.2452447355571491,0.48465573564518155,0.5527429850955147,0.34541889736582787,0,0.5237379040267885,0.41436748867366596,0.2963132319907621,0.3624347684899779,0.9922246426356711,0.5098101420274294,0.5010496678110105,0
0.5371524667775605,0.33583021223470666,0.36014257196917465,0.3657176666212109,0.4946287222012816,0.5527429850955147,0.34541889736582787,0,0.5237095263770252,0.4143403597297957,0.7649032160181386,0.7619116479312382,0.9906822915838515,0.4814534628337157,0.4527402504383907,0
0.5365401136966019,0.3381667411148908,0.36955497661538605,0.32731373747949,0.5053712777987185,0.5270187530613673,0.44762640064203496,0,0.5210704049490622,0.4194134722335257,0.527654974481732,0.3954025263019033,0.991461417372915,0.40968324466787087,0.7012274938872284,0
0.534867567221745,0.34243892382228636,0.3728551090891584,0.3101952253801792,0.5160981279055158,0.45586383038275835,0.5123581580096914,0,0.5177785975765491,0.42399826374759236,0.5177574268483365,0.4445053314153937,0.9914455168466078,0.2829323051393431,0.6101163278915261,0
0.5240828413182956,0.37504724598838607,0.3782867940045861,0.355060111645339,0.5160981279055158,0.45586383038275835,0.5123581580096914,0,0.48948608076279126,0.49111527088250434,0.5212090306429931,0.5874933087755884,0.9805854573786393,0.4814534628337157,0.4527402504383907,0
0.47254464693732057,0.5420747002027283,0.47620026702964646,0.5030869628332757,0.5160981279055158,0.43098803442726197,0.6683157755721933,0,0.3629501404693667,0.8095005561433494,0.6709639625591592,0.8254751086451898,0.9805854573786393,0.41205036849040977,0.8319049618414878,0
0.4402453068163123,0.5872132311674626,0.5127658909967288,0.39938942580511794,0.5160981279055158,0.38758659296060455,0.640267379135894,0,0.4226850932205798,0.5207943354765199,0.5716239395484685,0.24477830800181655,0.9805854573786393,0.36036409780858025,0.384548889821927,0
0.39076352203557124,0.6880161266307024,0.4825311599653332,0.5015583278713043,0.5160981279055158,0.38758659296060455,0.640267379135894,0,0.3693351116660519,0.6526410026857652,0.46345472245986813,0.7196865335778956,0.9805854573786393,0.4814534628337157,0.4527402504383907,0
0.4067486793280567,0.7166156982670745,0.47461656781017497,0.5384930078697207,0.5160981279055158,0.43264991952977394,0.7003464144579782,0,0.5726042169187548,0.48162014052792923,0.4995975236112458,0.5691993109624458,0.9805854573786393,0.6071794621504221,0.598804613598755,0
0.4020692050377465,0.7122060726843739,0.4752971550671868,0.5414326058937127,0.5160981279055158,0.40391680078371,0.6632465434745065,0,0.5084423508045067,0.40343452429396925,0.5135156207197368,0.49077689237974226,0.9805854573786393,0.40128849626628954,0.36254291288992074,0
0.39972946789259145,0.7099955331065526,0.49794522508829425,0.5813563720983432,0.03221196130167107,0.40391680078371,0.6632465434745065,0,0.5157070291438464,0.4086432815170508,0.5490873689844533,0.5760947604224548,0.49069024184700516,0.4814534628337157,0.4527402504383907,0
0.4052497852194417,0.7169020375906264,0.4577372230478336,0.5788269761181029,0.043708380449805254,0.43705828843327965,0.6996962524254091,0,0.5401118079400662,0.43023792083774154,0.44730509396032514,0.4781606046076209,0.9922246426356713,0.5739177119429937,0.5413569117538097,0
0.4022337178057652,0.7275309532808759,0.5138459816722928,0.552374992851707,0.052142228923231566,0.3986075152193688,0.7317980027835062,0,0.5136070830613809,0.43905482759556147,0.6032699626181619,0.4229741763134464,0.9891240400057243,0.37417638732978675,0.5307861394452812,0
0.40008591222329865,0.7351246721414745,0.4929846158651008,0.5599543828933652,0.06211521547933158,0.3986075152193688,0.7317980027835062,0,0.5163029597888706,0.4318656574699547,0.47863292889021897,0.5014803144812057,0.9906822915838515,0.4814534628337157,0.4527402504383907,0
0.39971118869614486,0.7405307585701361,0.5158265816821826,0.5507836728589213,0.07362734011810529,0.40814148764956965,0.7297662464317278,0,0.5218082238429014,0.4266840291907436,0.5494013427118055,0.4628399205425028,0.9922405431619786,0.5080531016643077,0.4478006372101065,0
0.40241650977023047,0.7432796160762349,0.48653270072118815,0.5434176318695094,0.08281505214222892,0.4339182002659016,0.7181750764448328,0,0.5313714918130481,0.42039011421285344,0.46497823255970755,0.4670030671811615,0.9898872652684805,0.5533701010298208,0.4245597569710295,0
0.4045825945491436,0.7454901556540563,0.47892651999989616,0.5789149551087202,0.09355760773966579,0.4339182002659016,0.7181750764448328,0,0.5296972104770281,0.4191150538509533,0.5000969314862975,0.5658835080028318,0.9914614173729149,0.4814534628337157,0.4527402504383907,0
