FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.10221739866378582,0.09795331884769048,0.4873303916516823,0.47921635314482663,0.15661240225382012,0.034485600947916126,0.04545028582138505,0.0,0.38339113920664775,0.8175300522882863,0.5103947018282025,0.5169390094812807,0.9896988531495008,0.39706473124615,0.7947905798181548,0.5
0.10180916630987823,0.09813555758043035,0.45064704335194045,0.45759457085353705,0.16661724078727622,0.011282262634588636,0.04997729287861421,0.0,0.382098308620951,0.8178303826516861,0.46668947572331815,0.49875313816414507,0.9896042024893124,0.2941696349661213,0.810785884632583,0.5
0.10168968366971017,0.09846498913576784,0.47035181929656217,0.46615113971557376,0.17776147590878585,0.01584668486940395,0.0531274554327689,0.0,0.3823568747380905,0.817992099001209,0.49850932299969836,0.5158177626725216,0.9907557855216043,0.36634617959773974,0.8090065583544492,0.5
0.10169964055639083,0.0992430083409266,0.444781835629417,0.48099274658898833,0.18899936006493,0.018041316779145843,0.0625707344852692,0.0,0.3824727836871529,0.8184849488283265,0.4729607530547555,0.5193716948651761,0.9908504361817924,0.36018640027852905,0.8171392905052914,0.5
0.10302390648492031,0.10060278965444731,0.4457156535256106,0.4413637632945958,0.198629602459848,0.045396939879449795,0.07609408677724674,0.0,0.3836497053237872,0.8191241134478694,0.4879168617973375,0.4885708017600256,0.9892255998485591,0.42558718765901615,0.822412058428976,0.5
0.10415899156651698,0.10188546996565499,0.4511035606196882,0.47353283277262104,0.20928998423574582,0.04404718973777754,0.07715375244191662,0.0,0.38348029993669586,0.8190394048838338,0.490430306603869,0.5291696669786401,0.9902667571106308,0.3509735129489275,0.8063049634818898,0.5
0.10961536546752561,0.1036587930188547,0.4727082223991595,0.4291761867849157,0.21959137804554466,0.14469115450002576,0.09105195245200867,0.0,0.3873498756207815,0.8195784593822435,0.4995814295454931,0.4858975016763412,0.989903929579909,0.6160850585179037,0.822896482337159,0.5
0.1170929873647108,0.10619611691315624,0.467608415684414,0.42781358115755774,0.23006446175217346,0.20414198135078052,0.11264894790337578,0.0,0.3891598384407572,0.8204178442440531,0.48451208435145043,0.5102088747901254,0.9900774557902541,0.5090120249604972,0.8328458041436875,0.5
0.1467744665597961,0.11920515875797294,0.4271919458027288,0.42350987497976045,0.23006446175217346,0.19987635876564833,0.10071148980342119,0.0,0.409042681241474,0.8319228073958276,0.46458287331024933,0.5085458026004079,0.9794923569591899,0.34339430622137723,0.7895084960500821,0.5
0.2631804287435405,0.15746828345132122,0.40932183894042123,0.31853761597205343,0.23006446175217346,0.3054865797743548,0.1473584048787872,0.0,0.4867016771133321,0.8596687125068343,0.47730579746366514,0.4516218492301214,0.9794923569591899,0.6289938134390318,0.8652183633924578,0.5
0.31915804566228234,0.18315693558561713,0.4259542608397767,0.3324194541286091,0.23006446175217346,0.3587965586523106,0.18727247824801943,0.0,0.43259003004716595,0.8458535157904463,0.496775592044654,0.5188289848713507,0.9794923569591899,0.49305016202897795,0.8565173647339396,0.5
0.4139177362022443,0.2212097848181117,0.3918079158804225,0.30257197678720765,0.23006446175217346,0.3587347380351347,0.18606864038407472,0.0,0.4673181344008845,0.859437689150373,0.46812110800250095,0.49410184371013705,0.9794923569591899,0.3543212191006723,0.8033797883440156,0.5
0.42143518564615223,0.2438985070442279,0.4072571195552073,0.31810036192745345,0.23006446175217346,0.3565813198701767,0.22024466022216935,0.0,0.3891955027327764,0.842557582571598,0.4961079013969334,0.5197600399137324,0.9794923569591899,0.34888454431023874,0.8491019526009838,0.5
0.42344647675564806,0.24898016401485945,0.4216685885303082,0.33857464567951545,0.23006446175217346,0.3550255010045851,0.21257469922074923,0.0,0.38426491436111876,0.8232132268572352,0.4955223071765219,0.5225567434923453,0.9794923569591899,0.3504378799646486,0.7950234759278582,0.5
0.4244620791970767,0.25066937688371765,0.3932770844814947,0.3407789066771589,0.03076370787744463,0.3550770181855649,0.20909294060826247,0.0,0.38337330706063827,0.819486050039659,0.47136856766403723,0.5122257921265917,0.7780599769683395,0.35461581724202584,0.8004359815173647,0.5
0.42433263967022794,0.25282119576645407,0.3936640849910452,0.30795043619806434,0.04106510168724344,0.3512750502292515,0.21492470606892872,0.0,0.38234795866508553,0.8199943014238739,0.4876082924671068,0.4924162138923141,0.989903929579909,0.34459948043600536,0.8124720524668356,0.5
0.4264136289864885,0.25447536272516996,0.4168934322430191,0.28855794554740083,0.051538185393872234,0.3647210344649941,0.21628713335207572,0.0,0.3843273268721524,0.8194475461469154,0.5004982403864275,0.5000137114994365,0.9900774557902543,0.3894319612201721,0.8066962289461916,0.5
0.42791711887527006,0.2558211256746338,0.3897059297794743,0.30518924339406134,0.0636345190341663,0.3647931585183659,0.21745492816620168,0.0,0.38381019463787375,0.8191087118907721,0.472047986372802,0.5203836919848764,0.9917180672335192,0.3546693805404538,0.806444701147712,0.5
0.42753875718140455,0.2574542650872643,0.3938317852118505,0.2714674918435303,0.07602740795080305,0.35241873164700427,0.2226307101201675,0.0,0.38212505683996556,0.8194244438112692,0.48971813020736016,0.49191109994533083,0.9920177943241155,0.3223171482899918,0.8116243106275153,0.5
0.4264136289864885,0.25989346043316747,0.40220461290274034,0.2827821246791973,0.08545474410401287,0.34458812013806606,0.23340758201595985,0.0,0.381456351364605,0.820310033344371,0.4921146988193483,0.5173773351568153,0.9890205234181509,0.33412785559334784,0.8188627217170965,0.5
0.425517509185228,0.2621644354103876,0.4213324714210874,0.2725453739069627,0.09364903463453464,0.34466024419143787,0.236737959819208,0.0,0.38166142104371564,0.820125214659202,0.49818376820174853,0.5051909083027992,0.9877742897256708,0.3546693805404538,0.8092394544641525,0.5
0.42541794031842123,0.2632228218966846,0.41777063339800075,0.34729547813612444,0.10393482027189437,0.35188295296481376,0.2276046509951486,0.0,0.3823747068841,0.8187929799702749,0.4853799608687178,0.5532475022955703,0.9898881544698774,0.3732558450949408,0.7931323595170668,0.5
0.42542789720510193,0.2629564729796033,0.417683916617157,0.33866616396792026,0.11431425494388862,0.35303693781876255,0.21355507017581798,0.0,0.3824727836871529,0.8173375328245687,0.4873409735584798,0.5060998480235095,0.989982805130066,0.3574814537079195,0.7867789536443583,0.5
0.4254478109784633,0.2628162893390341,0.4171062825232721,0.3357970265160553,0.12470929778832197,0.35319148936170214,0.21463636167037908,0.0,0.38248169976015767,0.8174761468384454,0.4870639486682989,0.5093569925993287,0.9899985802400971,0.3548836337341655,0.8063329110150543,0.5
0.42494996664442963,0.2626340506062942,0.41846150097430956,0.3300751779717826,0.1358535329098316,0.34574210499201485,0.213720868204984,0.0,0.38201806396390775,0.8174299421671531,0.4881546583454051,0.5077439010365892,0.9907557855216043,0.33511877661426404,0.803752422119541,0.5
0.42549759541186666,0.2629494637975748,0.40814363738912257,0.31738933522523277,0.14565546520157954,0.3610221008706404,0.22095110399861592,0.0,0.38295425162941227,0.8179766974441116,0.48156753219757176,0.5038060468597128,0.9893991260589043,0.3941990947802567,0.8142793262781337,0.5
0.4259755259725389,0.26334197799116843,0.4307351504679481,0.31072883756911795,0.15670605128845463,0.3607645149657411,0.22298393200839078,0.0,0.38289183911837865,0.8180614060081474,0.5001383102371414,0.5072131333164667,0.9906611348614158,0.35381236776560715,0.8075626024742882,0.5
0.42596556908585825,0.26402887782995726,0.4132821441548231,0.3247068872596374,0.1708158391733912,0.3534593787027974,0.2289022007886219,0.0,0.3824549515411433,0.8183848387071933,0.4775411675163445,0.5188833885626631,0.9937530564275686,0.3354937197032597,0.8125838425994932,0.5
0.4271305248274969,0.26440036447746545,0.4287764978890556,0.3351399721377655,0.17757417783951676,0.3750553809695533,0.2244905314908126,0.0,0.38350704815571024,0.8180383036725012,0.4961333795985121,0.5168788558063333,0.9863229796027828,0.41061624574841304,0.7992342375912954,0.5
0.4281759979289676,0.26457559402817693,0.4277702965642237,0.35478355142584705,0.1887184129610264,0.3753026634382567,0.22141966364625906,0.0,0.38340005527965265,0.8178226818731374,0.48682210796125047,0.5220870140600368,0.9907557855216043,0.3551246685770911,0.8009669846474884,0.5
0.43353280296316954,0.26168781103245253,0.4686676504124063,0.4032499161082357,0.19823939814887076,0.4666735356241306,0.15879846889124366,0.0,0.38726071489073344,0.8144574416473506,0.510468305521652,0.5383851215192695,0.9891151740783394,0.5919815742253407,0.7240087941571024,0.5
0.44166757938127904,0.25687250297890235,0.48084454977865726,0.44897855421441735,0.20854079195866956,0.5379733141002524,0.1112360603504826,0.0,0.3897482992590743,0.812339727546455,0.49426133840632647,0.536837049002245,0.9899039295799089,0.5398109215565496,0.7434695930839172,0.5
0.44918502882518696,0.25224644284012054,0.49336186625979056,0.42448215901811037,0.21948212083847102,0.540992220905672,0.10557730152894616,0.0,0.3891955027327764,0.8125476485672701,0.49445343595791164,0.4971276620212694,0.9905507090911958,0.3623289322156457,0.797622596512148,0.5
0.4962811028247688,0.23064414382841522,0.5038187633613718,0.46634434499109456,0.21948212083847102,0.6916799752717531,0.0630104596930574,0.0,0.42463689292687934,0.7938963629222915,0.4932907402509482,0.5346507283017732,0.9794923569591899,0.7461635287501007,0.749925473244895,0.5
0.6598528372148598,0.166937688371767,0.548567488947194,0.43276495522252645,0.21948212083847102,0.7647725516459739,0.052233587797265044,0.0,0.5289371149370972,0.7476377861801827,0.5126416365579032,0.4919915997162162,0.9794923569591899,0.5444709285197784,0.7910083469965717,0.5
0.715053816972509,0.14417887432536622,0.5602240876283822,0.44319647568546816,0.21948212083847102,0.766884756066148,0.04753357410090611,0.0,0.4318945763527911,0.7926257344617541,0.49396773246432446,0.5168779711934665,0.9794923569591899,0.3599721470848174,0.79886160381577,0.5
0.8441946372208339,0.11066096586528351,0.5789054622255254,0.45703138138643185,0.21948212083847102,0.8271289475039926,0.07984977256835564,0.0,0.4981053344864788,0.7808050393894823,0.4979318170972483,0.5188024464853446,0.9794923569591899,0.511074211949972,0.8466984647488449,0.5
0.8503181225294475,0.12750403027966634,0.5925938135818547,0.4668355713596254,0.21948212083847102,0.7989387460718148,0.09451929384456795,0.0,0.3879472525121035,0.8361351332619728,0.4951142515353649,0.5165232414338511,0.9794923569591899,0.28120731674656535,0.8238932776866895,0.5
0.847231487658439,0.1376533258568725,0.5685711152853019,0.4470856118388685,0.21948212083847102,0.7830405440214311,0.10851841439415237,0.0,0.3796998849826584,0.8287808897479535,0.4738338869786978,0.49981157745935645,0.9794923569591899,0.3131578242588182,0.8230269041585928,0.5
0.8463951091772626,0.14248966145650802,0.5631717415094597,0.5024354033414344,0.031918712637937226,0.7859152027201071,0.10754525204904736,0.0,0.38171491748174446,0.8229436996080303,0.4843430385060553,0.542277418133502,0.7899228597119466,0.3619539891266503,0.8036778953644359,0.5
0.8453496360757919,0.14417887432536622,0.5778512441708049,0.47762143186228784,0.04201720020602788,0.7831435783833908,0.10127376138059296,0.0,0.38152767994864356,0.8194860500396588,0.4956735587224017,0.49694808560929477,0.9896988531495008,0.3472776453574015,0.7968307497391565,0.5
0.8449214899485229,0.1449358659844396,0.6057661642587829,0.46126703550362064,0.0525839329472912,0.7848024316109422,0.09903188368186962,0.0,0.3820804764749414,0.8184618464926804,0.5031423115280369,0.5017316296869,0.9901721064504425,0.35879375451940343,0.8020383067521241,0.5
0.8441647665607919,0.1457559402817691,0.5685123485412589,0.4876274313945277,0.06296336761928546,0.7815259389006234,0.10099983420197083,0.0,0.3817862460657829,0.8185311534996187,0.466367560668451,0.5258850994039478,0.989982805130066,0.3459653445459175,0.8074787598747951,0.5
0.8443240767476825,0.14769748370365177,0.5918212458979738,0.4686862745251413,0.07335841046371881,0.7875328422028746,0.11198575578671165,0.0,0.38260652478222484,0.8197632780674126,0.5005431305511138,0.5002689223115286,0.9899985802400971,0.37009561048769346,0.8191328812043525,0.5
0.8440154132605817,0.1495619261232214,0.5998113730849747,0.4576720094052642,0.08478359268913203,0.7835969295760136,0.11522242166043122,0.0,0.3821874693509991,0.8196785695033767,0.4918987407297766,0.5047512557079645,0.9910397375021692,0.34425131899622413,0.8091183484871067,0.5
0.8444734300478928,0.15042405551272164,0.6078674336921212,0.4979337986425571,0.09421092884234185,0.7907887280408016,0.10874188130302834,0.0,0.3828740069723691,0.8185773581709112,0.49193594699239945,0.5337457693389641,0.9890205234181509,0.37317550014729894,0.7965605902519005,0.5
0.8423625700715901,0.1517277633700147,0.6164115449418676,0.5128551906904784,0.1046059716867752,0.7625367059914481,0.11548193161912587,0.0,0.38057366013712923,0.8190625072194798,0.49221135421898793,0.5194168101213865,0.9899985802400971,0.2810466268512816,0.8136458488597406,0.5
0.8400724861350353,0.15323473750613303,0.5873678733677,0.44968958091663774,0.11556290873901574,0.7558909896450466,0.12069375662291039,0.0,0.3804131708230427,0.8192858297973926,0.4710005491967897,0.47526180117795025,0.9905664842012273,0.33720774525295305,0.8116708898494558,0.5
0.8387183495464638,0.15481180346253592,0.6277850599169955,0.5224075098186609,0.12527119199612918,0.7637628148987687,0.12477382986238761,0.0,0.38125128168549455,0.8193628375828796,0.5101973468699422,0.5520983901815049,0.989304475398716,0.37494308899542017,0.8102083022805187,0.5
0.8366373602302033,0.15570897876217843,0.6100969866276991,0.5199060099356009,0.13604083097910066,0.7505332028231414,0.11822120340534734,0.0,0.38060040835614367,0.8186158620636546,0.4774085191017761,0.5095648766230433,0.9903771828808507,0.3200942714052332,0.7964674318080192,0.5
0.8347455517608755,0.1566201724258779,0.6129263903530807,0.4940266717145129,0.14632661661646038,0.7489979908299417,0.12022519697526725,0.0,0.38076981374323493,0.8186312636207521,0.4889865418477439,0.4963456642469554,0.9898881544698774,0.3504914432630765,0.8075253390967357,0.5
0.8337996475262115,0.15758043036377653,0.6336287676112107,0.46923460204797596,0.15651875321918557,0.7608366390191128,0.12300051181130742,0.0,0.3816168406786915,0.818685169070593,0.4990722699298177,0.49696047018943096,0.9897935038096891,0.3852540239427945,0.8085221344462662,0.5
0.8320173648103711,0.1580290180135978,0.6032657109665196,0.5108855919707955,0.1673820412367916,0.744237803307403,0.11593607404684153,0.0,0.3808678905462879,0.818123012236537,0.470256019528435,0.5345313055647456,0.9904718335410391,0.31133667211226906,0.7958060068564614,0.5
0.8306134437883963,0.1582603210205369,0.613846591564679,0.5420127609346757,0.17757417783951676,0.7475039925815259,0.1129012492521067,0.0,0.3812067013204704,0.817884288101527,0.493360704201315,0.528580514809304,0.9897935038096891,0.36297169179678096,0.8010135638694292,0.5
0.8303147371879761,0.15858274339384593,0.6320191321585241,0.5014240089234242,0.18795361251151102,0.7662150327134098,0.11515754417075753,0.0,0.38219638542400397,0.8179843982226602,0.4976446818096156,0.48802809176620016,0.989982805130066,0.40311738396850466,0.8078513936503203,0.5
0.830045901247598,0.1589472208593257,0.6038827617789696,0.47150535069104127,0.19834865535594437,0.7664314048735252,0.11656322311368698,0.0,0.3822231336430184,0.8180306028939525,0.47151253972375157,0.4940615938246944,0.9899985802400971,0.3550443236294492,0.8067521240125205,0.5
0.8298069359672618,0.15926964323263473,0.627896143396589,0.49983143426366494,0.2086344409933041,0.7664314048735252,0.11656322311368698,0.0,0.3822498818620327,0.8179843982226602,0.5009406713789208,0.5269966154711713,0.9898881544698775,0.3544819089959561,0.8049355343568342,0.5
0.8297671084205391,0.159227588140464,0.6435990474054125,0.4962911626968328,0.21920117373456743,0.7704291381175622,0.1088283846225932,0.0,0.3824282033221288,0.8175839577381273,0.49625106462485175,0.508977493679441,0.9901721064504425,0.3648731888909718,0.7949396333283649,0.5
0.8294783587067995,0.15979533188476902,0.6204170002157171,0.5667273920494857,0.22987716368290437,0.7645767863582504,0.12323118733014711,0.0,0.38220530149700865,0.8182539254718652,0.4743082668271389,0.5508081823151734,0.9902825322206622,0.33926993224242763,0.8235485914443285,0.5
