FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6958097572423143,0.9925560783727936,0.8976729821809357,0.8232289829254352,0.1749494218836534,0.6084193682396567,0.9658558457572021,0.0,0.49245436998847103,0.6925929795236107,0.4111599020583566,0.2549690258941361,0.994988470056394,0.5460445286594031,0.6796996374935265,0.5
0.6952621835154232,0.9920706052231932,0.8919463712345892,0.8465498437724654,0.18156130971891002,0.6065884018278892,0.9696446586705526,0.0,0.49241550837467785,0.6929063936481404,0.4175443211691187,0.28096923515425715,0.9938583072672892,0.5232591189009947,0.6803810406388836,0.5
0.6955229329091809,0.9918838847810391,0.8988239907840877,0.8574840178004706,0.18929213241859466,0.6295293339282693,0.9758098867839928,0.0,0.4932186483930721,0.6933242791475136,0.4293694316845998,0.2682252937759545,0.9949884700563939,0.599526290857413,0.6832701899751968,0.5
0.6957967197726265,0.9917967485747007,0.9265883967744307,0.8554662103162776,0.19702295511827933,0.6310987337097842,0.9778836453312408,0.0,0.49323160226433665,0.6934635743139714,0.4489651188673797,0.25489975357816785,0.994988470056394,0.5337280909521553,0.6782959470140915,0.5
0.6960965815754477,0.9916224761620235,0.9287737444545211,0.8616500853903585,0.20474247544559604,0.6321603865031619,0.9753727160632215,0.0,0.4932575100068654,0.6933416910433208,0.4249672086815592,0.26333798756706234,0.9949770542706455,0.5321648507816196,0.6727220692850718,0.5
0.6958227947120023,0.9913984116314386,0.9100321086301136,0.8765644670905208,0.21191948189925067,0.613666087117074,0.9740724134065687,0.0,0.49268753967123086,0.6932720434600919,0.40533380918304085,0.2723202978709587,0.9944290965547158,0.471956418758882,0.6741939000790428,0.5
0.6951969961669838,0.9903154330669455,0.9253609157087185,0.8810335214142186,0.2213004509646575,0.6000030772544735,0.9502746328886895,0.0,0.4923377851470912,0.6920706226493942,0.4372982161154843,0.2615737082697435,0.9966551747756798,0.48683088583609707,0.6468423778244161,0.5
0.6946754973794685,0.9890706301192521,0.9169136498443591,0.8648167175735815,0.2279236411722821,0.6025879710122628,0.9438740051563725,0.0,0.4924414161172067,0.6918442680039002,0.4149918412624244,0.2402912323617172,0.9938697230530378,0.5368545712932259,0.667993131456295,0.5
0.6942061484707047,0.9879129633778972,0.9170754185151596,0.8465743913087695,0.23730461023768892,0.6036034649885372,0.9440981952695885,0.0,0.49249323160226427,0.691966151274551,0.42306871551852576,0.238207290189669,0.9966551747756798,0.5320227380388436,0.6760473166344135,0.5
0.6938671742588197,0.9867428486070654,0.9169234540062258,0.8328747619765678,0.2439278004453135,0.6070961488160262,0.9413182378657101,0.0,0.4926227703149086,0.6919487393787436,0.42277437549324964,0.2428810067576589,0.9938697230530378,0.5396494552344855,0.6723949957753006,0.5
0.6934890876378711,0.9857470062489108,0.906311429201696,0.8470513148712482,0.24999717440690802,0.6053267274937301,0.9452191458356686,0.0,0.4925839087011153,0.6921925059200446,0.41296089508801664,0.2715611887418053,0.9933103495513596,0.5234486025580298,0.6805173212679548,0.5
0.6935542749863107,0.9850748126571564,0.901012279712738,0.8487521084580292,0.2577279971065927,0.6223285584601419,0.9530321712812464,0.0,0.49302434032410597,0.6926452152110324,0.4179453594535577,0.2587256058621699,0.994988470056394,0.5812411179535765,0.6852735152225463,0.5
0.6937237620922532,0.9845893395075559,0.9043780484815804,0.8610132521628134,0.26544751743390943,0.6267290323573307,0.9582894294361618,0.0,0.49312797129422115,0.6929063936481404,0.42607466302666175,0.2695905356698309,0.9949770542706455,0.5424443391757456,0.6821663168797185,0.5
0.6938019869103803,0.9843652749769711,0.9135537635726365,0.8374539295345437,0.27317834013359404,0.6238056406074501,0.9657773792175764,0.0,0.4930372941953702,0.6932720434600921,0.43152547236974986,0.2327369419880432,0.9949884700563939,0.5198957839886315,0.6848783013982392,0.5
0.6943104482282078,0.984203450593771,0.9203431456653348,0.8488201402015003,0.2803553465872487,0.6426845968027325,0.967492433583679,0.0,0.49346477194709637,0.6933591029391282,0.429286648552491,0.26866979113675155,0.9944290965547158,0.5870203694931302,0.677859849001063,0.5
0.6948189095460352,0.9839669380337093,0.9200215691561067,0.8480626733669753,0.28807486691456535,0.6438847260474204,0.964903037776034,0.0,0.49346477194709637,0.6932546315642847,0.4226152479170844,0.2561964447427003,0.9949770542706455,0.5325911890099478,0.6726266728447219,0.5
0.6953664832729263,0.9835686010904474,0.918869580136768,0.8729370425829619,0.2958056896142501,0.6472081608788639,0.9585696670776819,0.0,0.49350363356088955,0.6930282769187911,0.42183616666268087,0.2825675495279019,0.994988470056394,0.5391283751776409,0.6680748998337378,0.5
0.694740684727908,0.9830208877934623,0.8947846760950022,0.8460694134190861,0.3035252099415668,0.5916329450863939,0.952325972424616,0.0,0.49233778514709126,0.6928193341691045,0.40032083062755125,0.22933321787947344,0.9949770542706455,0.35779251539554713,0.6681839243369947,0.5
0.6943625981069593,0.9822740060248463,0.8999808818843599,0.8502516122471168,0.31125603264125146,0.6027264474635731,0.9438179576280685,0.0,0.4925839087011153,0.6925407438361889,0.42779195311163404,0.2612785793402535,0.994988470056394,0.5630506868782567,0.6654310556297529,0.5
0.6940236238950743,0.9815022281972764,0.9024701585823183,0.8396940675618337,0.31843303909490606,0.6034957610819626,0.9413630758883532,0.0,0.4926227703149086,0.6925059200445746,0.42525235058104577,0.24611371483618183,0.9944290965547158,0.5312648034107054,0.6727902095996074,0.5
0.6939193241375714,0.9805935220454602,0.9050251231647833,0.8306605742019422,0.3261525594222227,0.6145892634591418,0.934469229906961,0.0,0.4928559399976683,0.6923143891906951,0.42531397802383764,0.24768172257159032,0.9949770542706455,0.5630506868782567,0.6673934966883809,0.5
0.6939062866678836,0.9796225757462593,0.8964396186181033,0.8321762092291723,0.33332956587587736,0.6197128921576169,0.9306804169936106,0.0,0.4929466170965193,0.692227329711659,0.414862147688787,0.2585351069932567,0.9944290965547159,0.5446707721459019,0.6711684701136582,0.5
0.6938410993194442,0.9788632459481664,0.8998132307164391,0.8498700733971337,0.341060388575562,0.616881818041943,0.9373276538504651,0.0,0.49289480161146154,0.6925233319403818,0.4260820215272937,0.27517994566452736,0.9949884700563939,0.5201800094741833,0.6838561966802037,0.5
0.6940236238950743,0.9780416760026888,0.9022534866050638,0.8536104165716912,0.3487799089028787,0.6298986044650963,0.9337518215446698,0.0,0.4931409251654856,0.6924362724613458,0.4252063599520961,0.260823979766711,0.9949770542706455,0.5689720511605874,0.6714274033088936,0.5
0.6942974107585199,0.9771703139393034,0.8925865830044856,0.836213226913919,0.35595691535653334,0.6360531134122137,0.9296827709897992,0.0,0.49323160226433665,0.6923666248781167,0.4138475944141624,0.23907680207239687,0.9944290965547159,0.5478446234012316,0.6708277685409796,0.5
0.6946885348491564,0.9766723927602261,0.8964278536238633,0.8448728963638085,0.363687738056218,0.6360377271398457,0.9297388185181032,0.0,0.4933481871057164,0.6928889817523334,0.42652077212747114,0.2658851883521485,0.994988470056394,0.5288488867835146,0.6758428956908065,0.5
0.6943625981069593,0.9758010306968407,0.8720635309688963,0.8629034124582255,0.3714072583835347,0.610173403289585,0.9624369465306579,0.0,0.49263572418617313,0.6923666248781167,0.4000586840425395,0.2755263072443691,0.9949770542706455,0.4492657508289914,0.7155278148763935,0.5
0.6945711976219654,0.9749545646924092,0.8828412461089732,0.83428168648588,0.3785842648371893,0.616881818041943,0.9585024100437171,0.0,0.4931668329080144,0.6924014486697311,0.4330284461238177,0.22752852973117282,0.9944290965547158,0.5495499763145428,0.6709913052958653,0.5
0.6948189095460352,0.9739836183932084,0.8903208411970881,0.8458765399195544,0.38907286639465627,0.6196975058852492,0.9520681537944177,0.0,0.49320569452180785,0.692227329711659,0.4299341966080992,0.26890502837639413,0.997773921779036,0.5375651350071051,0.6679522472675735,0.5
0.694506010273526,0.9726516792391764,0.8994975367043312,0.8311108461535767,0.3934807916181607,0.6113889188066408,0.9333034413182378,0.0,0.4926486780574374,0.6917223847332498,0.43152639218232913,0.24178419508816,0.9916322290463253,0.5033159639981056,0.6529613780697213,0.5
0.6938802117285078,0.9710085393482212,0.8835442045148166,0.8420162644961969,0.40121161431784536,0.6005877556044498,0.9196054254007399,0.0,0.49233778514709126,0.6912870873380695,0.4079497561576853,0.2681957087243429,0.994988470056394,0.49564187588820463,0.6591212625037477,0.5
0.6932674506531771,0.969340503398312,0.8879766660947571,0.8504465898211888,0.40894243701752997,0.6013416829504716,0.9170160295930949,0.0,0.4923507390183556,0.6912522635464549,0.4270754191126014,0.26564922952588155,0.9949884700563939,0.5312174324964466,0.6726266728447219,0.5
0.6928632890928529,0.9681081484800956,0.8886257016103336,0.8583263489747897,0.4166619573448467,0.6157124613419908,0.9308373500728617,0.0,0.49255800095858654,0.6918616798997077,0.42352586237028356,0.2650827840255153,0.9949770542706455,0.5731406916153482,0.6925781569407724,0.5
0.6930067012594195,0.9666517290312944,0.8989710532120884,0.8649969666258711,0.4249465962905614,0.6151123967196468,0.9186862459365541,0.0,0.4931020635516922,0.6915482657751776,0.43262280877648357,0.26383876868458384,0.9955478435580721,0.5270487920416864,0.661001935184933,0.5
0.693071888607859,0.9654442701720317,0.8963817740630898,0.866559592651169,0.431569786498186,0.6124197990552829,0.9254567873556776,0.0,0.4930243403241058,0.6918965036913218,0.42048772142188323,0.2585834532971096,0.9938697230530378,0.5206063477025106,0.6840061053721824,0.5
0.693293525592553,0.9640002987527074,0.8884198142111328,0.8654773969792504,0.4392893068255027,0.6201283215115475,0.920434928819639,0.0,0.493179786779279,0.6915656776709848,0.415447148489024,0.25586235013547803,0.9949770542706455,0.5526290857413548,0.6696693831938728,0.5
0.6932804881228651,0.962755495805014,0.8692409127674698,0.8439169451643107,0.4464663132791573,0.6226516701798656,0.9205246048649254,0.0,0.4929466170965193,0.6918442680039002,0.40492357277281166,0.2347934638683537,0.9944290965547158,0.5366650876361909,0.6758837798795279,0.5
0.6932413757138015,0.9616600692110439,0.8700879923527537,0.8358001269458307,0.45473964985250404,0.6208053174957304,0.9258715390651272,0.0,0.49292070935399046,0.6920532107535871,0.42371166451123915,0.24862483629003462,0.9955364277723234,0.5232117479867366,0.6822753413829759,0.5
0.6930197387291075,0.9600418253790425,0.8699291649305131,0.8355441312100884,0.4624704725521887,0.6275137322480883,0.9082838246833315,0.0,0.4927393551562884,0.6913219111296839,0.42276793680519664,0.25671237917933953,0.994988470056394,0.5495499763145424,0.6543923246749709,0.5
0.6931631508956742,0.9579505564269176,0.8744420206377607,0.8382794281125401,0.46964747900584336,0.634022125459665,0.9020961775585695,0.0,0.4931020635516922,0.6906602590890095,0.4271508437440785,0.2597899461335586,0.9944290965547159,0.5489341544291805,0.6682520646515304,0.5
0.6920158535631404,0.9236811312769189,0.8691575773916027,0.8374988164580711,0.46964747900584336,0.6340836705491361,0.9006501513283263,0.0,0.49181963029651427,0.6456505084273577,0.4179591566422427,0.25617263238408605,0.9871800726043974,0.5290857413548078,0.6740167352612499,0.5
0.691950666214701,0.9184405108671297,0.8801588274222408,0.8433095689803305,0.46964747900584336,0.6178049943840107,0.9091245376078914,0.0,0.49289480161146154,0.6862550494497841,0.43323816339182736,0.2629541034827379,0.9871800726043974,0.4787778304121274,0.6860775709340674,0.5
0.6910380433365492,0.9239300918664576,0.8782391725287384,0.8398315337651362,0.46964747900584336,0.6146661948209807,0.9286851249859881,0.0,0.4920527999792738,0.7012641036356039,0.42111595341333236,0.2533974102256039,0.9871800726043974,0.5192325911890099,0.6995557251492273,0.5
0.6905947693671611,0.9269798590883063,0.8551268413441506,0.8522701210894899,0.023181165726686034,0.6147431261828197,0.9297836565407466,0.0,0.49251913934479313,0.6978513720573895,0.40123328470590836,0.2697730970858725,0.5362337039658439,0.5291331122690668,0.6771103055411702,0.5
0.6763969648770566,0.9081957826076132,0.8530865952596877,0.8581475026388602,0.029804355934310616,0.5325342729216993,0.836946530657998,0.0,0.4788528051608224,0.6673109068115338,0.42100281646611676,0.26302265421208154,0.9938697230530378,0.27579346281383277,0.5629071383793507,0.5
0.6687048577612057,0.8901585878955361,0.8477845045221697,0.8463478526165923,0.03697006001559728,0.5450740849014509,0.8071628741172514,0.0,0.48531678692177155,0.6683556205599666,0.41794260001582084,0.24483578492389088,0.9944176807689674,0.5675035528185689,0.6395649922320044,0.5
0.6634116450679253,0.8766898200014938,0.8525552096865121,0.8233734627105391,0.045254698961311984,0.5467204160448049,0.8034413182378657,0.0,0.4877002992344263,0.6747457863212146,0.4273927544523529,0.23333874523301829,0.9955478435580721,0.5339649455234485,0.671250238491101,0.5
0.6591483924799875,0.8692210023153334,0.8305948675212629,0.8506794407369874,0.05298552166099665,0.5440124321080732,0.8224974778612263,0.0,0.4887236550643161,0.6831383201002925,0.4023140644862202,0.28506929035563405,0.9949884700563939,0.520558976788252,0.6989424623184061,0.5
0.6560715496336471,0.8587148654368013,0.8460472070393882,0.8579665522283905,0.060151225742283314,0.5464280768698168,0.7843515300975227,0.0,0.4899024573493789,0.6788898175233319,0.43741411250043677,0.26447304332766886,0.9944176807689674,0.5363334912363809,0.6293984573032789,0.5
0.6536856926807645,0.8494784275649164,0.8450256133728767,0.8590073677676823,0.06788204844196798,0.5473512532118844,0.7768747898217688,0.0,0.49058901252639364,0.680665830895668,0.42195850173568633,0.25804659284835496,0.9949884700563939,0.5317385125532919,0.6666848374172095,0.5
0.6509347865766212,0.8440510867129732,0.8425824162356922,0.8500762727020877,0.07505905489562259,0.5370578369978306,0.7979486604640735,0.0,0.4902263041309895,0.6859938710126758,0.4206247734961526,0.24778707421879229,0.9944290965547158,0.49720511605874035,0.7013955136416911,0.5
0.6488618288962478,0.8367938855279209,0.8378548493835635,0.8432008584624124,0.0827785752229393,0.5401966365608604,0.7685349176101334,0.0,0.49089990543673984,0.6834343223290151,0.4184816101871082,0.24990204461570092,0.9949770542706455,0.5385599242065366,0.6400147183079398,0.5
0.6471148079580715,0.8306694550252696,0.8463599598029363,0.84294416136849,0.08995558167659391,0.5401966365608604,0.7685349176101334,0.0,0.4912237522183504,0.6850188048474719,0.4308963205657214,0.2567116575927149,0.9944290965547158,0.5288962576977735,0.6757747553762709,0.5
0.6453417120805194,0.8232753255159708,0.8472609622784872,0.8421937081157662,0.0976864043762786,0.5357038450294648,0.74159847550723,0.0,0.4911978444758216,0.6832427914751358,0.4237622542030836,0.256203660608947,0.994988470056394,0.5150639507342496,0.6430265202104174,0.5
0.6438815154754765,0.8167774541290114,0.8474188092845413,0.8306325198747376,0.10595974094962533,0.537027064453095,0.7403766393902028,0.0,0.4915087373861678,0.6844964479732553,0.42306503626820996,0.24508112437627871,0.9955364277723234,0.5329701563240166,0.6742892965193927,0.5
0.6266068681390315,0.772462469191127,0.8461276011666953,0.8342480212932344,0.10595974094962533,0.537027064453095,0.7403766393902028,0.0,0.4757956915424175,0.6315991085109348,0.4217055532764645,0.26069553734751966,0.9871800726043974,0.5288962576977735,0.6757747553762709,0.5
0.6260984068212041,0.7543630343316653,0.8482315743032919,0.835051076409467,0.10595974094962533,0.5395811856661487,0.7497926241452751,0.0,0.49245436998847103,0.6682685610809307,0.42489086423750305,0.2578019749825917,0.9871800726043974,0.5367598294647081,0.687222328218267,0.5
0.625889807306198,0.7499937759852615,0.8482315743032919,0.835051076409467,0.10595974094962533,0.5394734817595741,0.754287635915256,0.0,0.492752309027553,0.6874738821562891,0.42291694644299277,0.2569757582973442,0.9871800726043974,0.528564661297963,0.6812396086020331,0.5
0.6256420953821282,0.748412876241691,0.8561503958430353,0.8370506485809772,0.020965900742565866,0.5387195544135522,0.7564622800134514,0.0,0.49271344741375955,0.6913741468171056,0.43034627264348596,0.25903300176427935,0.9013333637754286,0.5265750828991004,0.6784185995802556,0.5
0.6256029829730646,0.7480145392984291,0.8533748376185692,0.8370506485809772,0.028696723442250528,0.5394580954872064,0.7589507902701491,0.0,0.49292070935399046,0.6930282769187911,0.4203129570318754,0.2569757582973442,0.9949884700563939,0.5311700615821885,0.6788001853416554,0.5
0.6253813459883706,0.7505165932232927,0.8496423931959117,0.8530612531166606,0.03587372989590515,0.5380425584293693,0.7739042708216568,0.0,0.4927393551562884,0.6970852486418719,0.4194152199547819,0.2734481377653185,0.9944290965547158,0.5245381335859781,0.6939545912943934,0.5
0.6251727464733644,0.7529439589712948,0.8537611215961177,0.847612401415341,0.043050736349559776,0.5375963565307033,0.7779060643425625,0.0,0.492752309027553,0.6969807772670288,0.42678107908732527,0.25136975181028043,0.9944290965547159,0.5275225011842728,0.6806399738341191,0.5
0.6244817605799067,0.7554709089551124,0.8458462217211206,0.8351653977928261,0.05077025667687648,0.5325035003769637,0.7829951799125658,0.0,0.49227301579076915,0.6971200724334864,0.4154912994928151,0.24416976046932,0.9949770542706455,0.5132164850781624,0.6819618959361115,0.5
0.6243513858830277,0.7580227549978837,0.8479717640138238,0.8364061004134508,0.05850107937656114,0.5368578154570492,0.7877816388297275,0.0,0.49283003225513944,0.6971548962251007,0.4249111001142407,0.2582522450363859,0.9949884700563939,0.5423022264329697,0.6815939382376187,0.5
0.6242340486558369,0.760064231832101,0.8530562023579009,0.8279203677922298,0.06622059970387785,0.5368578154570492,0.7877816388297275,0.0,0.49284298612640387,0.6964410084970051,0.42768709447762937,0.24824528172545804,0.9949770542706455,0.5288962576977735,0.6757747553762709,0.5
0.6243644233527157,0.7627405581696418,0.8512473344934924,0.8412959696452181,0.07339760615753246,0.5396119582108843,0.7977917273848223,0.0,0.49308910968042796,0.6973290151831729,0.4212198922347581,0.27073713681643197,0.9944290965547158,0.537375651350071,0.6879446155523452,0.5
0.6236995123986336,0.7658525655388752,0.8495502340743646,0.842142508968618,0.08112842885721713,0.5287800224639577,0.8072749691738594,0.0,0.4922989235332979,0.6979384315364254,0.42132475086876314,0.25784671335332143,0.9949884700563939,0.4955471340596878,0.6873040965957099,0.5
0.6231389012020546,0.7684915477879851,0.8452873844947182,0.8358464165857183,0.08884794918453384,0.5287800224639577,0.8072749691738594,0.0,0.49240255450341347,0.6972767794957515,0.41891760134954914,0.25049807516767864,0.9949770542706455,0.5288962576977735,0.6757747553762709,0.5
0.6218221167635785,0.7693380137924166,0.842526532513052,0.8475906593117573,0.09713258813024855,0.514901604788208,0.7895079027014908,0.0,0.4916512299700765,0.6947694664995124,0.42032675422056004,0.2690587263274487,0.9955478435580721,0.48616769303647556,0.6541742756684565,0.5
0.6223957654298453,0.7693878059103244,0.8612201279443122,0.833167228337676,0.10430959458390317,0.5453048789869678,0.7802824795426522,0.0,0.49352954130341836,0.6936551051678508,0.44045501288657396,0.2421363293609991,0.9944290965547158,0.6225011842728564,0.6645588596036961,0.5
0.622995489035488,0.7687778524659545,0.8408921787298709,0.8275297112859051,0.11147529866518982,0.5469973689474251,0.7707095617083286,0.0,0.4935554490459474,0.692732274690068,0.40384555243023695,0.251175645008244,0.9944176807689673,0.5341070582662241,0.6641363896535748,0.5
0.6236995123986336,0.7672840889287226,0.8574582710360547,0.8239612008654761,0.11865230511884446,0.5508131644946379,0.7563053469342002,0.0,0.4936590800160626,0.6914960300877561,0.43845901959016814,0.25330432555102167,0.9944290965547159,0.5406442444339176,0.6582626945405979,0.5
0.6244035357617793,0.7653546443597978,0.8360146082011816,0.8313836744856415,0.12638312781852912,0.5523364054590495,0.7463176773904271,0.0,0.49365908001606273,0.6908866137345036,0.40279880571534765,0.26461230954623033,0.9949884700563939,0.5335859782093789,0.6636321513260106,0.5
0.6250293343067977,0.7635123359972116,0.84430010539474,0.8244009524444087,0.13410264814584583,0.5520594525564292,0.7444793184620557,0.0,0.4935813567884761,0.691008497005154,0.4306902825480278,0.24979164186212646,0.9949770542706455,0.5280435812411179,0.6735397530595002,0.5
0.6254595708064978,0.762852590434934,0.8532699330865953,0.820101626800299,0.14127965459950045,0.5490283568999739,0.7626162986212308,0.0,0.49338704871950967,0.6926626271068395,0.4313323117281623,0.2525524322881152,0.9944290965547158,0.519564187588821,0.6978249611600207,0.5
0.6252509712914918,0.7629397266412726,0.8496982769185519,0.8202762649871477,0.14955299117284718,0.5341959903374209,0.7752045734783095,0.0,0.492752309027553,0.6937073408552723,0.41956606921773626,0.257155433366887,0.9955364277723234,0.4832306963524396,0.691079070020987,0.5
0.625003259367422,0.7635745761445962,0.8488129611019879,0.8304347368679449,0.1578376301185619,0.5330420199098365,0.7864813361730747,0.0,0.49271344741375955,0.6944734642707898,0.42208635568416586,0.26742721896906935,0.9955478435580721,0.5253434391283756,0.6894845866608518,0.5
0.6245990978070975,0.7646451066796125,0.8521836319517635,0.8311971132097309,0.16501463657221652,0.5278260735771545,0.7965362627508126,0.0,0.49255800095858654,0.6950828806240422,0.42607926208955654,0.2577601229583609,0.9944290965547158,0.5128375177640928,0.687999127803974,0.5
0.6243253109436521,0.7655538128314288,0.8325998186230056,0.8218445018778867,0.17273415689953323,0.5306417614204607,0.7951350745432126,0.0,0.49268753967123086,0.6948565259785485,0.40454369017768954,0.24735340065736544,0.9949770542706455,0.5375651350071051,0.6740712475128786,0.5
0.6240775990195823,0.7664002788358603,0.8349204637368564,0.8095777473076614,0.17991116335318783,0.5306417614204607,0.7951350745432126,0.0,0.49271344741375955,0.6947694664995124,0.42509414281745944,0.2443552082318602,0.9944290965547158,0.5288962576977735,0.6757747553762709,0.5
0.6237386248076973,0.766823511838076,0.8398862717223463,0.8022450475345508,0.18764198605287252,0.5274568030403274,0.7867279452976123,0.0,0.4926227703149087,0.6941774620420671,0.42757579715557165,0.249431570136416,0.994988470056394,0.519090478446234,0.6655537081959171,0.5
0.6232692758989334,0.7675952896656459,0.8219123017721023,0.7938638172821669,0.19536150638018923,0.5226101272444725,0.7960430445017375,0.0,0.49249323160226427,0.6946649951246692,0.40605402243238903,0.2483527981325337,0.9949770542706455,0.5139744197063008,0.6870996756521028,0.5
0.6228390393992334,0.7683048273458312,0.8204210887521753,0.7946886145019832,0.20309232907987387,0.5226101272444725,0.7960430445017375,0.0,0.49253209321605773,0.6945779356456329,0.4215179115103507,0.2578243441679567,0.9949884700563939,0.5288962576977735,0.6757747553762709,0.5
0.6221089410967119,0.7690143650260163,0.8181024044706978,0.8155449027040866,0.2102693355335285,0.511178126875202,0.7971079475395134,0.0,0.49223415417697575,0.6945779356456329,0.420741589693684,0.27843357975516575,0.9944290965547159,0.49369966840360063,0.677069421352449,0.5
0.6214440301426298,0.7696865586177707,0.8181024044706978,0.8095728378004006,0.21743503961481517,0.5119628267659595,0.7975114897433023,0.0,0.4922989235332979,0.6945256999582112,0.42291694644299277,0.25083144818827624,0.9944176807689673,0.5313121743249645,0.6762653656409279,0.5
0.6208182315976115,0.7703214081210944,0.8102933895438613,0.7964286841468504,0.22571967856052988,0.5119628267659595,0.7975114897433023,0.0,0.49233778514709126,0.6944734642707898,0.41559063925134604,0.24345250336439767,0.9955478435580721,0.5288962576977735,0.6757747553762709,0.5
0.6201011707647779,0.77058281674011,0.8170533591509597,0.8068627897924331,0.2334391988878466,0.5065007000753928,0.7879722004259612,0.0,0.49224710804824034,0.6939511073965733,0.4292590541751214,0.26771080251256457,0.9949770542706455,0.5120795831359549,0.6641772738422961,0.5
0.6193058851138171,0.7710807379191873,0.8170533591509597,0.789266414411508,0.2406162053415012,0.5022233163571462,0.7955386167470014,0.0,0.49216938482065375,0.6942819334169102,0.42291694644299277,0.23887187147099057,0.9944290965547158,0.5157271435338702,0.6849736978385893,0.5
0.6185757868112957,0.7714790748624492,0.8296183729993384,0.7871616385129805,0.24834702804118586,0.5028849260689613,0.7934088106714494,0.0,0.49223415417697575,0.6941426382504525,0.4347052644553147,0.25481027683670854,0.994988470056394,0.5309332070108949,0.6731854234239145,0.5
0.618197700190347,0.7713670425971569,0.80636780313243,0.779297309239342,0.2555127321224725,0.5155632145000231,0.7779845308821881,0.0,0.4925839087011153,0.693428750522357,0.4011035911322709,0.24888460747491584,0.9944176807689673,0.5679298910468967,0.6570225408160486,0.5
0.617650126463456,0.7710558418602335,0.8193818475943038,0.7730706513162741,0.26324355482215717,0.5075469665964026,0.7713260845196726,0.0,0.49241550837467785,0.6931501601894414,0.43512653861649137,0.2505695122435211,0.994988470056394,0.50421601136902,0.6676796860094306,0.5
0.6171416651456285,0.77042099235691,0.8026147699698524,0.780387219851242,0.2704205612758118,0.5081931900358501,0.7598923887456562,0.0,0.49245436998847103,0.6926974508984541,0.40718631171712466,0.26450334996590513,0.9944290965547158,0.5308858360966366,0.6618741312109898,0.5
0.6174676018878256,0.7695620783230014,0.8066883992254711,0.784542065710248,0.27814008160312853,0.5443201575554291,0.7512722788925008,0.0,0.49328341774939427,0.6923840367739239,0.4267387677086914,0.26125043746189114,0.9949770542706455,0.6401231643770724,0.6652947750006816,0.5
0.6176240515240802,0.7686160280827544,0.790764479521557,0.7897005551249997,0.28587090430281314,0.5372270859938763,0.7467100100885551,0.0,0.4931150174229568,0.6922621535032736,0.40797735053505524,0.26228302792179453,0.9949884700563939,0.5070582662245381,0.6702281337730654,0.5
0.6177805011603348,0.7677322179898922,0.7892065982009362,0.7937459891079077,0.29360172700249787,0.5372270859938763,0.7467100100885551,0.0,0.4931150174229568,0.6923492129823097,0.4214553642549792,0.26113786994844274,0.994988470056394,0.5288962576977735,0.6757747553762709,0.5
0.6181194753722197,0.7669106480444146,0.7892958160739234,0.7632369082728705,0.3007674310837845,0.5471973904882065,0.7479206366999215,0.0,0.4932963716206587,0.6924362724613458,0.42300064938768084,0.22558674012418492,0.9944176807689674,0.5595926101373752,0.6772465861702417,0.5
0.6183280748872259,0.7665745512485374,0.7716630309566413,0.7707835222909165,0.3079444375374391,0.5410121089963534,0.7647797332137652,0.0,0.4931668329080145,0.6931153363978272,0.4063741172098775,0.264740030378797,0.9944290965547158,0.5098531501657982,0.6962713619886071,0.5
0.6184975619931683,0.7664998630716757,0.7814897423956472,0.7536724867706315,0.3156752602371238,0.5394119366701029,0.7742629750028024,0.0,0.49312797129422115,0.6934809862097784,0.4321362279221986,0.23937120941526224,0.994988470056394,0.5239696826148749,0.6873040965957099,0.5
0.6183019999478501,0.7664749670127219,0.7951498811245373,0.7328624882084156,0.3233947805644405,0.5209176372840152,0.7760677054141912,0.0,0.49276526289881745,0.6935506337930075,0.43573269510604495,0.23556556155675096,0.9949770542706455,0.47195641875888245,0.6779688735043201,0.5
0.6180151756147166,0.7664874150421987,0.778727909997794,0.7446109390835353,0.33112560326412516,0.5157478497684366,0.7771213989463064,0.0,0.4926745857999664,0.6936028694804289,0.4075100857449286,0.26906305584719686,0.994988470056394,0.5129796305068688,0.6770557932895417,0.5
0.6177283512815832,0.7665869992780142,0.771227726169759,0.7538527358229211,0.33884512359144187,0.5154708968658164,0.7811119829615514,0.0,0.4926745857999664,0.6937247527510795,0.4158803802137277,0.26648410525062505,0.9949770542706455,0.5280435812411184,0.6806263457712121,0.5
0.6174545644181377,0.7666243433664451,0.7544282948111473,0.7303691598781039,0.34657594629112654,0.5146861969750589,0.7787243582558009,0.0,0.49268753967123086,0.6936376932720436,0.40715595790201786,0.23281487334350773,0.994988470056394,0.5264803410705826,0.6728719779770505,0.5
0.6160986675705978,0.7669604401623223,0.7185431015466066,0.7104134155792692,0.35430676899081115,0.45320265259335624,0.7917834323506332,0.0,0.49161236835628325,0.6940555787714164,0.38924996642684095,0.23644445406559947,0.9949884700563939,0.3396020843202278,0.6916514486630869,0.5
0.6145341712080519,0.7672218487813378,0.7205764847177627,0.6925175602554349,0.363133921810188,0.4526949056052191,0.7937450958412734,0.0,0.4914051064160525,0.6939511073965731,0.4248246377318158,0.23856375398225646,0.9960958012740018,0.5273330175272387,0.67815966638502,0.5
