FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6283940209027526,0.32105626587071767,0.7216607964320788,0.6997690203813467,0.5068608468726323,0.4422004899407828,0.3304416989235909,0.0,0.4940067185829898,0.6734605478810584,0.4009762513944466,0.4917728963613096,0.9711992143299387,0.5328065208599075,0.6396002351557907,0.5
0.6237370696000107,0.31493072570944886,0.6905574138478464,0.7038733559800615,0.5068608468726323,0.41646895434292,0.32574367675910704,0.0,0.48587570621468934,0.681175368766097,0.35481844906084126,0.49273577620977177,0.9711992143299387,0.4940422487011169,0.6473838918283363,0.5
0.6283806388587793,0.308949971042901,0.6634612970634058,0.7034310998216092,0.04470073238488088,0.45662866732249296,0.3146826448910335,0.0,0.4947192955667531,0.6813275579489582,0.3573284530013672,0.4895746327973434,0.5023591451568138,0.6003173319229692,0.640329218106996,0.5
0.6310570476534586,0.3041386376798681,0.7066307807042804,0.6984238245660539,0.05934843000252546,0.45589568504909056,0.3088392809799035,0.0,0.4928487809843742,0.6825567782720675,0.40134024127858037,0.4864006772682004,0.9860586263583766,0.5343620695019136,0.646114050558495,0.5
0.6242455872709998,0.29770125183766205,0.6702744611567684,0.6894674286135482,0.07424867413081909,0.38144011727716376,0.29037594782332043,0.0,0.4838270473863695,0.6808475766799343,0.3515282025097264,0.4836549421015517,0.9863148231174874,0.41545593130697195,0.6321222810111699,0.5
0.6259451068556211,0.2921882656925201,0.6621129890939162,0.7003976761706855,0.08978028453573532,0.44779430202727466,0.2842462484755289,0.0,0.49191988598768244,0.6818192460782018,0.36918841818413906,0.4974816799050327,0.9869553150152648,0.6425660330398528,0.6457965902410346,0.5
0.6272966932969342,0.28883592462244395,0.6980831284289184,0.6987427592957071,0.10583803350450374,0.44858515132226146,0.2902592926454213,0.0,0.49158904667379244,0.684090376960899,0.39683083674198066,0.4887314969627891,0.987489058263413,0.5368198363562828,0.6592592592592592,0.5
0.627189636945147,0.28767764066467677,0.6580532972996922,0.7003870450130303,0.12151696270729859,0.43373261578226574,0.3026035314703855,0.0,0.4902020664732529,0.6863966284242566,0.3492272499384872,0.49102535862839386,0.9871047631247463,0.5115888373829452,0.666278659611993,0.5
0.6254232071406587,0.2947944045974963,0.6506538481418308,0.6982416773982298,0.13460729017594072,0.40933202168084415,0.3793096134471605,0.0,0.4886242174377769,0.6950948255677827,0.36966572131047454,0.48839049754869723,0.9844787463438588,0.49618890582708547,0.7376366843033509,0.5
0.6239645643475584,0.30088653272152177,0.6888605837745237,0.686083176760006,0.1505387658893846,0.40923557664487015,0.3820775226682221,0.0,0.48891688298467967,0.6940177944275343,0.3982317584180175,0.48142859043555775,0.9873609598838573,0.5353887316056373,0.6556613756613756,0.5
0.6246470485902016,0.2999955450617009,0.6539308419910065,0.6920855283720792,0.16929034430507617,0.44202688887602953,0.31388726867808475,0.0,0.4909528172240035,0.6866775930695388,0.3524217583625174,0.4940554242313591,0.9902218236939302,0.5884329402980428,0.5769900058788947,0.5
0.6252760046569513,0.2997282487637546,0.7033537868551049,0.7025876946476374,0.18149675898644665,0.4428563161854059,0.3199215228803224,0.0,0.4909019188680206,0.6873331772418636,0.4052571794345252,0.4971840445782818,0.9835820576869702,0.5368820583019628,0.6592827748383303,0.5
0.6257176121080734,0.30164387223236955,0.6704324775343538,0.7016932599169212,0.1965232763700648,0.4410817275234844,0.3484384113685773,0.0,0.49072377462207956,0.689627721845001,0.35367976660247125,0.4892602431641198,0.986442921497043,0.5326820769685471,0.684209288653733,0.5
0.6253830610087385,0.3063438321379249,0.6381661239468652,0.7027549581947443,0.2114235204983584,0.42553478772447584,0.39194018770878625,0.0,0.48998574846032483,0.6925544369000234,0.35409000678954455,0.49062029863072953,0.9863148231174874,0.5104688423607006,0.7008230452674896,0.5
0.6250485099094035,0.3100525682719294,0.6963752224412791,0.6971516293666595,0.22516625978617727,0.4244353143143723,0.38571504321544087,0.0,0.4899857484603247,0.6915125263404354,0.41076050298129446,0.48598625456986033,0.9851405879715621,0.5337709610179513,0.6456907701352147,0.5
0.62499498173351,0.30946228894729805,0.6696999904008741,0.6952040012842439,0.23918259112719925,0.430530640587929,0.32321968291001646,0.0,0.490252964829236,0.6869936782954812,0.3575920797281221,0.48852798141651743,0.9854181344605988,0.5453753538873157,0.5833039388594945,0.5
0.62499498173351,0.3065665790528801,0.652479897215515,0.694211051159257,0.25305160367034263,0.431687981019617,0.2825282358555597,0.0,0.4903038631852191,0.6845703582299227,0.3635144310195232,0.4891917476170695,0.9852686863511174,0.5374109448402449,0.6074779541446208,0.5
0.62499498173351,0.3039715774936517,0.7102740181201959,0.6931911687682103,0.2675730280326627,0.431687981019617,0.2825282358555597,0.0,0.4903038631852191,0.6848864434558651,0.41050057627877473,0.48917302221571746,0.9859305279788211,0.5355442864698379,0.6525925925925926,0.5
0.6257845223279404,0.3058760636165189,0.6664776377289944,0.6880775819361038,0.2809159020119538,0.45437185348070136,0.36334906410732276,0.0,0.4910546139359698,0.6896160149847809,0.3468680219855439,0.4863267612102325,0.9847349431029695,0.5721307905298195,0.7421987066431511,0.5
0.6263331861308497,0.3050407626854368,0.6753738121081895,0.6874120714668942,0.29556359962959844,0.4494145786316378,0.3121692560581154,0.0,0.4908255713340459,0.686736127370639,0.3798727006661894,0.4894194090756107,0.9860586263583766,0.5275487664499269,0.5958495002939448,0.5
0.6268550858458121,0.30461754354702186,0.7376499863397056,0.6941536429079194,0.3098324774812694,0.45032116196979344,0.3190094914894745,0.0,0.49080012215605434,0.6871692811987825,0.4133079696672013,0.4945693872210963,0.9856743312197098,0.5370065021933236,0.6601763668430335,0.5
0.6292504717170501,0.3006192364235755,0.6676214104807684,0.6128210343832903,0.3233226702584392,0.5135891055687363,0.2400869611326157,0.0,0.49258156461546293,0.683411379068134,0.3304371393632628,0.43333338261070536,0.984884391212451,0.6375882773854336,0.5650911228689007,0.5
0.6312310142251127,0.299616875306277,0.6654032740402719,0.6130825608616057,0.33744422931223167,0.5063171498562969,0.30080067872103505,0.0,0.49218710235659374,0.6865605244673377,0.3729111050677382,0.49006395710109096,0.9855248831102287,0.5238154497091126,0.7199059376837154,0.5
0.6330509722054947,0.298681338263465,0.7200776790790745,0.5715423754400413,0.3518393804192272,0.5063171498562969,0.30080067872103505,0.0,0.49203440728864445,0.6866307656286584,0.4085465009795814,0.46100016310810116,0.9858024295992653,0.5355442864698379,0.6525925925925926,0.5
0.6350047506256106,0.29615316077872317,0.6537048933389451,0.6264005664280798,0.3654558464517215,0.5164053006191771,0.2591123601463492,0.0,0.49216165317860233,0.6849566846171857,0.3327269918617968,0.5280237950573811,0.9850124895920066,0.5518153252652207,0.6063727219282775,0.5
0.6360351680115621,0.2929344678576201,0.663298111925806,0.6288542376148785,0.3806086370906642,0.4865266284744325,0.23678880110292166,0.0,0.49128365653789363,0.6842308592835401,0.380309303525938,0.49158810621638976,0.9865710198765986,0.48735338954049123,0.6278424456202235,0.5
0.652976835681882,0.2637100726154943,0.7283713237194396,0.6277004026373777,0.3806086370906642,0.4871052986902764,0.24346996129169096,0.0,0.5064131928538708,0.6568953406696324,0.41505993114254897,0.4890798879826781,0.9711992143299387,0.5364776156550413,0.6599999999999999,0.5
0.6761545358438048,0.25251704013899406,0.6867037340599133,0.6122767191113487,0.3806086370906642,0.5388191269795345,0.2673418526963254,0.0,0.5123428513259022,0.6758487473659563,0.34820141821928935,0.47915838190850274,0.9711992143299387,0.6189528046542015,0.6790593768371547,0.5
0.6746557469187844,0.25349712656479706,0.6792333990504249,0.6232665011513544,0.3806086370906642,0.4989487491078834,0.2807996182194178,0.0,0.4888787092176922,0.6886443455865134,0.36962132101965267,0.49752307289749464,0.9711992143299387,0.4712379056093084,0.6675132275132275,0.5
0.6739063524562742,0.2539871697776986,0.7156864482496363,0.6260858841614887,0.04225944944860678,0.4989487491078834,0.2807996182194178,0.0,0.48959128620145564,0.6881292437368296,0.39713331372320493,0.49184237745579945,0.6279596063109801,0.5355442864698379,0.6525925925925926,0.5
0.67302313755403,0.25099122377155075,0.6871977198384391,0.6279598028841623,0.06138984763027191,0.49578535192793627,0.2651466143485869,0.0,0.4894640403114981,0.684464996487942,0.35645617228792836,0.4911850173136047,0.9906061188325967,0.5304420869240585,0.6352380952380953,0.5
0.6729829914221098,0.25013364814897315,0.6911614203752519,0.6458966920798586,0.07372253556696691,0.5005883147194414,0.27162627923007576,0.0,0.4902656894182318,0.686712713650199,0.3767831804298318,0.502353240898839,0.9837101560665256,0.5432909187070276,0.6597766019988242,0.5
0.672956227334163,0.2495210941328463,0.7277569796720054,0.6123773607371503,0.08811768667396244,0.5005883147194414,0.27162627923007576,0.0,0.49027841400722755,0.686970264575041,0.3972225768078782,0.46657688329492153,0.9858024295992653,0.5355442864698379,0.6525925925925926,0.5
0.6755791079529487,0.24496591972201184,0.7289406257153196,0.6223408816915165,0.1031442040575806,0.5311035241016147,0.24045813669865845,0.0,0.49279788262839097,0.6828260360571293,0.3750418565241603,0.49680953655124427,0.986442921497043,0.5847618455029089,0.6180364491475603,0.5
0.6761812999317516,0.24027709716220433,0.677286991707832,0.6226973798448845,0.11457193366444987,0.5123931871226588,0.23066970677130283,0.0,0.490876469690029,0.6826855537344885,0.34194652724975333,0.49012998877954245,0.9827921176797113,0.5053666428149207,0.6417401528512642,0.5
0.6766630535147939,0.23653494899095648,0.7317627686832215,0.6324730836806769,0.1283146729522687,0.5123931871226588,0.23066970677130283,0.0,0.49076194838906706,0.6836806368531959,0.40842208766467425,0.4966789515155008,0.9851405879715621,0.5355442864698379,0.6525925925925926,0.5
0.6768236380424747,0.23579988417160425,0.6843792688419763,0.6360132591798277,0.14283609731458877,0.5086704087340626,0.2551460840977782,0.0,0.4904565582531684,0.6868414891126201,0.34462118226874383,0.4923435283288221,0.9859305279788209,0.5295398687116949,0.6797295708406819,0.5
0.6777603811206123,0.23370606317102507,0.6847093310886145,0.6448300325951294,0.15889384628335718,0.522674227957487,0.23816745320536611,0.0,0.4911945844149233,0.6854132521657691,0.37450720302217966,0.4960122286726301,0.9874890582634128,0.5581308527517652,0.6337683715461495,0.5
0.6785365396710694,0.23140063260123847,0.740017278426334,0.6316218823244246,0.17122653422005218,0.5223270258279806,0.23142266291956093,0.0,0.4910418893469741,0.6851908218215875,0.4089433285788022,0.48069879255655434,0.9837101560665257,0.534984288958716,0.6451146384479718,0.5
0.6779343476922666,0.2290840646857041,0.7314245840994174,0.6286203521464662,0.18534809327384458,0.4966919352660918,0.22712763136963782,0.0,0.48973125668040934,0.6851791149613674,0.3689183164149725,0.48779522689519544,0.9855248831102285,0.49419780356531745,0.647830687830688,0.5
0.6780681681320005,0.22820421437163094,0.7028701385966077,0.6297564685278754,0.19923815135954204,0.5109465115830488,0.2430987857256482,0.0,0.49043110907517684,0.6866892999297588,0.3564150095183123,0.49067203987130725,0.9852900360810436,0.5585352953986871,0.6702998236331568,0.5
0.678188606527761,0.22743573751503543,0.7447363563195475,0.6379878195283025,0.2132334371580099,0.5109465115830488,0.2430987857256482,0.0,0.49041838448618097,0.6868063685319599,0.4005239234316985,0.4956051975800867,0.9853967847306729,0.5355442864698379,0.6525925925925926,0.5
0.6777336170326655,0.22901724061121753,0.7328075966004328,0.6479159032904851,0.22735499621180233,0.49713558243157235,0.2797815366668434,0.0,0.4898712271593627,0.6892765160383985,0.36682872772816666,0.49678489786525504,0.9855248831102287,0.5132688299163118,0.69326278659612,0.5
0.6770912789219425,0.22942932240388472,0.6711701334278477,0.6423799051275492,0.24175014731879788,0.49104025615801555,0.26262262049949625,0.0,0.48969308291342195,0.6880472957152891,0.33569302378930566,0.48603306807324004,0.9858024295992653,0.5257132190523598,0.6335684891240447,0.5
0.6765426151190334,0.2301532498774892,0.7337394501916132,0.6522087647516174,0.25484047478744,0.4915803483594699,0.26910228538098524,0.0,0.4897821550363923,0.6883750878014515,0.41349158336987113,0.4967159095444849,0.9844787463438588,0.5364153937093613,0.6597766019988242,0.5
0.6769306943942618,0.2299861896912728,0.7425735994506346,0.6374569703893911,0.26782557454331174,0.5173890399861119,0.2535765417042261,0.0,0.4906728762660966,0.6874385389838447,0.3798338504117202,0.47962553139486,0.9843719976942292,0.5771707681299194,0.6353791887125222,0.5
0.6770109866581021,0.229228850180425,0.7445089308789107,0.6280200461108746,0.283357184948228,0.5088247207916209,0.24143379818654223,0.0,0.4903802107191937,0.6868180753921798,0.3755126846080841,0.4833208415195367,0.9869553150152648,0.5217310145288246,0.639129923574368,0.5
0.6770778968779692,0.22854947208981155,0.7552865339033739,0.6448803534080303,0.2987835676403738,0.5088247207916209,0.24143379818654223,0.0,0.490367486130198,0.6869000234137205,0.3810511583850875,0.5016047176184838,0.9868485663656354,0.5355442864698379,0.6525925925925926,0.5
0.6771983352737297,0.22684545819040405,0.7493439366753059,0.6544179193123485,0.31240003367286806,0.5109079335686592,0.21786945225091467,0.0,0.49041838448618114,0.6858229922734721,0.3705782397874705,0.4965133795456528,0.9850124895920065,0.5389042715365706,0.6264667842445621,0.5
0.6775596504610114,0.22651133781797123,0.710313891411736,0.6582139513390651,0.326647865981985,0.5192214956696178,0.24613182035102601,0.0,0.4906474270881049,0.6872629360805433,0.34985347904028763,0.4925214196416647,0.9856529814897839,0.5489531157639299,0.6839271017048795,0.5
0.6778674374723994,0.22606584398806076,0.7560692318484226,0.6610425480191674,0.34001178550383027,0.5184885133962156,0.24251550983615247,0.0,0.4905965287321218,0.6871458674783423,0.40295992688752125,0.4918487835141568,0.9847562928328957,0.5343620695019136,0.6485831863609642,0.5
0.6775596504610114,0.22204526217311893,0.7009828027970376,0.6482589353108232,0.35425961781294724,0.4966533572517024,0.1533697438888594,0.0,0.4900111976383164,0.6833879653476939,0.3397963506660968,0.48099396401470634,0.9856529814897839,0.5003266652148215,0.5537566137566138,0.5
0.6773455377574371,0.21824742727313226,0.6990644544373804,0.6665955560343515,0.36827594915396916,0.49923808421580534,0.151322975767538,0.0,0.49010026976128684,0.6836221025520954,0.37309888129767244,0.5026311652767984,0.9854181344605988,0.5397131568304134,0.6503233392122281,0.5
0.6771581891418096,0.21469461397959638,0.7161774804510113,0.6435939833317622,0.38227123495243703,0.4991995062014159,0.1506336497163158,0.0,0.49012571893927825,0.6838796534769375,0.38501943437729524,0.47388964529654864,0.9853967847306729,0.5354820645241579,0.6518283362727808,0.5
0.6767567278226075,0.2125562435960262,0.7082449106173715,0.6595315061444549,0.3956351544742823,0.4903458518990028,0.1829365289782067,0.0,0.4899221255153458,0.6853664247248888,0.36933179412325146,0.5009631262353222,0.9847562928328955,0.5212643499362224,0.6884068195179307,0.5
0.6755389618210286,0.1788880474005435,0.6975994801704215,0.6527778860580873,0.3956351544742823,0.4938757402156511,0.1443342701097619,0.0,0.48914592558660364,0.6522243034418169,0.3676325579932549,0.4851864828226472,0.9711992143299387,0.5412375944995796,0.6097942386831275,0.5
0.6720328662999987,0.14938521851472356,0.7202585856795812,0.6486324433164393,0.3956351544742823,0.4944158324171055,0.15170475634975344,0.0,0.4869700208683261,0.6566026691641301,0.38849329463107984,0.4869998901114605,0.9711992143299387,0.5364153937093613,0.6607642563198117,0.5
0.6677506122285117,0.1574820688733461,0.7320618183697731,0.6550075941902849,0.3956351544742823,0.4809713944023301,0.2029269844636513,0.0,0.48623199470657097,0.6961250292671504,0.3816935750929168,0.49431462320796665,0.9711992143299387,0.5138599384002738,0.7093827160493826,0.5
0.6631873352335836,0.1532164654519535,0.7523462478494265,0.6537892635230097,0.04200690293795774,0.4670640202148795,0.1712391961397741,0.0,0.4859647783376598,0.6831304144228517,0.387005884888546,0.4890350455741775,0.6124597023847651,0.5131132750521111,0.6174603174603176,0.5
0.6605644546147978,0.15219182964315944,0.7230209187101728,0.6509656280498135,0.0558759154811011,0.4677777134810872,0.17857786733124767,0.0,0.4878098437420471,0.6865371107468976,0.35593215635562414,0.4879189130988618,0.9852686863511176,0.5366953924649224,0.6607289829512052,0.5
