FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6285162068668365,0.28686686278507556,0.4724317540006274,0.6271746201100136,0.10917151259203574,0.5294983598687896,0.012988501356152348,0.0,0.6516756469915912,0.6753658966672548,0.5127079943920777,0.5136877197966252,0.9931872665440152,0.36300564971751403,0.6586110581010045,0.5
0.6298703696864498,0.2859348149011155,0.48934107310950736,0.6343774921136934,0.1166007031198178,0.5297863829106328,0.009550368644229675,0.0,0.6515429831006615,0.6753129959442781,0.5120322125891268,0.5130072751799832,0.9937447733734738,0.3397514124293782,0.6491733314827989,0.5
0.6309536999421403,0.28503189351352926,0.47031063696266073,0.6409167984453293,0.12429522188073495,0.5271941755340428,0.008022309661152886,0.0,0.6513184749775491,0.6753482630929292,0.47871626665942735,0.5125540172632146,0.994012376651614,0.33568361581920914,0.6509082076993806,0.5
0.6313722593591118,0.2845658695715492,0.42485827842275936,0.6351216219526469,0.13266411656753707,0.5133530682454597,0.016503037017228828,0.0,0.650767409584456,0.6758772703226945,0.45422329692320557,0.5041287743296134,0.9946925349835535,0.3197966101694914,0.6599989590742699,0.5
0.6316800236362965,0.28453674307517546,0.4380953875117665,0.6119724884257054,0.13954053994295443,0.5117049363949117,0.026416319669939223,0.0,0.6506755653522737,0.67640627755246,0.5086280950709618,0.49227490854898714,0.9931872665440152,0.3370169491525425,0.6613001162367065,0.5
0.6317415764917335,0.28443480033786733,0.428414391800021,0.6248241061051852,0.14710239458730406,0.5057364589167134,0.0247927570004202,0.0,0.6504714670585355,0.6763181096808324,0.48738314404332783,0.5168657308012367,0.993878575012544,0.33091525423728796,0.6508214638885518,0.5
0.6312122219349755,0.2858474354119943,0.4616943834326952,0.6371977823080001,0.15654365754969377,0.48890311224898,0.0680941284333575,0.0,0.6499816311535637,0.6781520014106859,0.5272077316419073,0.5165392661163122,0.9957740982327032,0.31557062146892667,0.6916257525025588,0.5
0.6307197990914799,0.2871435645006262,0.4655893734964961,0.6230043357674963,0.1653215999292458,0.4889351148091846,0.06797952400962674,0.0,0.6500122458976245,0.6780109328160819,0.49996800459182605,0.4983922172008964,0.9951050900373529,0.3393898305084742,0.6521920160996513,0.5
0.6300796493949355,0.2875804619462325,0.42209915280828353,0.6354640196620116,0.17233068742123067,0.4825506040483239,0.044657523780417895,0.0,0.6498897869213816,0.6769705519308763,0.45604218740001445,0.5165980148864922,0.9933210681830852,0.33032768361581927,0.6311132700681809,0.5
0.6299319225418868,0.28766784143535373,0.4067859010563748,0.6035121621952647,0.17948349437283037,0.4973837907032563,0.03443862933109216,0.0,0.6502979835088579,0.6765473461470641,0.4821620751640009,0.4862620834693603,0.9934660199587445,0.36029378531073436,0.643014520913933,0.5
0.6297718851177506,0.2878571636617831,0.43757138374647014,0.6090237310463271,0.18880314856169986,0.4962797023761901,0.03759025098368798,0.0,0.6502877785941711,0.6766707811673426,0.5248953362329579,0.5118520066423293,0.9956514467302224,0.33778531073446333,0.6551586544300064,0.5
0.6296734005490515,0.28884746453849064,0.43331764459784533,0.6122756927565738,0.19460720366152962,0.4980878470277622,0.06708178935706915,0.0,0.6503388031676056,0.6776406277552459,0.49241417958925643,0.5103085500282962,0.9921057032948654,0.34189830508474545,0.6790825974566713,0.5
0.6299811648262362,0.2893426149768444,0.4435236899905867,0.6258572871105498,0.19811174740752205,0.512937034962797,0.051304580356801764,0.0,0.6506755653522737,0.6770410862281786,0.5058183164985779,0.5173643516924479,0.9897864748843174,0.3603163841807906,0.6379660311236796,0.5
0.6302766185323337,0.28980863891882447,0.41916222152494503,0.6198155189448272,0.2058062661684392,0.5129050324025923,0.05141918478053253,0.0,0.6506653604375868,0.6770058190795275,0.47377443043325673,0.5039603363999201,0.9940123766516139,0.33929943502824866,0.6524002012456411,0.5
0.6307074885203924,0.2896775696851426,0.4193295680368162,0.6103769913094127,0.21350078492935637,0.5191455316425313,0.029147725102188937,0.0,0.6507776144991427,0.6762828425321813,0.49651250050901796,0.5016401318054687,0.994012376651614,0.3481581920903951,0.6320674519873007,0.5
0.6309413893710529,0.2897066961815163,0.42653906495136507,0.6158607981840403,0.22105158423065865,0.5122489799183935,0.03485884555143826,0.0,0.6506143358641523,0.676476811849762,0.5030405333343678,0.5118330434317017,0.9938674248759547,0.3296045197740114,0.657483388560226,0.5
0.6311999113638882,0.28956106369964757,0.4419725970086811,0.6129762743971977,0.22848077475844075,0.5136730938475077,0.028345494136073637,0.0,0.6506347456935262,0.6762652089578559,0.5106641665002258,0.5061169368242497,0.9937447733734738,0.34135593220338944,0.646380180774102,0.5
0.6312368430771503,0.2903037893571782,0.42860579437297347,0.6083705080713864,0.23603157405974307,0.5052084166733338,0.06616495396722315,0.0,0.6504510572291616,0.6773408569917121,0.48396642227345804,0.5049412177653306,0.9938674248759548,0.3273898305084745,0.6866466577609688,0.5
0.6313722593591118,0.2919931261468558,0.4320813722413972,0.6128331096951899,0.2435934287040927,0.5093207456596528,0.10998204530694883,0.0,0.650532696546657,0.6784870393228708,0.49957921190461885,0.5111354947427288,0.993878575012544,0.3451525423728812,0.6920941690810359,0.5
0.6314953650699857,0.2935805201992252,0.3762420248927935,0.590183147391599,0.2508788997722599,0.5093207456596528,0.10998204530694883,0.0,0.6505224916319701,0.6783636043025921,0.44459461817843365,0.4926158745126269,0.9935998215978145,0.33934463276836146,0.6522961086726462,0.5
0.6320247196267434,0.2986048408236973,0.44590314820625476,0.6050619337033117,0.2582970349569947,0.528458276662133,0.27688428773350654,0.0,0.6508592538166381,0.682525127843414,0.5609328309731068,0.5182504170047201,0.9937336232368845,0.3663728813559318,0.8038895924775767,0.5
0.6359025495192722,0.3425567238516879,0.517565108252275,0.5550751342509301,0.2582970349569947,0.49688775102008154,0.3790923329640524,0.0,0.6536349906114785,0.7296596720155176,0.5627875950893836,0.4739430612868657,0.9862518815855494,0.2947570621468925,0.7451293350219462,0.5
0.6320247196267434,0.44487810561267577,0.4186099780357704,0.5947943572422015,0.2582970349569947,0.49944795583646695,0.37191045574359166,0.0,0.6472058943587234,0.8003350379121846,0.40462653602198184,0.5352180285846233,0.9862518815855494,0.342960451977401,0.6457729740982981,0.5
0.6269404537676503,0.5181749337372208,0.48984938813931606,0.6565691096298675,0.2582970349569947,0.4847107768621489,0.526072506398747,0.0,0.6462058127194059,0.7651913242814319,0.5623958937287062,0.5502833698592037,0.9862518815855494,0.31853107344632753,0.7923179681129752,0.5
0.6156516600805111,0.6286226079864853,0.48372555172053133,0.6533884580943854,0.2582970349569947,0.46550924073925914,0.538048668678611,0.0,0.6410625357172015,0.8101745723858226,0.49068061020091186,0.5059146625775541,0.9862518815855494,0.31222598870056506,0.6631737825506149,0.5
0.6096810331031257,0.6485160050097573,0.47745528710385937,0.646239476986138,0.2582970349569947,0.46768541483318665,0.5308667914581503,0.0,0.6454710588619481,0.7005290072297655,0.4905448721056276,0.503204038940767,0.9862518815855494,0.3424180790960448,0.6457729740982983,0.5
0.6050276372320912,0.6574287129001252,0.4846888400794896,0.6333579199203069,0.2582970349569947,0.4573005840467237,0.5398632387210146,0.0,0.6465629847334478,0.6872332921883267,0.5030628331643072,0.4992883218599713,0.9862518815855494,0.32467796610169497,0.6604673756527469,0.5
0.6087700508426586,0.6563510325342964,0.46495868632988185,0.6435062831884902,0.02091670904548168,0.48888711096887744,0.5107728158306911,0.0,0.6535227365499224,0.6751366602010228,0.47806763247553336,0.515019234644819,0.7468361487428221,0.38395480225988665,0.6258739438941033,0.5
0.6106658787901171,0.6565549180089126,0.47033992260223817,0.6448203500730795,0.029020275499148738,0.48663093047443784,0.516426634068075,0.0,0.6519919993468855,0.6766884147416682,0.5013457462589612,0.508984843560949,0.9944249317054134,0.3361581920903954,0.6574313422737286,0.5
0.6069850180349866,0.6594238779017271,0.4660589896454346,0.6476003581839314,0.0352223229486811,0.44803584286742937,0.5378576613057264,0.0,0.647369172993714,0.6799153588432375,0.4923889710858468,0.5099861754476247,0.9925071082120757,0.2848361581920905,0.6717614198226957,0.5
0.6047444940970812,0.6626569189992135,0.4511787469929924,0.6464087706071436,0.04224246578371327,0.4515561244899592,0.5487641822974366,0.0,0.6485631480120828,0.6803561982013753,0.4825634721029129,0.5072733208448817,0.9933322183196744,0.34431638418079086,0.6622022518693289,0.5
0.6031441198557201,0.665059854950048,0.4803848969773038,0.6334689678260469,0.05046764101090057,0.45245219617569404,0.5485922756618404,0.0,0.6490938035758023,0.6793510844648211,0.5234313039195347,0.49924853630041893,0.9945475832078944,0.3406101694915253,0.6521399698131539,0.5
0.6030825670002832,0.6675647336381907,0.461982010249974,0.6422139904030658,0.060859663475357643,0.4661492919433554,0.5560606639416282,0.0,0.6503694179116664,0.6794745194850995,0.4792980013535028,0.5140606629389703,0.9967330099793721,0.3586892655367228,0.6590794746794817,0.5
0.6021223424554665,0.668569597763085,0.4710030331555278,0.6418824797432834,0.06679638269175493,0.454372349787983,0.5428620544753027,0.0,0.6496244591395217,0.6776582613295714,0.5047198074845987,0.5078608085466819,0.9922395049339354,0.32271186440677974,0.6403081140160649,0.5
0.6014698821878347,0.6687734832377014,0.45643238155004695,0.64092877419987,0.0727441572511995,0.45640451236098883,0.5340566145853229,0.0,0.6498795820066946,0.6766884147416682,0.48285046121865655,0.5074358095320253,0.9922506550705246,0.3422146892655364,0.6442983293142034,0.5
0.6030087035737588,0.6662831677977455,0.46378098525258865,0.6498049857243562,0.08029495655250182,0.4887911032882631,0.4921495969744432,0.0,0.651696056820965,0.6734262034914478,0.5031694845248879,0.514150273404878,0.9938674248759548,0.38508474576271173,0.6142329244808383,0.5
0.6039443069764007,0.6653802464101592,0.44352578182198504,0.6452220822026679,0.0877241470802839,0.48253460276822147,0.5125491843985178,0.0,0.6511960160013063,0.6753482630929292,0.47758091444815676,0.5049568345270241,0.9937447733734738,0.3305084745762711,0.6708245866657414,0.5
0.6046090778151199,0.6650161652054873,0.4391517623679533,0.6452531102939776,0.09500961814845114,0.4800704056324506,0.5202658822630553,0.0,0.6509715078781941,0.6760007053429732,0.49230268043955905,0.5081084457678204,0.9935998215978145,0.3358644067796611,0.6593050085876371,0.5
0.603390331277468,0.6653365566655987,0.4316619600460204,0.6387143483148208,0.10242775333318592,0.44521961756940553,0.5327195629751309,0.0,0.6494101559310966,0.6768294833362721,0.4894143676834744,0.5036208577469178,0.9937336232368845,0.2901242937853106,0.6636075016047606,0.5
0.6028363555785353,0.6660064660821949,0.4487020186172996,0.6419722979023378,0.109856943860968,0.45573245859668776,0.5409901822210337,0.0,0.6499612213241899,0.6772526891200847,0.512153407317059,0.5103126401325492,0.9937447733734738,0.35419209039548005,0.6598081226904461,0.5
0.6023931750193892,0.6665161797687356,0.43955757765924064,0.6002253619263547,0.11727507904570278,0.4568525482038563,0.5390801084921878,0.0,0.650053065556372,0.6770587198025041,0.48788052720676206,0.47957141656670704,0.9937336232368845,0.340926553672316,0.6505612324560642,0.5
0.6026763181543991,0.6655695686365887,0.44759648572325067,0.642042519372144,0.12456055011387004,0.4725178014241139,0.5061313366695954,0.0,0.6506551555228999,0.6752953623699525,0.5038093926883707,0.5366510523838244,0.9935998215978146,0.3614689265536722,0.6223694939366079,0.5
0.6021346530265539,0.6646229575044418,0.451967367430185,0.6429880596283707,0.13197868529860482,0.45310824865989274,0.5035336363983649,0.0,0.6499714262388768,0.6752953623699527,0.5004091534014997,0.5087331162355573,0.9937336232368845,0.31193220338983035,0.6499366770180948,0.5
0.6017037830384951,0.6635452771386129,0.44145486873757966,0.59255053632328,0.1394078758263869,0.4542283382670614,0.4976315085762311,0.0,0.650063270471059,0.6751366602010228,0.4866123455736778,0.4736351879849097,0.9937447733734738,0.3409265536723163,0.6469353411634081,0.5
0.6020361684578548,0.6630938164448198,0.4480085765087334,0.634263722445558,0.1461516350852367,0.47434194735578844,0.5119188600679986,0.0,0.6506959751816475,0.6758949038970201,0.5024326205790589,0.5365800333008852,0.9930534649049452,0.3677514124293782,0.665272982772679,0.5
0.6012606024793491,0.6631083796930067,0.4354126137433324,0.6414796589087367,0.15384615384615385,0.44313945115609243,0.5241242311953241,0.0,0.6497775328598255,0.6764591782754366,0.4846809863893475,0.5130161990438081,0.9940123766516139,0.29527683615819195,0.6633819676966048,0.5
0.6004481047875811,0.6634142079049311,0.4403116828783601,0.5794218432319295,0.1611316249143211,0.44030722457796617,0.533273484356496,0.0,0.6497469181157648,0.6768118497619466,0.5008987801023466,0.4656977829403982,0.9935998215978145,0.33534463276836163,0.6606061657500736,0.5
0.5997340916645123,0.6644481985261992,0.44483840602447444,0.642302719857162,0.1686934795586707,0.44118729498359865,0.557092103755205,0.0,0.64982855743326,0.6776935284782224,0.5005536175171952,0.551038923663038,0.993878575012544,0.3405875706214686,0.6739300150934231,0.5
0.6001157193682215,0.6633122651676229,0.46544294529860886,0.6408884921164153,0.17584628651027043,0.47498199855988477,0.48840585246590523,0.0,0.6507367948403953,0.6750661259037207,0.5154576603794074,0.5071212433322005,0.9934660199587445,0.3870734463276835,0.5899099599243596,0.5
0.6004604153586686,0.6623219642909154,0.44619077502353316,0.5996875416769868,0.1832644216950052,0.4748379870389631,0.4903732284066165,0.0,0.6507061800963344,0.6752424616469761,0.47851072040085424,0.47994435970905236,0.9937336232368845,0.339141242937853,0.6540830311757255,0.5
0.5994632591005897,0.6634433344013049,0.47837150925635413,0.6270287336456103,0.19122426868905743,0.428146251700136,0.5627268212553005,0.0,0.649593844395461,0.6777993299241755,0.5261887263694522,0.5267630394382725,0.9942799799297541,0.2734011299435027,0.7180132197567703,0.5
0.595585429208061,0.6661375353158768,0.3198734442003973,0.6317243181304759,0.1979790832909545,0.32104968397471795,0.6232761584597165,0.0,0.6472058943587234,0.6797037559513313,0.3494305786902823,0.5112946369809379,0.9930646150415342,0.18809039548022602,0.7072916847382937,0.5
0.5919907424505423,0.66845309177759,0.46983997489802315,0.6490630332953194,0.2053972184756893,0.32199375950076,0.615884173129083,0.0,0.6474406073965222,0.679245283018868,0.6353754806582911,0.5199307061974003,0.9937336232368847,0.34067796610169454,0.6455821377144743,0.5
0.5528061946793712,0.6872833716832202,0.3851887877837047,0.6525387238744833,0.2053972184756893,0.09109528762300981,0.7591970050043931,0.0,0.6179381990366563,0.6992417563040028,0.41788620881560784,0.5104613711962961,0.9862518815855494,0.013242937853107357,0.7824638712027895,0.5
0.400339771762012,0.7676579384265867,0.42691141094027835,0.6078435748716009,0.2053972184756893,0.005200416033282667,0.7664552851740077,0.0,0.5240325740876807,0.7737612414036327,0.5350340023928689,0.4775575979635742,0.9862518815855494,0.21803389830508482,0.6588886382956577,0.5
0.34994029373022617,0.7948912125360439,0.3730634870829413,0.6638999044661401,0.2053972184756893,0.006848547883830672,0.768174351529969,0.0,0.6086415217568784,0.7094163286898253,0.4464406562742997,0.5463773202975515,0.9862518815855494,0.34167231638418044,0.65385749726757,0.5
0.2522312910095899,0.8494888299886406,0.43558205208660183,0.6703602796883038,0.2053972184756893,0.020497639811184874,0.7704473392672958,0.0,0.5694240346150706,0.7425498148474697,0.5543117205967046,0.5125001022526063,0.9862518815855494,0.35862146892655355,0.6543606113703788,0.5
0.2588913099678694,0.856013165176361,0.40857232507059926,0.669108268986334,0.2053972184756893,0.028178254260340804,0.7854796195133131,0.0,0.6559413013307209,0.684341385998942,0.47131951002425837,0.507232047974692,0.9862518815855494,0.3501920903954798,0.6659495844971459,0.5
0.2616734990336202,0.8588966883173623,0.42975525572638834,0.6717129955989103,0.2053972184756893,0.03035442835426832,0.7882683271574282,0.0,0.6527267532043434,0.679932992417563,0.5159938258557802,0.5098664469413086,0.9862518815855494,0.34241807909604505,0.6548290279488559,0.5
0.26161194617818323,0.8542364488975621,0.4230875431440226,0.6686335936245438,0.022265460897251642,0.02280182414593165,0.7562554914619705,0.0,0.6503694179116664,0.6707988009169461,0.49017644013271333,0.5059838225221963,0.8015498689858952,0.32867796610169475,0.623219583282733,0.5
