FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5374175449238001,0.0035210647699864353,0.05964478803135194,0.5883784450186142,0.15775710088148875,0.3527425739280844,0.06995289913919119,0.0,0.6990338926586364,0.45842340394869574,0.36939076244345936,0.2734352035168355,0.9951471153940996,0.5415426158000414,0.5071317180784299,0.5
0.5372406298177774,0.003855565923135152,0.08457827964986553,0.5940703658943156,0.1642115572967679,0.3524598343478695,0.06446321260354068,0.0,0.6990689600757457,0.45770283902579617,0.5589815604461171,0.28584919886506166,0.9951471153940998,0.5281105033580282,0.48415807690844787,0.5
0.5374049081305128,0.0032745902360873944,0.06552505864179878,0.6127635855975997,0.1707345739471107,0.3645677410770715,0.04237453305181096,0.0,0.6995423702067222,0.45520488062641157,0.48484063150725804,0.29625557931399216,0.995216160500281,0.553901544000554,0.4452854589022864,0.5
0.5373669977506508,0.0021302441858417915,0.11792901481778147,0.6348740415069176,0.1772771792360431,0.357149985031434,0.027091115803150895,0.0,0.6992618308698473,0.4536676754575587,0.6052838558225174,0.29899077219859876,0.9952358876734757,0.5132590182095134,0.46122247156821733,0.5
0.5372785401976394,0.0006866076301473471,0.0643164654728532,0.6348740415069176,0.18367286973555338,0.35538702059009414,0.016371609550105578,0.0,0.6991916960356284,0.45285103521160586,0.42658984272588363,0.2812933237249492,0.9950879338745154,0.5250294260195251,0.4719105397284243,0.5
0.5375691864432481,1.7605323849925397e-05,0.08907653469878131,0.6564071442462631,0.1901860920666014,0.3702890596414197,0.0355530290726003,0.0,0.6997177072922693,0.4549646923187784,0.5586892517802197,0.29852865246580845,0.9952062969136837,0.5597175102125598,0.5419345023011677,0.5
0.5374175449238001,0.0007042129539972847,0.056741303850334754,0.6427842140356725,0.19730656219392753,0.35255962478794534,0.07313626766282282,0.0,0.6991040274928549,0.45866359225632897,0.4624534038892122,0.2703893827817663,0.9958178392827199,0.49179533337949183,0.5850290974097601,0.5
0.5372911769909268,0.0017605323849932116,0.08755685393901248,0.6343123159415459,0.20402546523016651,0.3538569005089313,0.08471658275133995,0.0,0.6991390949099644,0.4596723831483879,0.5688959471554146,0.27451232469852793,0.9954134322322284,0.5313992937755315,0.5241337339774065,0.5
0.5375439128566735,0.0029048784352388142,0.07233680416499805,0.656572102294827,0.21039177277179238,0.3693743139407245,0.08999512749715771,0.0,0.6996651061666052,0.4599125714560215,0.491301557071007,0.29911029790392224,0.9950583431147234,0.5609984075330612,0.5093758320337755,0.5
0.5373164505775014,0.003397827503036909,0.05492305051776416,0.6542713716174917,0.21694417238001962,0.3488507467651266,0.07143089166802015,0.0,0.6989988252415269,0.4581351779795355,0.48760400312197694,0.2794517939627009,0.9952457512600733,0.4859793671674861,0.4535392339583889,0.5
0.5370763515050421,0.003538670093836373,0.0,0.6532052217036172,0.22354554358472087,0.34766989322422914,0.06121487737534514,0.0,0.6989812915329721,0.45717442474900327,0.42438095352894906,0.2804399657822923,0.99529506919306,0.5262410856470267,0.47308965045072465,0.5
0.5364445118406753,0.0035914860653861735,0.0296266233766235,0.6046806412179808,0.23015670910871697,0.3282606526294781,0.05795030047100861,0.0,0.6984377465677765,0.45693423644137005,0.5668919753737484,0.24245372374690874,0.9953049327796575,0.4882988298829883,0.489368985584421,0.5
0.5359769504890439,0.003626696713086037,0.0296266233766235,0.5610839653831194,0.23669931439764938,0.33468050427435714,0.058210167289264265,0.0,0.6986656847789877,0.45688619877984343,0.5169554093677393,0.24639807202257652,0.9952358876734757,0.5420618984975418,0.4976227606405234,0.5
0.5355472995172745,0.0036795126846358253,0.049307383145488985,0.5828705825970996,0.24315377081292852,0.33527924691481226,0.05811271723241839,0.0,0.6987182859046517,0.45693423644137,0.5501279227099725,0.2987315681981014,0.9951471153940998,0.52994530222253,0.49678597238598765,0.5
0.5353956579978264,0.00350345944613651,0.061312861147662996,0.6003040437295103,0.2496376101860921,0.3490835911253035,0.05060906285528668,0.0,0.6991040274928549,0.4563097468415237,0.5371910041254696,0.29524725490454956,0.9951767061538916,0.5574326663435571,0.47944163401924655,0.5
0.5354967523441252,0.002799246492139213,0.05997911779850114,0.5984434905817636,0.25633692458374147,0.36137444699464455,0.030745492934870892,0.0,0.699454701663949,0.4548686169957246,0.5147073447825916,0.2798041168266483,0.9953937050590336,0.5542823513120544,0.4504963675782591,0.5
0.5355852098971364,0.002112638861991866,0.03505992905772633,0.5552922014780242,0.2629089128305583,0.36062601869407573,0.029332467110605824,0.0,0.6994371679553941,0.45491665465725173,0.47495336622056916,0.24675456438787216,0.995265478433268,0.5271411756560272,0.49370507017610593,0.5
0.5355093891374124,0.0024295346912906455,0.051953415527204054,0.6522371784186254,0.26954946131243884,0.35226025346771783,0.06790644794542798,0.0,0.6992092297441831,0.4576548013642691,0.5454298896158101,0.3588891336540608,0.9953345235394495,0.5112857439590117,0.5873492830246092,0.5
0.5355599363105619,0.0025527719582401722,0.043849047428342586,0.656572102294827,0.2760333006856024,0.35899610817283706,0.06035406853987332,0.0,0.6993845668297302,0.45712638708747655,0.5032952528469959,0.28476304376378114,0.9951767061538919,0.5427196565810424,0.4793275265299914,0.5
0.5356231202769985,0.0029576944067886027,0.04581032953830318,0.6662829221536921,0.28260528893241926,0.36024348867378503,0.07201559200909534,0.0,0.6994021005382848,0.4578949896719023,0.5202612094346389,0.2890659691554187,0.995265478433268,0.531295437236031,0.5243239131261649,0.5
0.5353956579978264,0.003221774264537594,0.07177720407345954,0.6733422584319608,0.2891870714985309,0.34341216778099326,0.06709436413837909,0.0,0.6989988252415268,0.45751068837968967,0.5607233584758964,0.2869436929690396,0.9952753420198654,0.49366475109049407,0.4854893309497547,0.5
0.5352187428918038,0.0033802221791869834,0.0543545111276388,0.6399260987942436,0.2960626836434868,0.3451585004823205,0.06275783660873803,0.0,0.6990689600757457,0.45722246241052983,0.4875889356649719,0.25454666749130156,0.9955712496177859,0.5323340026310321,0.48685862082081366,0.5
0.5350291909924937,0.0032745902360873944,0.033937153155215005,0.6226714869144858,0.30194906953966705,0.3439776469414231,0.05246061393535814,0.0,0.6990514263671909,0.45650189748763026,0.48254133756829365,0.2674825454249799,0.994575027371453,0.5262410856470267,0.4728994713019669,0.5
0.534662723987161,0.0028520624636890137,0.048234667315063866,0.6444398719230984,0.3084329089128306,0.3322689019725244,0.03756699691408154,0.0,0.6988059544474251,0.4556372195801508,0.5410543001015544,0.2987169749433818,0.9951767061538919,0.5043273558125048,0.4621353314822564,0.5
0.5356863042434352,0.00019365856234925268,0.05038725041478334,0.6542713716174917,0.31516160626836437,0.34199846987991883,0.062319311352931624,0.0,0.7007346623884417,0.4495364365662684,0.5205836530145458,0.28916256260332535,0.9954232958188257,0.5489510489510487,0.5549807919059755,0.5
0.535193469305229,0.0,0.05038725041478334,0.6255469661610269,0.3219392752203722,0.34352858996108177,0.07698554490823453,0.0,0.6986306173618781,0.4562617091799976,0.5169554093677393,0.25830199837250484,0.9954726137518124,0.531883957626532,0.5313605416302157,0.5
0.5344352617079889,0.0002992905054488417,0.05038725041478334,0.6253958993165527,0.32837414299706175,0.3350630342946479,0.09040116940068216,0.0,0.6982624094822297,0.4576067637027425,0.5169554093677393,0.281172408185843,0.995127388220905,0.5110780308800111,0.5284317827393405,0.5
0.5338034220436222,0.0011971620217953911,0.031895417357972404,0.6517370950714008,0.335181194906954,0.33007351229085585,0.1113204482702615,0.0,0.6984377465677765,0.4592400441946486,0.4857868678071728,0.3023771022104612,0.9955022045116046,0.5183133697985184,0.5460043360845913,0.5
0.5332094927591174,0.0025527719582401722,0.03345800675095819,0.6521920320053342,0.34151811949069544,0.3312876293117786,0.12072437875588761,0.0,0.6984903476934405,0.46048902339434067,0.5195892008522152,0.28165746017605037,0.9950287523549314,0.5312261995430313,0.5190369327906885,0.5
0.5326408370611873,0.004207672400133795,0.024214772012128998,0.6495136342168139,0.3480117531831538,0.3345141868742308,0.11528341724866006,0.0,0.69852541511055,0.4613056636402935,0.5013756588245579,0.2791495051149358,0.995186569740489,0.5354150799695351,0.48427218439770303,0.5
0.5319331766370965,0.006144258023626339,0.03906294696492951,0.6698920306162136,0.3547012732615084,0.32924192529022384,0.11531590060094203,0.0,0.6983325443164483,0.4620742662247202,0.5419824554530633,0.2976044130002273,0.9953838414724362,0.5177248494080178,0.49709025902400067,0.5
0.5312255162130057,0.007992817027869227,0.04230433663253051,0.6614487831305217,0.36128305582762,0.32924192529022384,0.11531590060094203,0.0,0.6983325443164483,0.46183407791708697,0.5224188692777563,0.2745352569559445,0.9952753420198652,0.5286990237485288,0.49701418736449743,0.5
0.530707407688225,0.008767451277266244,0.07491847359688783,0.6515183086069899,0.36752203721841337,0.3344310281741676,0.0952574305668345,0.0,0.6985955499447689,0.45890378056396164,0.5719275195048231,0.27334486432095156,0.9949301164889578,0.5395001038565397,0.4500399376212393,0.5
0.5301766623701569,0.009594901498213055,0.08094713656387659,0.6541949699949992,0.37388834476003924,0.33719189701626584,0.0949650803962969,0.0,0.6985780162362141,0.4590478935485416,0.5271169023719187,0.2834357525011798,0.9950583431147234,0.5344457522675342,0.49632954242896854,0.5
0.5296711906386635,0.010422351719159872,0.08094713656387659,0.6508958090237261,0.3806758080313419,0.33848917273725176,0.10544096150722755,0.0,0.6986130836533236,0.45904789354854203,0.5169554093677393,0.2786526395375746,0.9954824773384098,0.5313992937755315,0.5215472975542963,0.5
0.5200040437738519,0.054488477315540226,0.10178464156988382,0.7106965744290716,0.3806758080313419,0.3454745035425606,0.1395647230794218,0.0,0.6859011449511686,0.5770283902579623,0.552077651646421,0.3291585042886797,0.9886470118264404,0.5432389392785429,0.5769274656726637,0.5
0.5226956807440544,0.07661836939490503,0.08542572515590134,0.665980788464744,0.3806758080313419,0.34297974254066455,0.1443885008932922,0.0,0.7030491119176617,0.5171734639957727,0.4893819630485684,0.24550232414954323,0.9886470118264404,0.5235061967735236,0.5083108288007304,0.5
0.5236055298607425,0.08399500008802663,0.05508038217289325,0.665980788464744,0.3806758080313419,0.34297974254066455,0.1443885008932922,0.0,0.7005768590114493,0.4769179036364505,0.46580741981852763,0.2812933237249492,0.9886470118264404,0.5286990237485288,0.49701418736449743,0.5
0.5209265296838274,0.08767451277266246,0.09653727329938795,0.6903815566483301,0.01969637610186092,0.32649768818813824,0.14437225921715122,0.0,0.6955972857819157,0.4668299947158572,0.5868322479741804,0.3008239629581501,0.6251146641941944,0.49439174686699483,0.4969761515347458,0.5
0.5203199636060353,0.08718156370486435,0.08318732478974761,0.6689543743401677,0.025739471106758085,0.333117120713169,0.13191489361702127,0.0,0.698472813984886,0.45544506893404474,0.4944536690764549,0.2641427748448425,0.9947328447570106,0.5424773246555422,0.46784070594500027,0.5
0.5198776758409785,0.08603721765461876,0.08982922363979633,0.6633067316775018,0.03234084231145936,0.3328011176529289,0.1273834659736885,0.0,0.698700752196097,0.4536676754575587,0.5281505299224629,0.27677288934629873,0.99529506919306,0.5280412656650284,0.48640219086379416,0.5
0.5194985720423585,0.08651256139856693,0.10178464156988382,0.6937579874423516,0.039422135161606274,0.3322356384924991,0.1358453792431379,0.0,0.6987884207388706,0.45808714031800934,0.5371066263662415,0.30566683877441697,0.9957783849363308,0.5275219829675276,0.5168308546650943,0.5
0.5191573786236005,0.08466400239432405,0.09653727329938795,0.6763731455242541,0.04722820763956905,0.33158700063200613,0.11947376969303232,0.0,0.6988410218645346,0.4517461689964933,0.5081108121057979,0.26737830789126776,0.996508290344535,0.5273488887350274,0.4586740709748588,0.5
0.5187782748249804,0.08211123043608388,0.09083400080096123,0.6841982344279601,0.05362389813907934,0.33038951535109606,0.11011856423582914,0.0,0.6987884207388706,0.4498246625354278,0.5073423717985419,0.2875566096672668,0.9950879338745154,0.5262064668005266,0.47510554942756084,0.5
0.5187782748249804,0.08012182884104153,0.11548143486469482,0.6346813010501751,0.0594515181194907,0.33428134251405384,0.11083319798603217,0.0,0.6993144319955114,0.4513618677042801,0.5584994018219568,0.24165943374002208,0.9945158458518687,0.5367998338295369,0.49868776387356895,0.5
0.518083251194177,0.07815003256984913,0.1260405343555125,0.6342854017336221,0.06581782566111656,0.32411934936633074,0.1070813707974663,0.0,0.6983500780250033,0.4514099053658073,0.534753089582059,0.28097644162246416,0.9950583431147234,0.5075469085370076,0.48822791069187177,0.5
0.5175019587029595,0.0764951321279555,0.078474526574747,0.6601447463466132,0.07188050930460334,0.32411934936633074,0.1070813707974663,0.0,0.6985078814019953,0.45227458327328673,0.43678147064407347,0.30199142333572626,0.9947525719302053,0.5286990237485288,0.49701418736449743,0.5
0.5172997700103621,0.07542120737310963,0.09793716745809272,0.6820711438017446,0.07821743388834476,0.329142134850148,0.11109306480428781,0.0,0.6990338926586364,0.4538598261036657,0.5497602767590501,0.29884344981761907,0.9950287523549314,0.5391539153915389,0.506409037313149,0.5
0.5173250435969369,0.07434728261826377,0.10231027232679221,0.6491455173084403,0.084769833496572,0.33276785417290355,0.10901413025824266,0.0,0.6993494994126207,0.45385982610366526,0.5243264093345907,0.2549392955349506,0.9952457512600733,0.5362459322855363,0.4921456011562893,0.5
0.5173376803902241,0.07341420045421737,0.1314434464214201,0.6491455173084403,0.09205680705190991,0.33276785417290355,0.10901413025824266,0.0,0.699331965704066,0.4542441273958788,0.5660602517470716,0.2812933237249492,0.9959855202548751,0.5286990237485288,0.49701418736449743,0.5
0.5169712133848915,0.07309730462491859,0.12039447336804181,0.6650379229871646,0.09869735553379042,0.32443535242657084,0.11643657625466948,0.0,0.6988059544474253,0.45592544554931114,0.4983320325095452,0.29401377742228935,0.9953345235394495,0.5113549816520114,0.5143965615609905,0.5
0.5164531048601106,0.07107269238217638,0.14760391040677384,0.6690220939601045,0.10488736532810972,0.32041047134351197,0.08897190190027612,0.0,0.6985955499447687,0.4512657923812269,0.5628177349995929,0.28448229733964975,0.9948807985559711,0.5203212628955207,0.4326955992544978,0.5
0.5160108170950539,0.0695586345310822,0.15544546312718127,0.6670330471745292,0.11163565132223312,0.3207264744037522,0.09356829624817282,0.0,0.698700752196097,0.4526588845654998,0.5301725826525354,0.2797012691267189,0.9954430229920203,0.5293567818320294,0.5077783271842076,0.5
0.5157580812293072,0.06711149451594163,0.12252381429143533,0.6628734997499582,0.11872673849167484,0.32428566676645715,0.07477667695306156,0.0,0.6989637578244176,0.450112888504588,0.46146497870968284,0.2779639768981828,0.9957882485229279,0.5361074568995359,0.4530067323418661,0.5
0.5165541992064094,0.06577348990334678,0.12642313633503055,0.6506431627493471,0.12569049951028405,0.3513787712470479,0.09049861945752802,0.0,0.7004190556344573,0.4531392611807657,0.5235278341133254,0.271504029475595,0.9956600218971623,0.5850931246970852,0.5338328705640714,0.5
0.5172744964237874,0.06427703737610255,0.10512078780250592,0.6438798827582375,0.13157688540646426,0.35101287296676975,0.08500893292187754,0.0,0.7003138533831288,0.45270692222702597,0.4810496593247972,0.27587992114083126,0.9945750273714528,0.527937409125528,0.4841580769084482,0.5
0.5180958879874643,0.0623932677241598,0.13651918015904813,0.6922490553981218,0.1376983349657199,0.3560023949705618,0.07414325158356344,0.0,0.7004541230515665,0.45165009367343995,0.5698783453521415,0.3200085335794265,0.9948117534497896,0.5390846776985392,0.4715682172606596,0.5
0.5187024540652564,0.05984049576591962,0.13651918015904813,0.7069615769294881,0.14436826640548484,0.3519109869274524,0.056910833197986045,0.0,0.7001560500061366,0.4498246625354278,0.5169554093677393,0.29306938536685717,0.9953641142992415,0.5201827875095206,0.4566581719980226,0.5
0.5192584729698991,0.057516593017728566,0.127558427255564,0.7069615769294881,0.15082272282076395,0.3518943551874397,0.05681338314114017,0.0,0.7000859151719178,0.45044915213527403,0.5018517904659159,0.2812933237249492,0.9951471153940996,0.5286644049020287,0.49678597238598765,0.5
