FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.05194455054034016,0.05001232505272383,0.04883137049004518,0.42746652439262434,0.27126560917988524,0.05081845003727387,0.40945693924685367,0,0.624200501253133,0.41429360729911757,0.5162314268466053,0.4917554292740053,0.9905634758995249,0.5758496035614761,0.5203487384008793,0
0.03994697701588442,0.016419709128755716,0.04213247539813097,0.43994014079925053,0.27126560917988524,0.051910416732289674,0.411216915533489,0,0.603689223057644,0.3797542072961311,0.4982830584279445,0.5028839556100874,0.9819280380176512,0.5859611585150163,0.5258494691879766,0
0.045664921701228975,0.021678398290926014,0.05912640673538711,0.43119184873840233,0.27126560917988524,0.06338656670971536,0.42316005286104214,0,0.6353082706766916,0.42211835680260407,0.5533528504259362,0.4913760765615063,0.9819280380176512,0.5944938614578928,0.5351910809984024,0
0.04601316587656429,0.028580427816274543,0.02943101283086038,0.4268335784090467,0.27126560917988524,0.05900820024989239,0.43013820445366635,0,0.6257243107769421,0.42391028416981497,0.44483175703599925,0.49375662773503,0.9819280380176512,0.5814661754682634,0.5306364079264908,0
0.046642252128782945,0.03300375229382925,0.05839284234789009,0.4250190638541518,0.02720215997300034,0.060688149011455146,0.4318920053849099,0,0.6262255639097744,0.42120746039093865,0.5811701167779925,0.49513601516507627,0.7364562118126273,0.5864443044854926,0.5258438041717179,0
0.044406749196791655,0.034770343184245836,0.03130774608618257,0.42552396319960434,0.03589605129935876,0.04852951984964459,0.4298911902379982,0,0.6211127819548872,0.41831051114728135,0.45089893305117995,0.4963937500511589,0.9906720977596741,0.5750731189660677,0.5223994742864912,0
0.05072007908512885,0.035783736408205744,0.0,0.42871003422384746,0.04494093823827202,0.09223968668955598,0.42944038929440387,0,0.6363709273182957,0.4174892111039766,0.4410841290551529,0.4978476531925889,0.9910251188051596,0.6209806137679346,0.523821393367399,0
0.05526972073063876,0.03649585056558296,0.05618842550830528,0.5222455008002914,0.0539993250084374,0.09251267836330994,0.4293662850297034,0,0.6332230576441102,0.41716069108665443,0.644453532225923,0.5468408866579336,0.9910386965376783,0.5852882051989957,0.5241669593591735,0
0.07927610146262555,0.0502314371011476,0.026586123531125834,0.476957591057556,0.0636922038474519,0.24655348011885642,0.47704002865364903,0,0.6679498746867167,0.43136171547179947,0.4450481327854706,0.47156195374550114,0.9916768499660555,0.7116395040851717,0.5679688650706428,0
0.10711316812330092,0.0649941113636986,0.008197675122206472,0.45365778755188885,0.07271009112386095,0.32358963051626927,0.4936023318141959,0,0.6747869674185462,0.43248167007630606,0.4711127555668077,0.48348531433634295,0.9909979633401221,0.6483646371660037,0.5394285131598328,0
0.12928845851400841,0.07641532688778721,0.18625646639800342,0.5041190937837521,0.0814444819439757,0.32268665805692925,0.49184853088295233,0,0.6646817042606515,0.4288380844296443,0.9277196808890452,0.5234833159604467,0.9907128309572302,0.5843219132580431,0.5226260749368351,0
0.14940798490192997,0.09090411108980853,0.18059182261891799,0.47082072169375505,0.090246371920351,0.34309803550991697,0.5172909950967678,0,0.6610125313283206,0.4321830155151044,0.5006869930045726,0.4780634495637302,0.9907807196198235,0.60183595468781,0.5475748065396948,0
0.1666292210564156,0.10317438580153923,0.17604893656436799,0.4710570354080186,0.09961525480931488,0.34810638275532596,0.518408734422666,0,0.6558395989974937,0.4297639135693698,0.5032943207857044,0.4962481057061817,0.9913509843856076,0.5891792557826533,0.5252603074970824,0
0.18088476487901323,0.11167867218098655,0.17661772824046018,0.5090462867776231,0.11064461694228822,0.3443684967608488,0.5074227771808267,0,0.6505463659147869,0.4256574133528454,0.5151755131891844,0.5167201683829271,0.993021045485404,0.5819924594718179,0.514156875630233,0
0.19403940776022827,0.1189230642819972,0.1780839260961808,0.4837253243457779,0.12052649341883226,0.3565481252821789,0.5070893079896749,0,0.6485814536340849,0.42428360237131707,0.5172613754140899,0.4823893124147408,0.991866938221317,0.5950719111011413,0.5239290286763123,0
0.2431643038486598,0.14850319081920516,0.15810919124526282,0.47042773302796465,0.12052649341883226,0.33265085414894846,0.5025257203552065,0,0.7127819548872177,0.44863888183732287,0.46742571279581335,0.48890915490433334,0.9819280380176512,0.5654274547697723,0.5200484925391736,0
0.2900986317374014,0.16900386184985344,0.1804587011628112,0.49788124455086075,0.12052649341883226,0.3303619239613192,0.4964800474267294,0,0.7088721804511277,0.4387384831334835,0.5658009472930317,0.5110070149203598,0.9819280380176512,0.5831830691847776,0.5186888886371104,0
0.3075782426026197,0.18664238174796632,0.14075871782626634,0.5069928559345194,0.12052649341883226,0.33550676704360516,0.51109711363889,0,0.6563007518796993,0.43561754296892496,0.42157785524029706,0.5010608609895292,0.9819280380176512,0.5892914146686566,0.5376440330383748,0
0.3164416185490575,0.18202733422804085,0.13755821736406487,0.48608065376657505,0.027593655079311507,0.3359477535935154,0.48684649301567307,0,0.640922305764411,0.41135185987128003,0.5064144590930832,0.4847800248216349,0.8884589273591311,0.5854262469048461,0.5019884207067674,0
0.32199105798827204,0.18061680041631287,0.17997276130205817,0.5024789516832147,0.03617954775565305,0.33703972028853124,0.4899094692899576,0,0.6350075187969925,0.4148461182373408,0.6124385763341194,0.5050121694882436,0.9905634758995249,0.5859611585150163,0.5270447876185405,0
0.32390078411107864,0.186491742214675,0.16387530522515684,0.48986063216521136,0.045318933513331085,0.3270230257977132,0.5083614312003656,0,0.6285112781954885,0.4227903295653081,0.47643776276130156,0.48927749961401423,0.9911201629327904,0.5768331507156601,0.5411620081349633,0
0.32616998809229597,0.18936758785023688,0.18848229438087813,0.5062630942001639,0.05480931488356395,0.33292384582270246,0.5041992416663579,0,0.6291528822055138,0.41952006212014853,0.5710480592177156,0.5050144275401036,0.9914731839782756,0.5899126023449834,0.5204167185959825,0
0.3276528342582399,0.19014817452274654,0.1899224264969415,0.4997009642536469,0.0635437057036787,0.33127539610041895,0.49921572986525375,0,0.6277493734335836,0.41723535472695505,0.5172007902042378,0.49256155378806543,0.9907128309572302,0.5837093531883321,0.519663271433589,0
0.33004560875328587,0.1899153679712963,0.17396088463396725,0.5182068265514593,0.07288558893013837,0.34175407650066675,0.49581928439981715,0,0.6293734335839599,0.41613033285050843,0.4767536713555299,0.506155025985943,0.9913238289205704,0.5936742388294062,0.5211191806120484,0
0.3310229391808398,0.18619046314809232,0.21445959670715228,0.49107499316824343,0.08175497806277422,0.3329658445417415,0.4799115689107908,0,0.626847117794486,0.41232248719518566,0.6079855634099957,0.4814073421120744,0.9908486082824167,0.577842580689691,0.5096418576721315,0
0.3317418948976611,0.18280792090055048,0.21536445024096854,0.5096370710632816,0.09073236584542693,0.33212587016096007,0.47820099546728917,0,0.6263859649122805,0.41269580539668793,0.515956629644777,0.5061855096860545,0.9909572301425663,0.584373678897737,0.5226657300506453,0
0.33384259363274843,0.18504012489386756,0.20084676417115138,0.5216000624617747,0.09957475531555857,0.3489988555349062,0.5055392937863574,0,0.6288521303258144,0.4188182239013244,0.4801096592298327,0.5026070620007411,0.9908214528173797,0.5989284512583364,0.549313966531084,0
0.3362690691770204,0.18587548957848316,0.18833334729712242,0.5060017957760226,0.10849814377320283,0.35678961791665353,0.4993392369730878,0,0.6294335839598995,0.4172950856391952,0.4847682291159542,0.4876615812516212,0.9909029192124914,0.5914655715358001,0.5185472632306455,0
0.33850457210901164,0.18764208046889977,0.17735594722432454,0.4846940023683422,0.1184205197435032,0.3589630516269254,0.5060209715069103,0,0.6290927318295736,0.4183105111472815,0.4883384289822341,0.48456550989492425,0.9919076714188731,0.5868498019964282,0.5303644871460781,0
0.3394369678042643,0.19066856563775297,0.20148816755057455,0.5347508686090543,0.12670941613229833,0.3448829810690774,0.5160682747292107,0,0.6267669172932328,0.4196843221288095,0.5699445428954112,0.5232640026735333,0.990264765784114,0.5734942669554038,0.5334519210070132,0
0.34013345615493495,0.19123004026183885,0.22191253641057998,0.5098249769021561,0.13756328045899427,0.34297203935279974,0.5010436350611978,0,0.6263458646616541,0.4169964310779935,0.5613262967939608,0.482603545084969,0.9928445349626613,0.5834936630229408,0.5104519549971109,0
0.34076254240715365,0.19192845991618962,0.20536451540531758,0.5351292828607493,0.14621667229159635,0.3432975294253526,0.5025627724875567,0,0.6262255639097744,0.4171457583585945,0.4753905041338595,0.5098415779040594,0.9906313645621181,0.585331343232074,0.5256285335538914,0
0.3414365633916736,0.1960094218180822,0.2529326284412594,0.5240844795502753,0.15441106986162673,0.34521897082138997,0.5306791655859795,0,0.6263057644110273,0.42083414218943654,0.6244171378248617,0.4901307609606542,0.9901697216564833,0.5866427394376524,0.550027758579667,0
0.3421667527915702,0.19648872942400916,0.226001133859675,0.5114266009082983,0.16413094836314546,0.34737140517214227,0.5035199525732706,0,0.6264060150375936,0.4169068347096329,0.45125595303780786,0.48925604812134305,0.9917040054310929,0.5868325467831967,0.4993201980489685,0
0.34286324114224087,0.1970912875571745,0.1947445883335335,0.5056775150623967,0.171731353358083,0.34811688243508576,0.5051440710412884,0,0.6263458646616541,0.4170412292621737,0.4412031357173623,0.49300243841375235,0.9895723014256619,0.5856764474966998,0.5257248388302874,0
0.34351479476061025,0.1972145380844129,0.22499760288287066,0.5221018387184927,0.1808977387782653,0.3486523661028339,0.5010127582842392,0,0.626265664160401,0.4165185837800708,0.584171248423162,0.5050262823123693,0.9911473183978275,0.585503895364387,0.5204450436772754,0
0.34266103484688487,0.19804990276902848,0.22527594774563925,0.5226197509336734,0.18983462706716164,0.31890677334341305,0.5082996776464486,0,0.623578947368421,0.4172950856391952,0.5145004208508335,0.49640080646322177,0.99091649694501,0.560621877884856,0.5309196587394206,0
0.3417960412500842,0.1983785708416641,0.24608944086195686,0.531938006688615,0.19859601754978062,0.3168803351497779,0.5036928625242383,0,0.623558897243108,0.416742574700972,0.5622307474267525,0.5011729168130871,0.9907399864222675,0.5833987593501687,0.5200088374253635,0
0.3429980453391449,0.1981320697871874,0.21217418989077522,0.5316199721524587,0.2098278771515356,0.3618819626001407,0.4978571516790791,0,0.6272481203007518,0.41611540012244846,0.4350234443124557,0.4959475025523042,0.993224711473184,0.6220418093816594,0.5188814991899027,0
0.3433687568806309,0.19804990276902848,0.24191519883970225,0.533601051439874,0.2169557880526493,0.344494492917966,0.4993454123284795,0,0.6257644110275686,0.4162945928591694,0.5829811818010692,0.49719422943556885,0.9890970807875085,0.5707765708714745,0.5256002084725983,0
0.3437282347390415,0.19810468078113444,0.2505010672989471,0.5268296745481281,0.22629767127910902,0.34525046986066926,0.500957180085714,0,0.6257443609022554,0.4164439201397704,0.5338097927336704,0.4924480866820948,0.9913238289205704,0.5856850751033156,0.5257135087977702,0
0.34459322833584216,0.19921393552627972,0.27020118096419043,0.5581766366936901,0.23505906176172797,0.35843806763893704,0.5138451467881977,0,0.6266466165413531,0.4175937402003971,0.5596428934630728,0.513118293409565,0.9907399864222675,0.5959001613362437,0.5360578284859678,0
0.34478420094812284,0.19955629810194184,0.23707628045618767,0.5735417127539135,0.24414444819439757,0.34224756144937585,0.5051625971074636,0,0.6254436090225564,0.4167575074290321,0.43686047442546877,0.504451890370453,0.9910658520027157,0.5717601180256586,0.5162699266946897,0
0.34496393987732815,0.19996713319273643,0.24430673045325538,0.5431066925189012,0.255929800877489,0.342552052162409,0.5065211752936382,0,0.6254235588972428,0.4168321710693327,0.5306593618213654,0.47961614247404016,0.9937813985064494,0.5853140880188425,0.5254812431311678,0
0.3451099777573075,0.1990359069869354,0.26661341808422395,0.5411813083139225,0.26432669591630104,0.34186957297802417,0.4884397347067324,0,0.6253634085213032,0.41536876371944387,0.5657014144482746,0.49507589453430073,0.9903733876442635,0.5845030929969718,0.5076477719491055,0
0.3449190051450268,0.19950152008983593,0.24392132987403745,0.5365351933061797,0.2724535943300709,0.33235686311567497,0.5073610236269097,0,0.6247619047619047,0.416891901981573,0.4611097046687406,0.4936005399001996,0.99010183299389,0.5772472758332111,0.5415925493706167,0
0.34481790199734885,0.20036427378050448,0.272938083628202,0.565890665868544,0.2799595005062437,0.33468779202234333,0.5134684501093038,0,0.624922305764411,0.4173249510953154,0.5812977784701805,0.5120383801074663,0.9894772572980314,0.5869792160956628,0.5298376406340286,0
0.34497517356040347,0.20162416805894112,0.21624044527730688,0.5756284565435216,0.2892878839014512,0.34238405728625276,0.5199834500475503,0,0.6253834586466164,0.4177580002090581,0.3820698071442952,0.5014004155379935,0.9913102511880515,0.5913879230762593,0.530211531707096,0
0.34719944280931947,0.20365095450686094,0.19357628464532434,0.5405525264486577,0.2991022612217347,0.40859503785134554,0.5331493077426607,0,0.6290726817042606,0.41859423298042314,0.4611746173935815,0.47709954367594465,0.9917990495587237,0.6394695747452699,0.5363127542176046,0
0.34930014154440675,0.20556818493056883,0.2677519323556818,0.5562392806485613,0.3076341545730678,0.40859503785134554,0.5331493077426607,0,0.6288521303258143,0.4184747711559423,0.6862616545388064,0.5046263248766467,0.9905091649694501,0.5850638874269889,0.5242349395542766,0
0.3721943876519356,0.23646298375831937,0.19762299072711315,0.5446338829101981,0.3076341545730678,0.4572295544985878,0.590425729000704,0,0.6659649122807018,0.4500724237310913,0.35085111401054725,0.48982677072898656,0.9819280380176512,0.6250269612706739,0.5767779653527606,0
0.40326675503830683,0.3223549067404343,0.24098614140477595,0.5301968847189871,0.3076341545730678,0.42132064972018357,0.5951128237430063,0,0.6805614035087717,0.51004225962041,0.6146434452212343,0.4882912954641101,0.9819280380176512,0.5555574728014702,0.5285346868945513,0
0.4134107708553326,0.34916874366629225,0.23132785394248967,0.5257974937212903,0.3076341545730678,0.42071166829411705,0.5926550322971087,0,0.6432080200501252,0.4456224707691846,0.4914044733522449,0.4937343294729113,0.9819280380176512,0.5845634862432812,0.5219802630833551,0
0.4317778426835022,0.3914025909999726,0.25860565049380596,0.526759405051596,0.3076341545730678,0.4147163511512899,0.5747835537935209,0,0.6578847117794484,0.4624367225648453,0.5772558794700529,0.4966415712428063,0.9819280380176512,0.5801375240494535,0.5078403825018978,0
0.4380911725718394,0.38789679822519235,0.18380070135458057,0.5508852655276067,0.3076341545730678,0.43072836278493504,0.5843553546506601,0,0.6363709273182957,0.4125614108441471,0.3399825601145935,0.5092025492276474,0.9819280380176512,0.5982209875158531,0.5330157147551013,0
0.44018063762385135,0.3858152337651666,0.21361618384538544,0.5472640441396541,0.3076341545730678,0.4306548650266167,0.5831202835723196,0,0.6288320802005011,0.41411441456239634,0.5831542824006464,0.49415630291426993,0.9819280380176512,0.5850034941806794,0.5231019363025572,0
0.4419330921836033,0.37920078880337427,0.2962036181108482,0.541105833669499,0.026405669929125887,0.43334278304511714,0.5730606296392358,0,0.6282305764411027,0.40917168157450684,0.7058133672610514,0.4927805848184963,0.6990767141887304,0.5872725547205949,0.5150066280690226,0
0.4456739086476892,0.3768453342828188,0.2277345055468826,0.5545949744297111,0.03545055686803915,0.4458794006782793,0.5766979139649486,0,0.6317794486215537,0.41381576000119474,0.3547090936236241,0.5034346380074725,0.9910251188051595,0.5953652497260734,0.5275716341305899,0
