FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4367705931095071,0.39945821800836223,0.4733334836448539,0.637108903914687,0.4804782562691779,0.46241048443716365,0.4472523986127977,0,0.5659585157539655,0.5455856895556835,0.5339940415712341,0.4970836146864787,0.9939195287634791,0.3677733969703259,0.560459073191858,0
0.43684047640440465,0.3999057770449325,0.44916339112811304,0.6513988446094572,0.48822581972513196,0.46258834542476013,0.4536085857757064,0,0.565994401779947,0.5458742065781879,0.4778209256803692,0.5101269192709623,0.9939195287634791,0.3675866362315832,0.5633607622347335,0
0.43694030968282965,0.4010482303751251,0.4247711715864461,0.6468847063570569,0.49626729681750315,0.4563819330681021,0.4649096896298971,0,0.5661020598578913,0.5471836299880154,0.4774391958991316,0.4981772143299824,0.994216426773075,0.3534343224735425,0.5672758770030315,0
0.4371399762396797,0.4019551263176491,0.42314780716368,0.6430597523905022,0.5043087739098744,0.4646852328574772,0.4576126554859038,0,0.5664609201177059,0.5467397576457008,0.5165679335503169,0.4986151804164337,0.994216426773075,0.3855986719236355,0.5525508878302295,0
0.4373496261243723,0.40297980095400737,0.4270709378520317,0.6511459053194035,0.5123384944567888,0.46482564942663235,0.4649643900357741,0,0.5664968061436877,0.546961693816858,0.5260996974863242,0.5061845069078326,0.9942045508526912,0.36750363145880877,0.5641489822433953,0
0.43741950941926977,0.40453447971262,0.46288933815332295,0.6541721432539734,0.520086057912743,0.4642265387315704,0.4954106359469188,0,0.5659944017799468,0.5479604065870655,0.5809123628786449,0.5029690082185018,0.9939195287634791,0.3658642871965141,0.5824339540926808,0
0.4374893927141673,0.40650138389965257,0.4452352500557406,0.649466794943021,0.5281275350051141,0.4669412590685701,0.5066242191517062,0,0.565994401779947,0.5487371831861156,0.4890188109547839,0.49805570325848203,0.994216426773075,0.37321020958705114,0.567206582936336,0
0.43755927600906486,0.4085036216948354,0.43360698380727397,0.6531408134106002,0.5358750984610682,0.46719400889304946,0.5167328541577779,0,0.565994401779947,0.5488037640374626,0.4993743075766189,0.5033806628524627,0.9939195287634791,0.36775264577713224,0.5663317453443049,0
0.43955594157756545,0.44459101348566044,0.45972695077214193,0.6409368690632663,0.5358750984610682,0.46420781652234966,0.5019199842462831,0,0.5729204047943731,0.6130320919703494,0.5642454091971049,0.49329046001747556,0.9860932972305355,0.3605727329321437,0.5466002598527502,0
0.4371998762067347,0.46327071432777805,0.4069676070322411,0.6446748751488652,0.5358750984610682,0.4581324596302364,0.4984847987572068,0,0.5572740974664466,0.5802299258733186,0.42868971970127545,0.5034213260063113,0.9860932972305355,0.353724839178253,0.5556084885231701,0
0.43633132668443697,0.466756963665273,0.4152071835545836,0.6469253573143869,0.5358750984610682,0.45789843201497776,0.490848622096776,0,0.5626211153376879,0.5516001597940432,0.5335175968818705,0.5024760272768436,0.9860932972305355,0.3666735837310646,0.5522823733217844,0
0.43648107660207447,0.4703374359578352,0.4219753773027935,0.6541145543977561,0.02353660400427938,0.460107652703019,0.4976642926690516,0,0.5662814899877985,0.5517777087309688,0.5309889958497654,0.5056145051688848,0.4685525628236189,0.37208964515459647,0.5637245560848851,0
0.43627142671738195,0.47173900241446326,0.4471016181035196,0.6530369276307568,0.031578081096650557,0.4586754036976363,0.49424004726115073,0,0.5649895930524658,0.5476718895645611,0.5625376707020959,0.500361064886673,0.9942164267730749,0.3640174310022827,0.5556171502815072,0
0.4361316601275869,0.4726812319651375,0.43559193094354715,0.6584732403781443,0.03932564455260466,0.4586754036976363,0.49424004726115073,0,0.5652407952343362,0.546806338497048,0.4995780881365274,0.5045005739484568,0.9939195287634793,0.36719236356090484,0.5583282806409701,0
0.4378088592051274,0.46966609740297977,0.4065425594544693,0.656622116228615,0.04735536509951916,0.4703206178329043,0.47029220956819506,0,0.5717720519629653,0.5393492831461671,0.4694357861624392,0.4998695191151506,0.9942045508526912,0.393006847893754,0.5393676916414033,0
0.4388071919893777,0.4684294211177198,0.4388545260051458,0.653576682008639,0.05567899928285073,0.4684203135970045,0.47785180566039803,0,0.5693318021962248,0.5427005193306407,0.5748864856176854,0.4991105533083182,0.9945014488622868,0.3629798713426025,0.5643135556517972,0
0.43958589156109296,0.46771097108533066,0.44084364846143625,0.668531717533059,0.06286224855688405,0.4684390358062252,0.4799085409213737,0,0.5685423096246323,0.5436770384837323,0.5227760652557014,0.5105495768759647,0.9933494845850555,0.36723386594729207,0.5599566912083151,0
0.439705691495203,0.4664389611919204,0.4889433350619158,0.6672323924895097,0.07031589837642108,0.4637304001872221,0.4734976533525879,0,0.5661738319098544,0.5426339384792935,0.6020180015728419,0.5002201790183388,0.9936226307538836,0.3567545133845197,0.5532524902555219,0
0.4397356414787305,0.46627407102055235,0.4521420644285281,0.6618310847331564,0.07835737546879226,0.46293470629534283,0.48239193934818997,0,0.5658508576760212,0.5447201384881708,0.45611399082700504,0.4976134316616232,0.9942164267730749,0.3654285121394481,0.5653702901689042,0
0.43977557479010054,0.466839408750957,0.4428820396939322,0.662567695135887,0.08639885256116343,0.46314065059677045,0.49015939698272565,0,0.5658867437020024,0.5460961427493453,0.5034441784773288,0.5015139848957911,0.9942164267730749,0.3676488898111642,0.5644781290601991,0
0.439705691495203,0.46827630881573523,0.48210332580940657,0.6673238571435022,0.0950046438354554,0.4619611514158671,0.5018871640027569,0,0.5654919974162061,0.5477384704159081,0.5867602909182758,0.5040683485425488,0.9947864709514989,0.3645777132185101,0.5676136855781723,0
0.43951600826619547,0.46998409987633233,0.48210332580940657,0.6715316076249149,0.10418650583712483,0.46016381933068107,0.507980789217456,0,0.5650613651044287,0.5482489236095696,0.5193577181169531,0.5037198413945644,0.9953683910503064,0.3632081344677322,0.5631528800346469,0
0.4393363083650304,0.4710441081208409,0.49444724190885625,0.6696910226124714,0.10964154292902574,0.46001404165691556,0.502051265220388,0,0.5650972511304099,0.5470282746682054,0.5405709873885672,0.49987621657578446,0.9916037242886323,0.36686034446980725,0.5536336076223474,0
0.43916659179170786,0.4712796655085095,0.4840882729456801,0.6743372764761943,0.11796517711235731,0.45975193072782594,0.49198639053901777,0,0.5651331371563914,0.5454747214701051,0.5015556206122603,0.5039985035959383,0.994501448862287,0.3666113301514838,0.550359462970983,0
0.4390268252019128,0.4704316589129027,0.49429359013221574,0.6887040023125878,0.125430583477351,0.46001404165691556,0.4751386655288982,0,0.5652407952343358,0.5434329086954593,0.5368957619383838,0.5101757150555805,0.9936345066742672,0.3677733969703259,0.5449891728020789,0
0.43888705861211774,0.46898298097874097,0.4790027331644835,0.6929663304681936,0.13461244547902046,0.4596864029955535,0.46350935923944553,0,0.5652407952343362,0.5423010342225575,0.4930800714093009,0.503754524672847,0.9953683910503065,0.36646607179912855,0.5491208315288003,0
0.4387772420058502,0.4669925210529415,0.5158248803979583,0.6940966529206207,0.14265392257139164,0.45991106950620175,0.4514096294594506,0,0.5653484533122807,0.5412801278352346,0.5826373222660403,0.501764182889471,0.9942164267730749,0.3676903921975514,0.5487483759203119,0
0.4387672586780077,0.4647665037394735,0.4436786907532528,0.6952036387123584,0.14954325820900788,0.4616896793821671,0.4430514074414433,0,0.565707313572095,0.5408362554929201,0.395373033230582,0.5017493527980674,0.9930525865754597,0.37113509026769026,0.5517106972715461,0
0.4387672586780077,0.4629409339850421,0.4451475683353752,0.6885184382203311,0.15729082166496197,0.4617926515328809,0.4470335969892897,0,0.5657431995980766,0.5415908384748548,0.5218820139259622,0.49679753743940297,0.9939195287634791,0.3674206266860343,0.561481160675617,0
0.44024479119869814,0.4632471585890113,0.4543065503255496,0.7027214310341451,0.16475622802995568,0.49239410250409554,0.4870852341724376,0,0.5710543314433356,0.5456078831727995,0.5350976137583449,0.5100716652207327,0.9936345066742672,0.4350280141108115,0.5900389779125161,0
0.4420717401938762,0.46315293563394383,0.4879621348578262,0.7143562619788584,0.17307986221328725,0.5026257898432015,0.47920837572614794,0,0.5723103423526875,0.544853300190865,0.5771955202718609,0.5084396375812694,0.994501448862287,0.3898734177215189,0.5520918146383716,0
0.4437489392714167,0.4630822684176432,0.4378825115050945,0.7095078825217443,0.18110958276020175,0.5026257898432015,0.47920837572614794,0,0.5717720519629657,0.5448976874250965,0.43329487334033706,0.4979648091498794,0.9942045508526912,0.36719236356090484,0.5583282806409701,0
0.4470234708037577,0.4617395913079324,0.4563357558540074,0.7113597594667798,0.18857498912519544,0.5431312894921602,0.4498780180948943,0,0.577513816120003,0.5425007767765992,0.5510699914469567,0.5022227197478693,0.9936345066742672,0.4569827765096494,0.5351061065396275,0
0.45008835245140616,0.46143336670396323,0.493682323281668,0.7202939365333164,0.19661646621756665,0.5442452609407911,0.4722286039362412,0,0.5767602095743918,0.5444538150827821,0.5835385489676079,0.5067234132938374,0.994216426773075,0.3696617555509441,0.5760242529233434,0
0.45293360088651946,0.46098580766739294,0.47612927792850684,0.7170117481266682,0.20436402967352077,0.5444512052422186,0.468388635443675,0,0.5759707170027989,0.5441874916773938,0.48919245495301594,0.4989600996390786,0.9939195287634793,0.367648889811164,0.5552880034647033,0
0.47921970309582995,0.44600435781167186,0.5131793976349318,0.726914396611818,0.20436402967352077,0.5643903580622514,0.46503003052282643,0,0.6602311060073208,0.5168005681565981,0.5830290975678364,0.5073388620870866,0.9860932972305355,0.411392405063291,0.5556691208315288,0
0.5075723541685385,0.43687650903951475,0.48983768860964344,0.7197315982902507,0.20436402967352077,0.5529042827053592,0.4481385451880054,0,0.6676595133854879,0.52783079586311,0.47924451945099805,0.4964813216194746,0.9860932972305355,0.34173064951234705,0.544954525768731,0
0.5171064322581288,0.4323302514575113,0.46972600714981805,0.717521390684306,0.20436402967352077,0.5531570325298386,0.4439484940978263,0,0.6000143544103923,0.5364641129211238,0.48479538709695985,0.49964132706355335,0.9860932972305355,0.36775264577713246,0.5550108271979212,0
0.5221180628350653,0.4354396089747365,0.5374956263522819,0.7267310909060796,0.02353660400427938,0.5540650596770419,0.463957902567637,0,0.583757984640781,0.5508899640463403,0.6358211782534575,0.5068985040504089,0.8034297658068501,0.3692052293006846,0.5741706366392376,0
0.5268701268880968,0.4300335669277428,0.48711537995829696,0.7265918237374488,0.03128416746023349,0.5622185817926515,0.43017493189799466,0,0.5828249479652621,0.5348439788716767,0.4327782465687374,0.5009573780781109,0.9939195287634793,0.38526665283253775,0.5315807708964919,0
0.5300348418141703,0.42642953889641366,0.4731188721959595,0.7131755022275217,0.03932564455260466,0.5622185817926515,0.43017493189799466,0,0.5771190698342067,0.5382396022903813,0.4953044366759089,0.4925200128495566,0.9942164267730749,0.36719236356090484,0.5583282806409701,0
0.5306338414847205,0.4272068782757199,0.5093280824508793,0.7233525446746493,0.04707320800855876,0.5513222560262111,0.45196757359939616,0,0.5678963611569655,0.546495627857428,0.5815839776817235,0.50751323525859,0.9939195287634791,0.3430379746835446,0.5755825032481593,0
0.5322910739065759,0.4271479889288028,0.48166491720757926,0.7330429048270752,0.05511468510092994,0.5603931663936345,0.44715393788221913,0,0.5717002799110024,0.5449198810422122,0.4718180096092583,0.5072039560943185,0.9942164267730749,0.3873002697655114,0.5545171069727155,0
0.5335489732147313,0.4275955479653731,0.4749910856917629,0.7204004570974314,0.06314440564784445,0.5601123332553242,0.4513330488912228,0,0.5702648388717431,0.5458742065781879,0.5078886037874489,0.4930117978161016,0.9942045508526912,0.3665698277650968,0.561637072325682,0
0.5341679395409665,0.4289382250750839,0.47015105472758956,0.7440792633444295,0.07089196910379854,0.5565551135033934,0.4604351964291575,0,0.5679681332089286,0.5475609214789824,0.5110400270942042,0.5160933999156597,0.9939195287634791,0.35930691014733357,0.5655348635773061,0
0.5344674393762416,0.4317060243801896,0.47214769275991164,0.7341626881424167,0.07893344619616972,0.5542897261876901,0.47756736354983753,0,0.5668197803775208,0.5502463491499844,0.5227889809249919,0.49474404817005047,0.994216426773075,0.36217057480805176,0.5718925941966219,0
0.5347070392444617,0.4340144867793416,0.5193162829965103,0.7355105684961101,0.08639885256116343,0.5542897261876901,0.47756736354983753,0,0.5666044642216321,0.5493807980824714,0.6004178936552496,0.5019024376125562,0.9936345066742672,0.36719236356090484,0.5583282806409701,0
0.5347968891950442,0.4344149343383782,0.49274204121374887,0.7403619591352487,0.09414641601711753,0.5528855604961386,0.4588488846587242,0,0.56606617383191,0.5457854321097252,0.47368934658194023,0.5041288648832765,0.9939195287634791,0.36407968458186374,0.5435080121264617,0
0.5350065390797367,0.4363582827866439,0.46572605057314637,0.7492991473838098,0.10217613656403203,0.5545331149075592,0.47945999759318214,0,0.5664968061436874,0.548692795951884,0.47293019224256255,0.5067253268540185,0.9942045508526912,0.37084457356297973,0.5746470333477696,0
0.5351762556530593,0.4380307402390907,0.4521328787244899,0.7395470579998825,0.10935938583806536,0.5545331149075592,0.47945999759318214,0,0.5663532620397618,0.5481823427582224,0.49599757759447105,0.49484857639494345,0.9933494845850555,0.36719236356090484,0.5583282806409701,0
0.535865105274192,0.4386667451857959,0.48962474728875593,0.7581734772076103,0.11796517711235731,0.5624713316171308,0.4671414661896792,0,0.5682193353907986,0.5462293044520395,0.5837882519072141,0.5128826851267817,0.9947864709514987,0.38478937538908475,0.5485751407535729,0
0.5360248385196721,0.43976208703845476,0.5306831742118877,0.7510776267669992,0.125430583477351,0.5554505031593728,0.47569660966884375,0,0.5663173760137803,0.5470948555195523,0.589917454522494,0.49653657566970416,0.9936345066742672,0.3516289686656986,0.5651017756604589,0
0.5361745884373096,0.44075142806666273,0.5265629684187145,0.7490740615274822,0.13317814693330512,0.5554505031593728,0.47569660966884375,0,0.5662814899877985,0.5468951129655111,0.5122770611973114,0.49977264513098196,0.9939195287634793,0.36719236356090484,0.5583282806409701,0
0.5363542883384748,0.44155232318473586,0.5128796096576823,0.7541415044768749,0.14179569475305376,0.5563959747250176,0.4744713205771987,0,0.5663891480657433,0.5465400150916594,0.4958425895629915,0.504266162826271,0.9947983468718826,0.3692882340734591,0.5573581637072326,0
0.5362644383878922,0.441611212531653,0.47620276356081304,0.7494399201434527,0.15011932893638533,0.5516311724783525,0.4619886879560646,0,0.5654202253642431,0.5451418172133694,0.45632781690747204,0.49805809520870836,0.994501448862287,0.35663000622535823,0.5484452143785188,0
0.5361845717651522,0.44165832400918675,0.47684993816351057,0.7472481560274077,0.15786689239233945,0.5516311724783525,0.4619886879560646,0,0.5654561113902248,0.5451196235962538,0.5204699007502575,0.4996530476196626,0.9939195287634793,0.36719236356090484,0.5583282806409701,0
0.535865105274192,0.4413992108827513,0.5349829187658088,0.7626304030015462,0.1650383851209161,0.5465855370933771,0.45582942225431317,0,0.5645948467666692,0.5445425895512452,0.6192604200749685,0.5108210632266595,0.9933376086646715,0.3560074704295498,0.5534517106972716,0
0.5362245050765221,0.44185854778870504,0.46595318798209306,0.762265673578835,0.17278594857687016,0.5607301661596068,0.4705000711105276,0,0.56703509653341,0.5458964001953038,0.4007287307628288,0.5008141002595505,0.9939195287634791,0.39854741647644726,0.5699436985708097,0
0.5365639382231672,0.4421765502620576,0.5008480074955345,0.7612697251242488,0.18082742566924137,0.560842499414931,0.4683229949566226,0,0.566963324481447,0.5456300767899149,0.579325170630342,0.5004129702065855,0.994216426773075,0.36744137787922815,0.5566045907319186,0
