FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5241285127323673,0.21629515047271633,0.6100034044484792,0.03097268051611554,0.18737878561837984,0.5114559083972867,0.28694076492989273,0,0.5198481940324546,0.3984867591424968,0.5810805571606382,0.5544248288852711,0.9798981461250149,0.4722312228630675,0.5163369579457615,0
0.5258120342355282,0.20180775047040764,0.6185734487936032,0.0,0.18737878561837984,0.5114781853217345,0.2888400081396138,0,0.5074594311638453,0.4726958714841826,0.5865269826027649,0.49202494422563264,0.9798981461250149,0.4638714276456482,0.5117778068911305,0
0.5240461025888559,0.1988640954898588,0.6277222493802157,0.0311155949213802,0.03520811576905863,0.5016095077913544,0.3032587525072918,0,0.49467806665503405,0.5001096551346017,0.5869382559590438,0.5607619953508098,0.8256046523354121,0.4350981789903444,0.5456308135726451,0
0.5249997056780589,0.19961443891627323,0.6352709591815356,0.04724547282681299,0.04613191439985413,0.5111551699172413,0.3138596304227754,0,0.5047548420868954,0.508882065902736,0.5858012060916842,0.5441715201054539,0.9909743348404123,0.49157540016849194,0.5353072186558364,0
0.5257296240920168,0.20171540051023354,0.6287217605363316,0.03300138855297881,0.05705571303064963,0.5116452622550931,0.32191203403133756,0,0.5039260164020241,0.5120894785898348,0.5757830089515538,0.5105449363989653,0.9909743348404122,0.46523232454150704,0.5284160880387787,0
0.5259886274001955,0.20090733835871036,0.640293393624079,0.03273670092666034,0.06799608798713677,0.5099299390726116,0.3083363210883827,0,0.5021811202233463,0.5051812051099296,0.5886599591269963,0.5260213286048779,0.990991142410542,0.45881666774674346,0.46993318485523405,0
0.5257296240920168,0.19978759509159963,0.6211014700233947,0.0313270067634875,0.0793177184345318,0.5064881542454249,0.304867295225729,0,0.500261734426802,0.5044410329513683,0.5667988882592624,0.5247537080709229,0.9913777165235222,0.4537943101548833,0.4972618891654657,0
0.5255177122944161,0.1989102704699459,0.6271963057369322,0.042782991663608216,0.0902415170653273,0.5064881542454249,0.304867295225729,0,0.5004362240446694,0.5050167224080268,0.5847680601265519,0.5389971192995695,0.9909743348404123,0.4638066230315598,0.5066422114502817,0
0.524929068412192,0.1991642328604246,0.6362495198854708,0.03578610533721868,0.10118189202181445,0.5023669232225799,0.3128615587360343,0,0.4990403071017275,0.5077032732057676,0.5868703307214683,0.518568206691426,0.9909911424105419,0.45181776942518337,0.5282588759334469,0
0.524564109205213,0.20003001373705656,0.6136723523866057,0.05575522229532352,0.11210569065260995,0.5036589848405529,0.3188693688892334,0,0.49986913278659967,0.5091562037392401,0.5643932803020223,0.548421887331565,0.9909743348404122,0.46756529064869384,0.5228874623345995,0
0.5242580143864566,0.20054948226303576,0.6216837180069137,0.05954795074273189,0.12302948928340543,0.5036144309916574,0.31694105563038405,0,0.5000872448089343,0.5083337902297276,0.5861299766479857,0.5305132365235741,0.9909743348404122,0.46367701380338283,0.5014280099567668,0
0.5239166009347666,0.19987994505177373,0.6325338698976919,0.04107816656885337,0.13435111973080047,0.5026788001648493,0.30484791519297666,0,0.4999563775955331,0.5055101705137346,0.5881472631557073,0.5058667238375387,0.9913777165235225,0.4610848292398418,0.47394209354120287,0
0.5234456858289872,0.19956826393618615,0.6071816404204057,0.046784595011018684,0.1460871583204867,0.500239476937814,0.30785182026957625,0,0.4994765311463968,0.5063599978068973,0.5624212772860177,0.5326318667069858,0.9917979057767621,0.4567105177888665,0.5147648368924405,0
0.5230218622337859,0.1991180578803375,0.6043808268445128,0.0693743731638882,0.15621529331808312,0.49999443076888805,0.30559404645393856,0,0.499651020764265,0.5060310324030923,0.5784466707794004,0.5513231842552918,0.9901675714741921,0.46309377227658644,0.5005371413598849,0
0.5232573197866754,0.19945282648596857,0.62822506023255,0.07317302114287534,0.16713909194887863,0.5093284621125208,0.3154003430265797,0,0.5020938754144124,0.5078951696913209,0.5973810633742467,0.5305197899532176,0.9909743348404122,0.4909597563346506,0.5331586532162974,0
0.5233161841748979,0.1999492075219043,0.598774835015189,0.0828928919956093,0.1784772987219653,0.5068557234988138,0.3183170379557942,0,0.5014395393474088,0.5082789626624268,0.5595091765755321,0.5370750920054712,0.9913945240936518,0.4566133108677341,0.5145290187344426,0
0.5233515028078314,0.20000692624701308,0.617541639023709,0.08059442244821657,0.19061116912825105,0.5065549850187684,0.3123964379499802,0,0.5013522945384751,0.5072372388837108,0.5937729615992889,0.5237697574201206,0.992201287459872,0.46293176074136505,0.49063277872396166,0
0.52361050611601,0.1991065141353158,0.6100370124655189,0.07947563097978373,0.20153496775904653,0.5105871083438221,0.2973478425178539,0,0.5021811202233463,0.504961894840726,0.5751040667367009,0.5250757623277033,0.9909743348404122,0.4755362581815825,0.4659504781868204,0
0.5234339129513427,0.19870248305955418,0.6355219281399489,0.059480298953257654,0.21245876638984204,0.5028792924848795,0.30415992403027164,0,0.5005670912580702,0.506140687537694,0.5985469582055083,0.5041778113979123,0.9909743348404123,0.44138422655693077,0.5250622297916936,0
0.523245546909031,0.1978713334179875,0.6496639198296029,0.06229884163223464,0.2237969731629287,0.5023335078359082,0.29587496002868247,0,0.5005234688536037,0.5051263775426288,0.5904864966798827,0.5294347292450542,0.9913945240936518,0.4622189099863913,0.48423948644045617,0
0.5233985943184093,0.19740958361711705,0.6705305702014734,0.08063924175874347,0.2351351799360154,0.5088495082368929,0.3012722991501856,0,0.5017885185831443,0.5060036186194422,0.5952651456996346,0.5466187579752898,0.9913945240936519,0.4827619726524528,0.5212367352286124,0
0.5233985943184093,0.19604742170454936,0.5902301057997835,0.09500171666415787,0.24605897856681086,0.5060871696053644,0.2832197986414597,0,0.5012214273250741,0.5038653434947092,0.5233741908289764,0.5422148532546672,0.9909743348404122,0.45577085088458325,0.4578278527446616,0
0.5234103671960538,0.19502002839761273,0.6114987429728691,0.08857902490093246,0.2573806090142059,0.506354492698738,0.28747371583057973,0,0.5012650497295411,0.5046603432205713,0.5955508038905343,0.5192038893668732,0.9913777165235225,0.4645842784006218,0.5181448971570808,0
0.5235751874830765,0.19438512242141595,0.6151943154439751,0.10171446547475488,0.2683209839706931,0.5097405852148053,0.2943051773757498,0,0.5018321409876109,0.5055924118646858,0.5830631056473168,0.5408564209099342,0.990991142410542,0.473656924373015,0.5251146338268046,0
0.5234221400736982,0.19406189756080666,0.6488590732916653,0.12221211203812857,0.2796426144180881,0.5026565232404014,0.2997703466118858,0,0.500654336067004,0.5063325840232469,0.6043596836730991,0.5490070149783316,0.9913777165235222,0.4431987557514098,0.5214201493515,0
0.5233044112972534,0.19394646011058908,0.627117741541255,0.12871175771188118,0.2909808211911748,0.5029349847959991,0.3040048837682536,0,0.5007852032804049,0.5068260321289545,0.5649872384296801,0.5335100262792528,0.9913945240936519,0.4646166807076663,0.51809249312197,0
0.5226804487820959,0.19395800385561085,0.6209530709871154,0.12088021743285134,0.3014902116796791,0.48921239933614774,0.3068828186319635,0,0.4989094398883271,0.5071275837491092,0.5760562607063665,0.5176441731116526,0.9905541455871726,0.42388698075302994,0.5144242106642211,0
0.5215502525282255,0.1954933219435049,0.6265119242990328,0.13905487067514785,0.31364065841165645,0.4745653215117121,0.34394713127065185,0,0.49703367649624847,0.5107462031909641,0.5843871825386857,0.5464352619452638,0.9922180950300017,0.4211975892683559,0.6068649285995021,0
0.5205024664178666,0.19692474632620316,0.6251161004225008,0.1867383888388078,0.3241666252258525,0.4745653215117121,0.34394713127065185,0,0.497339033327517,0.5104994791381104,0.5794450787234894,0.5791041087195256,0.9905709531573023,0.4638066230315598,0.5066422114502817,0
0.5175592470067458,0.20000692624701308,0.6086368239114495,0.22677810043922916,0.33509042385664795,0.4168346718052106,0.38914136764891133,0,0.4903158262083406,0.5144196502001207,0.5687265382662564,0.5706417586409309,0.9909743348404122,0.2958654656211525,0.628848421328442,0
0.5139214278146007,0.20295058122756188,0.6070751422884877,0.19658933503364825,0.34601422248744346,0.3902137470900768,0.39071115030184406,0,0.4877421043447919,0.5140906847963154,0.5793272175806643,0.4928928055513166,0.9909743348404123,0.38636510919577505,0.5108869382942486,0
0.5104955204200563,0.20564027381763195,0.5778824330458465,0.18509191341247452,0.3569380211182389,0.39000211630782256,0.38885066715762756,0,0.4885273076251963,0.513487581556006,0.5596921715078131,0.5135857277536808,0.9909743348404122,0.46319097919771884,0.5016114240796541,0
0.47646013114985697,0.23028616943908944,0.6201931806278151,0.1515890559700165,0.3569380211182389,0.37607903852794083,0.41262027732826867,0,0.37510905601116773,0.5656285980591041,0.6105036609842088,0.48922382115503243,0.9798981461250149,0.4233037392262328,0.5709157605135593,0
0.43403068011914153,0.27791566139887103,0.5913343692168022,0.16160067516485888,0.3569380211182389,0.3813141157731764,0.41701954476303066,0,0.34400628162624325,0.620209441307089,0.5599294445979741,0.5373980824664863,0.9798981461250149,0.4790357073423628,0.5185379274204113,0
0.4194205389623386,0.29077539335311164,0.6065679667586158,0.12618073513817032,0.3569380211182389,0.3799663618440839,0.40945164197327494,0,0.44708602338160924,0.5376391249520259,0.5912622090962129,0.4871014461546816,0.9798981461250149,0.45988594387920445,0.4861784357395519,0
0.388964104496062,0.3174183568633336,0.6127758476203777,0.1510064049331684,0.3569380211182389,0.3751879615500284,0.4041608930319093,0,0.3883702669691153,0.5703711826306265,0.5848483918002143,0.5537985082521721,0.9798981461250149,0.44990603330957163,0.4923359098650598,0
0.3901060736275768,0.3112078220416267,0.6065173364991794,0.12507124579079015,0.3569380211182389,0.3809799619064592,0.3997906956462757,0,0.5054528005583668,0.4923515543615332,0.5759895761123999,0.49760191285249256,0.9798981461250149,0.48065582269457546,0.494825101532818,0
0.3905652158557117,0.30985720387408083,0.5748337057858165,0.13930856488567686,0.3569380211182389,0.3812138696131612,0.40157365865948313,0,0.5029227010992846,0.5038927572783596,0.5579220832391221,0.5420762950279129,0.9798981461250149,0.464487071479489,0.5114633826804663,0
0.39249596778940676,0.31507497662391637,0.5924792241349209,0.1657460385649024,0.03278797221807814,0.38761848539190685,0.42139943216504044,0,0.508375501657651,0.519491200175448,0.592976158241611,0.5555829135237509,0.6512261122409535,0.4824379495820102,0.5602515393685313,0
0.3904474870792668,0.32337492929456174,0.6235443800412025,0.19969455217052295,0.044109602665473174,0.3724701767673955,0.443075998798438,0,0.49363112894782757,0.5268106804101103,0.6025123653397673,0.5638982795374777,0.9913777165235225,0.4197394854513641,0.5652561247216035,0
0.3894467924794858,0.3310168884989668,0.6093766367540765,0.17306173394918997,0.05544780943855985,0.3745419307410419,0.45370594676305004,0,0.49751352294538514,0.525248094742036,0.5703691504041551,0.4968295443587609,0.9913945240936518,0.4698334521417921,0.5353858247085023,0
0.39055344297806716,0.33407598092973323,0.5908232654771466,0.16256302187013208,0.06555936811046464,0.38662716225397925,0.43956821287027975,0,0.5053219333449656,0.5143648226328198,0.5672526536591388,0.5146913849550107,0.9901507639040626,0.4989631261745836,0.46841346783702364,0
0.3907889005309568,0.33639627367910696,0.5758096476832291,0.15743247928586768,0.07689757488355131,0.38206039274217807,0.43977170321417847,0,0.5020938754144124,0.512610340479193,0.5697680585757473,0.5206344094376878,0.9913945240936518,0.45052167714341285,0.5071924538189437,0
0.3908948564297572,0.33770071686656583,0.5799058975522888,0.17083176183864018,0.08821920533094635,0.3815257465554306,0.4359732167947364,0,0.5016140289652767,0.5101979275179558,0.5833478333555099,0.5411485166312,0.9913777165235225,0.46225131229343525,0.496371020568584,0
0.3907182632650899,0.3367656735198033,0.593413701595726,0.16923517960704448,0.09914300396174185,0.3789750387061563,0.41942266882431034,0,0.5005670912580702,0.5048796534897749,0.5900358328890278,0.5245468069350265,0.9909743348404122,0.45638649471842424,0.46188916546574077,0
0.3907064903874454,0.3371581608505431,0.595812528370404,0.1935855955809849,0.11087904255142807,0.3803116541730249,0.43003323675617017,0,0.5011778049206072,0.5080322386095729,0.582141617606966,0.5532723614721997,0.9917979057767621,0.46769489987687085,0.5353334206733915,0
0.3905298972227782,0.3365578861094116,0.5888705087468138,0.2432242504604548,0.1218194175079152,0.37851836175497616,0.42072113101871145,0,0.5005670912580706,0.5056746532156369,0.5755038641395998,0.5812686129104436,0.9909911424105419,0.4585898515974337,0.48146207257958884,0
0.39047103283455575,0.3356690177427361,0.5793026991165893,0.205886382202167,0.1327432161387107,0.37948740796845587,0.416593184042481,0,0.5010033153027396,0.5049893086243766,0.5736379361521377,0.48497813495009556,0.9909743348404122,0.46662562374441025,0.49548015197170175,0
0.38987061607468715,0.33669641104967274,0.5697025908725862,0.1769948398597578,0.14406484658610574,0.37233651522070865,0.4376495896278065,0,0.49899668469726055,0.509539996710346,0.5736149842453769,0.49432894284754025,0.9913777165235225,0.44300434190914423,0.563579195598061,0
0.3893408365806854,0.33748138571115244,0.5645675477495722,0.20683858113901912,0.15500522154259286,0.37215829982512616,0.4362736073023964,0,0.4992584191240621,0.5089643072536871,0.5767879302745885,0.5593539441816309,0.9909911424105419,0.4632881861188519,0.5029215249574217,0
0.3892113349265961,0.3358998926431713,0.5967980725583993,0.1698567304228404,0.1663268519899879,0.37728199244812266,0.4058081958158509,0,0.5007415808759383,0.5033444816053515,0.6033404949485645,0.4853722769329575,0.9913777165235225,0.47871168427191985,0.424263068256256,0
0.3885520537785051,0.3337065810890369,0.5818119522329691,0.2014365857494888,0.17685281880418385,0.36831553035787884,0.394354596459268,0,0.4987785726749258,0.5018915510718789,0.5697875987125842,0.5612759714757296,0.990570953157302,0.43772276586092923,0.47567142669985607,0
0.38792809126334754,0.3316056194950766,0.6045375187681135,0.15153324324370013,0.18819102557727055,0.3678142995578031,0.39212589269275866,0,0.4989094398883271,0.5021108613410826,0.5965861209819818,0.4710670762248123,0.9913945240936519,0.46234851921456804,0.500615747412551,0
0.3874924947905017,0.3310399759890104,0.6043432906176891,0.1737610843228815,0.19951265602466559,0.37000857661591247,0.4130853981143228,0,0.49960739835979806,0.5057568945665883,0.5802989516871667,0.550922488842786,0.9913777165235222,0.4701898775192793,0.5633171754225075,0
0.38451395674644756,0.33167488196520717,0.5819402737525752,0.1418125267435981,0.21003862283886152,0.3210216197551766,0.4324460508338259,0,0.4901849589949398,0.5086079280662315,0.5645170345019886,0.4909445645386435,0.990570953157302,0.3213012766508975,0.5589938425258743,0
0.381817967765861,0.33227515670633867,0.5389647857816264,0.09660590972206944,0.22056458965305753,0.32106617360407225,0.43264954117772464,0,0.49123189670214623,0.5085256867152802,0.5498979105390503,0.4762667545450373,0.9905709531573023,0.4639362322597368,0.507192453818944,0
0.3758373459224639,0.33326791877821005,0.5805152065365411,0.14938107069104598,0.2318862201004525,0.24763029216186414,0.44096357522844215,0,0.479061245855872,0.5094577553593944,0.6099633606926265,0.5847409944174141,0.9913777165235222,0.2501782126887437,0.5291235425127732,0
0.36797306365594945,0.33323328754314474,0.6154758371451516,0.15178693745422914,0.24281001873124805,0.19530179663395672,0.42291107471971634,0,0.47208166114116207,0.5070179286145073,0.6052805513916454,0.5289778615784589,0.9909743348404123,0.3115805845376194,0.4578278527446616,0
