FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5247060996688261,0.6098144043117312,0.6565773671989208,0.7114765867402717,0.484841317940607,0.05242483385626409,0.553919379152476,0.0,0.6604939971362485,0.7064099826097567,0.2685667636856745,0.5184158048711064,0.9849785407725322,0.6385354070932011,0.48938572719060525,0.5
0.5220276813869721,0.610567798206343,0.6481828126202183,0.7211405287303946,0.02886875286396358,0.05909528868246163,0.5444977946513315,0.0,0.6651200572750304,0.7024539565345618,0.2708406090906503,0.5205711509887121,0.5220744920315735,0.6385059502768937,0.4887914230019494,0.5
0.5207874285865076,0.6133350719346286,0.6548139659467623,0.7180332665140148,0.039156849122703286,0.062455221483805674,0.5556780749260231,0.0,0.6666207732129091,0.7038675493994772,0.28344760031323,0.5130275605959647,0.9954230319037186,0.6345587368917167,0.506335282651072,0.5
0.5218297687060469,0.6179423653670623,0.6792874903168244,0.7148645392663205,0.04926756441146472,0.08340539071571512,0.5716040422086985,0.0,0.6690026434629365,0.7051591054702993,0.29841785106974195,0.512991254934242,0.9952429544704221,0.6555319901025094,0.5103765511339323,0.5
0.5236637595492869,0.6237232146737949,0.6779900284199112,0.7087667983930582,0.059186116982749705,0.09773451589791729,0.5884931047959354,0.0,0.669828725630576,0.7059828538304298,0.2767952693109458,0.5112611691342819,0.9950478705843513,0.6476375633321547,0.5111966909142776,0.5
0.525194284281775,0.6289824835919503,0.6739318161073561,0.7060148040576755,0.06910466955403469,0.10008152778120906,0.5954999720841939,0.0,0.6695120607996474,0.7056167434481496,0.2744789221226994,0.513237407320722,0.9950478705843513,0.6333510074231177,0.5027813436029096,0.5
0.5231887691150664,0.630112574433868,0.6803980985851213,0.7011623447188425,0.07884584115534139,0.04614966524198935,0.5699290938529396,0.0,0.6658222271175239,0.7027183695884309,0.283309269037491,0.5119967218407842,0.9948677931510548,0.5662483798751033,0.4750392240764514,0.5
0.5225422543573776,0.6303733646281566,0.6734481949509377,0.7122170354841724,0.08895655644410283,0.0641104824962325,0.5635922059069844,0.0,0.6672403348386388,0.7021081856179636,0.27205271183430074,0.5213926270946249,0.9952429544704221,0.6519677153293268,0.4914182475158085,0.5
0.5218957395996886,0.6299387143043422,0.6596993998223217,0.6871155362291285,0.09887510901538782,0.061689354448205135,0.5568505387750543,0.0,0.6672403348386388,0.7016200384415903,0.2663482507909944,0.5000361846428503,0.9950478705843513,0.62766584187581,0.49107355108638806,0.5
0.5215790793102083,0.6293302038510018,0.638880751543454,0.6899314541970782,0.10898582430414926,0.06672925365022106,0.554003126570264,0.0,0.6675845357418217,0.7014980016474968,0.2604164453032122,0.5165262161973112,0.9952429544704221,0.6365618004006124,0.4943897684590882,0.5
0.5201541080075471,0.6286492516770259,0.6566504838362053,0.6866422554880077,0.12143205569762458,0.03868863799194606,0.5518675674166713,0.0,0.6664280207071265,0.7014471529832913,0.2927931811101225,0.5129200958372654,0.9976139740088237,0.597119123365147,0.4949959587315172,0.5
0.5189798261007245,0.6282435780414657,0.6425169900604382,0.6820450809125672,0.13046370341901822,0.039750969686488606,0.5543241583384512,0.0,0.6666896133935456,0.7016403779072724,0.26602547781426955,0.5121475113558059,0.9941474834178696,0.6318192529751382,0.49890648029287293,0.5
0.5187423308836142,0.6308659683284797,0.6472179597399724,0.6980714731774798,0.13930318842293538,0.061763470612940734,0.5971888783429177,0.0,0.6676671439585857,0.7037658520710659,0.28182812198653345,0.5243292710525035,0.9939523995317986,0.6567986332037233,0.533316692816051,0.5
0.5185576123814173,0.6316773155996002,0.6457097498885329,0.6758436690198212,0.1488669790542638,0.06233169454257981,0.5743118753838422,0.0,0.6677222161030951,0.7024946354659263,0.27661844585413137,0.50173359534726,0.9946877157177585,0.6312301166489926,0.4773332382446631,0.5
0.5184124764154056,0.6324886628707205,0.6525000394256376,0.7028042805886875,0.15825338871561398,0.06272698075450261,0.5760566132544246,0.0,0.6677635202114772,0.7024946354659263,0.28358112006633485,0.5307878062352311,0.9945076382844623,0.6310239189348412,0.49830029002044396,0.5
0.518584000738874,0.632343779429449,0.6654392947924228,0.6965827901190454,0.16997531448167802,0.07302912765274114,0.560954162246664,0.0,0.6680939530785329,0.7018234330984124,0.2887402752110756,0.5111880737353467,0.9968786578228637,0.6428361022740662,0.48395378690629026,0.5
0.5186895541687008,0.6323148027411947,0.6636233260232626,0.7121883518028922,0.1782826565756604,0.07139857202855938,0.5627826475350343,0.0,0.6680251128978963,0.7019047909611414,0.27636022747275174,0.5240806982885753,0.9934121672319097,0.6286084599976435,0.4983716065230827,0.5
0.5188346901347126,0.6326625230002463,0.6784607466403382,0.7097522877284655,0.18747690351953408,0.07342441386466395,0.5698732622410808,0.0,0.6680664170062781,0.7021692040150105,0.29033288920306344,0.5134240184219768,0.9943125543983914,0.6329680688111229,0.5028526601055483,0.5
0.5188610784921692,0.6321844076440504,0.6779594436827463,0.6977252201677421,0.19704069415086253,0.06929861402771949,0.5539333370554407,0.0,0.6679425046811323,0.7015895292430668,0.27746326903668905,0.5077588829667631,0.9946877157177586,0.6256333215506068,0.48324062187990313,0.5
0.5188214959559843,0.6313585720288029,0.6749998924755333,0.6620390327534859,0.20823047700699177,0.06633396743829825,0.5457260901122215,0.0,0.6678736645004957,0.7013454556548799,0.2754007296674075,0.4937841076564526,0.9963384255229747,0.6270177919170495,0.48982551229021076,0.5
0.5187819134197992,0.6306196664783181,0.6865284268405918,0.6947019601608253,0.21742472395086548,0.06638337821478865,0.545907542850762,0.0,0.6678736645004957,0.7014064740519266,0.28755664064301195,0.5341560034921206,0.9943125543983914,0.6306115235065395,0.4969690486378548,0.5
0.5187819134197992,0.6294750872922734,0.6646961812566217,0.6722774679029607,0.22735805826964867,0.06764335301529267,0.5353972419183741,0.0,0.6679149686088777,0.7011217215323755,0.2595660086775811,0.5016174172297474,0.9950628770371259,0.6320549075055968,0.48786430846764606,0.5
0.5188083017772559,0.6313875487170572,0.6649250888988395,0.6765390434074247,0.23764615452838836,0.0696939002396423,0.6065965049410975,0.0,0.6679425046811324,0.7032675351618511,0.2780759362521366,0.5173801253610295,0.9954230319037184,0.6329975256274298,0.5574454428754814,0.5
0.5188478843134409,0.6331551267005694,0.6604124065074762,0.6911230562708264,0.24774208806965162,0.0696939002396423,0.6065965049410975,0.0,0.6679562727172595,0.70316583783344,0.2740976089539229,0.5234772981907436,0.9952279480176477,0.6305526098739248,0.49681452954880423,0.5
0.5189666319219961,0.6334159168948581,0.6599134929824755,0.6859890870885735,0.25767542238843477,0.07391852162956741,0.570766568030819,0.0,0.6680388809340236,0.7021081856179637,0.2774652738377868,0.5118304419100941,0.9950628770371259,0.6355897254624717,0.4663029525032093,0.5
0.519388845641303,0.6336622187450197,0.6696356163087375,0.689906458417677,0.2674165939897415,0.09076759641277761,0.571213220925688,0.0,0.6683555457649519,0.7020980158851227,0.28604101101317425,0.5171768136553824,0.9948677931510548,0.6506421585954987,0.4971948842295439,0.5
0.5197846710031535,0.6338215905304183,0.6787527353029584,0.6827924956933501,0.2800402063531951,0.0903228994243644,0.5690637038691306,0.0,0.6683280096926975,0.7020369974880759,0.28553339537524464,0.5106609155271328,0.9977940514421202,0.6300223871803935,0.49498407264774413,0.5
0.5199034186117085,0.6331551267005694,0.6875563607412402,0.7106197642037493,0.28780062378974447,0.07656199817180132,0.5452236056054938,0.0,0.6680388809340235,0.7014573227161323,0.2852703654712305,0.5312997160655216,0.9928569284792461,0.6141451631907626,0.476513098464318,0.5
0.5207346518715943,0.6327929180973906,0.65886883305369,0.688412448389862,0.2971870334510946,0.11833880969439434,0.5535145999665009,0.0,0.6687823548848992,0.7016708871057957,0.2538142343283697,0.5017456972345009,0.9945076382844622,0.6803640862495578,0.5038748633100366,0.5
0.5214603317016533,0.6321554309557961,0.67186782423525,0.6721340494965603,0.30729774873985605,0.11576944931689605,0.5441628049801797,0.0,0.6686722105958804,0.7014776621818146,0.28879039523851713,0.5052477413642747,0.9952429544704221,0.6274891009779666,0.488850853420815,0.5
0.5248644298135663,0.633024731603425,0.6640247506985505,0.6781916332160308,0.31703892034116277,0.2832225708427008,0.5903774216961644,0.0,0.6714671219297279,0.7025353143972907,0.2713033171839922,0.5184409767965675,0.994867793151055,0.8302109108047602,0.5361693529215993,0.5
0.5298518293728807,0.6334883586154939,0.6646082501372728,0.6612399873463988,0.32642533000251295,0.3965461867233243,0.5793925520629779,0.0,0.6731192862650072,0.7022505618777395,0.2783734487350306,0.5048500733495385,0.9945076382844622,0.7656710262754798,0.48746018161936006,0.5
0.5345489570001716,0.633995450659944,0.6405915852786102,0.6631806432684317,0.3366986445137545,0.3964473651703438,0.5814304058958182,0.0,0.672816389470206,0.7022810710762627,0.2577332195140924,0.5160092235743795,0.995408025450944,0.6304347826086959,0.49854989777967956,0.5
0.586494438653666,0.6461077063502413,0.6458043714191365,0.7074088309678858,0.3366986445137545,0.5560441732341824,0.6005806487633297,0.0,0.7221197268421633,0.7104270270819986,0.28225755038165395,0.5409872768018682,0.9849785407725322,0.8208436432190406,0.5131222364855227,0.5
0.6818355741446873,0.6604801437243737,0.6527193893374915,0.690702635456636,0.3366986445137545,0.5518195518442573,0.6042655351459996,0.0,0.7674027976649409,0.7120135054052129,0.28368577068363315,0.5049950539586846,0.9849785407725322,0.6255154942853779,0.4999524556649074,0.5
0.7134092438416171,0.6682603845206532,0.6680547677065317,0.6647422648306925,0.3366986445137545,0.5506583985967338,0.6129054770811233,0.0,0.7008618790615707,0.707386276962504,0.2907506897518177,0.4995288735297115,0.9849785407725322,0.6291681395074821,0.5041720154043645,0.5
0.7791954189811455,0.6962953304066879,0.6616099901220857,0.6821196584838953,0.3366986445137545,0.5643204782963164,0.65759868237396,0.0,0.7365623967397291,0.7216035634743875,0.272476526786348,0.525127269497169,0.9849785407725322,0.6468422292918582,0.5348737697903293,0.5
0.7927458405351558,0.7027861085756509,0.6284040454049538,0.6761305058326218,0.3366986445137545,0.6063196383131161,0.637443470492993,0.0,0.6820547417116423,0.7064811707396446,0.250023155452678,0.5113253091366586,0.9849785407725322,0.6806291975963238,0.4796510245804212,0.5
0.7971658904091515,0.7055678706480636,0.6298740243349372,0.6907407437760509,0.3366986445137545,0.6058502359364577,0.6392161241695047,0.0,0.6725272607115321,0.7038777191323183,0.2791172299422658,0.523492788606412,0.9849785407725322,0.6299929303640862,0.49832406218799014,0.5
0.7938673457270652,0.7058431491864795,0.6423970405443701,0.6902850830105737,0.030317364118786126,0.5645181214022778,0.6349310479593545,0.0,0.664472959577046,0.7021183553508049,0.28839103885986167,0.514593786842683,0.6739397941114679,0.5812713561918228,0.493165501830457,0.5
0.7917958596667151,0.7099288622303357,0.6768870663359053,0.7008648539672809,0.04041329766004938,0.5637028435901871,0.6538021327675728,0.0,0.6657533869368875,0.704792995088019,0.3068219772711689,0.5211121053483806,0.9952279480176475,0.6295805349357844,0.5128845148100603,0.5
0.7904104709002389,0.7129859028411643,0.6283433538171425,0.7053186101363212,0.049977088291377814,0.5635793166489612,0.6557422812796604,0.0,0.6664693248155085,0.7040709440562996,0.23715433720674275,0.5174936410633493,0.9946877157177586,0.6304053257923884,0.4984666951932677,0.5
0.7894341016743412,0.7116239984932122,0.6482482830732116,0.7115884530972638,0.05954087892270625,0.5638263705314129,0.6317905197923063,0.0,0.6668961339354554,0.7009691755397586,0.2945846713709992,0.5185663523483832,0.9946877157177586,0.6308471780369977,0.4764180097941331,0.5
0.789803538678735,0.7095231885947755,0.6422484178372099,0.7069515311349067,0.06929683227151114,0.5803295698791907,0.6235274412372285,0.0,0.6683004736204428,0.7004505191648616,0.272849820750734,0.5121240336945586,0.9948827996038296,0.6502297631671968,0.48977796795511824,0.5
0.7901333931469436,0.7074513553845931,0.6597376307437777,0.6879592462256373,0.07976230950022913,0.5809719099735652,0.6196331863100887,0.0,0.6682591695120607,0.7004708586305438,0.2925578174612561,0.5036447253803441,0.9956031093370149,0.6313184870979142,0.4934983121761042,0.5
0.7914000343048646,0.7072195418785587,0.662260393673356,0.6866828224086753,0.09093731060886018,0.5998221212046347,0.6335492155658533,0.0,0.6692367000771009,0.7017624147013658,0.28000054530589863,0.5141089852398122,0.9963234190702001,0.6530281607163898,0.5086649550706033,0.5
0.790793102083361,0.7072919835991944,0.6577797296787121,0.7065126708113221,0.09959941464279908,0.5658275069792722,0.6361314276143152,0.0,0.6672816389470207,0.7019759790910293,0.27412447328863165,0.5265758653999056,0.9937723220985022,0.5900200306350892,0.4990134550468312,0.5
0.7902785291129555,0.7073354486315758,0.6882053306329559,0.7083775198614004,0.10971012993156051,0.5658275069792722,0.6361314276143152,0.0,0.6673780151999119,0.701955639625347,0.3034118106040345,0.5159644465915881,0.9952429544704221,0.6305526098739248,0.49681452954880423,0.5
0.7898958979298334,0.7055968473363179,0.6344913638737864,0.7050776672135688,0.12017560716027849,0.5668898386738148,0.6137289933560381,0.0,0.6675156955611852,0.7007047624858896,0.23281634859160721,0.5129138028559002,0.9956031093370149,0.6318192529751385,0.4777373650929492,0.5
0.7900542280745736,0.7046985700004347,0.6359460504351873,0.7089503739532504,0.12956201682162868,0.5797613459495515,0.6217687454636814,0.0,0.6680801850424056,0.7012946069906744,0.2791043992152406,0.5171504315411971,0.9945076382844623,0.6458996111700245,0.5036609138021203,0.5
0.790186169861857,0.7039161994175686,0.6741019437078354,0.7061340462184253,0.13948056939291364,0.5797613459495515,0.6217687454636814,0.0,0.6680526489701509,0.7013759648534034,0.3098977431152123,0.5131994073947856,0.9950478705843512,0.6305526098739248,0.49681452954880423,0.5
0.7893153540657862,0.702510830037235,0.6564440368603429,0.7018888613889785,0.14922174099422034,0.5501395854435853,0.6105605493830606,0.0,0.6670062782244742,0.7009386663412351,0.26306839619520833,0.5123554217786047,0.9948677931510548,0.5952338871214802,0.48727000427899025,0.5
0.7900806164320302,0.7026557134785066,0.6469541663819259,0.7157275083059745,0.1593324562829818,0.5990562541690342,0.6332979733124895,0.0,0.6687135147042625,0.7020268277552348,0.26992160826747896,0.5230370315329195,0.9952429544704221,0.6888771061623656,0.5161769600152142,0.5
0.7907271311897192,0.7031193404905753,0.6648710877222829,0.6971949818309366,0.16907362788428848,0.5978209847567755,0.6390486293339288,0.0,0.6685896023791168,0.7022505618777394,0.2929166768577389,0.50391629173003,0.9948677931510548,0.6290797690585604,0.5017115960633289,0.5
0.78984312121492,0.7026267367902522,0.6664366439559063,0.7094416844368902,0.17899218045557347,0.5454949724534922,0.6224108090000557,0.0,0.6669925101883467,0.7015793595102257,0.2791974219861725,0.5220967148943009,0.9950478705843513,0.5681630729350775,0.4826463176912472,0.5
0.789420907495613,0.7007432520537228,0.6638517557789622,0.6960423076103543,0.18855597108690192,0.5595770437532425,0.5948997822567137,0.0,0.6674743914528034,0.7006030651574783,0.27571508247952203,0.5069482985593672,0.9946877157177586,0.6473429951690818,0.4733870584319878,0.5
0.7890118879550342,0.6992509526086264,0.6692088636479849,0.7014065657765984,0.19794238074825207,0.5590088198236036,0.599017363631288,0.0,0.6674881594889306,0.7008776479441886,0.2823786403679531,0.5180314489323352,0.9945076382844622,0.6298751030988574,0.5003209242618741,0.5
0.7897243736063648,0.6903695976586836,0.6807512567220712,0.7304647739807868,0.20786093331953703,0.6030585270647529,0.43942270113338167,0.0,0.6686584425597532,0.6956910841952182,0.2875682684893784,0.5320267974509553,0.9950478705843512,0.6830741133498291,0.3609090476869681,0.5
0.7891834122785029,0.6795468045957028,0.6999450908390588,0.71098814462476,0.2179716486082985,0.5522889542209155,0.37944559209424367,0.0,0.6673504791276573,0.6943283399945085,0.2939880425643331,0.503358636765969,0.9952429544704223,0.5700188523624367,0.44574002757571435,0.5
0.7871119262181525,0.6319236174497617,0.6771135845455323,0.7479011740640515,0.2179716486082985,0.5522889542209155,0.37944559209424367,0.0,0.6657533869368873,0.668497218578068,0.258727600858536,0.5366664189813746,0.9849785407725322,0.6305526098739248,0.49681452954880423,0.5
