FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5646709767694958,0.14687978398968163,0.8915757932771471,0.7529057367524585,0.9252669703532223,0.4756371592454616,0.16629915889974994,0.0,0.6393706213391525,0.42108855650522314,0.5569183536720097,0.5201361837267879,0.9843620468761776,0.4941087039148616,0.41782054709079547,0.5
0.5647098454322843,0.14703648790366325,0.9307213128441088,0.6770682873877346,0.9371032783212605,0.4759180415114423,0.17211866333257558,0.0,0.6393870284992371,0.4218601614434947,0.6223536217095984,0.39645421692401545,0.9834200015072727,0.49534397567464816,0.42658825625946695,0.5
0.5647098454322843,0.14865174363239672,0.8936595807841627,0.7895278747745865,0.9489582555447689,0.46352965525397677,0.24257785860422823,0.0,0.6393378070189831,0.4254510921177584,0.5633235547204115,0.6467944806870978,0.9834388424146505,0.46819967059419776,0.5279337075648223,0.5
0.5647875827578611,0.15109873551995565,0.8301939302296458,0.7415931468445064,0.9617280262863118,0.49166223168351963,0.27084564673789496,0.0,0.639436249979491,0.42749881291547953,0.5428711037497058,0.4335507892554868,0.9843620468761776,0.5550171037628275,0.4617838367637885,0.5
0.5648523638625086,0.15320821128509265,0.8610692369418302,0.7321015147191637,0.9744791277723845,0.4919431139495004,0.2734712434644237,0.0,0.6394198428194066,0.42666785375118704,0.6159475224420063,0.4846607531171292,0.9843432059687995,0.49534397567464844,0.4215806825269536,0.5
0.5651114882810981,0.15523330801962415,0.874410347274726,0.7416402152201477,0.9881636920319617,0.48171308615693936,0.29661286656058194,0.0,0.6396659502206762,0.4264601139601136,0.6023655500604501,0.5099615149950718,0.9852852513377045,0.4728240212846829,0.4537467700258398,0.5
0.565163313164816,0.15686061789558697,0.8637119479760476,0.7790125054790529,1.0,0.49368754065401227,0.2925551261650375,0.0,0.6394034356593218,0.4254807692307691,0.5837445680194446,0.5469661769997335,0.9834200015072727,0.520397820853921,0.4111022008375657,0.5
0.5656556495601363,0.19256500198893428,0.8535226097322267,0.7629298298772397,1.0,0.4936727573768554,0.29481700386451465,0.0,0.6399612791022,0.5093779677113011,0.5841388862441321,0.4758979834483189,0.9714748662295577,0.49471050297732166,0.42101042502004793,0.5
0.5782490963035901,0.23159633071758337,0.8624862588302958,0.7912208654109217,1.0,0.5099787120808942,0.30104569220277333,0.0,0.6552855666212736,0.517568850902184,0.5989747726158119,0.5348926800269084,0.9714748662295577,0.5296781958697577,0.4272297959547358,0.5
0.5741419742689452,0.2351402500030135,0.8479484491611508,0.7147200461270078,1.0,0.4815356868310568,0.274232780177313,0.0,0.6341367372721456,0.4301994301994298,0.5807705642792599,0.39557226889441577,0.9714748662295577,0.4338021031293554,0.37542546556179274,0.5
0.5720301102574401,0.23559830759772896,0.8690518708863458,0.7066375234974156,0.03737584945112389,0.4812843711193898,0.2693225733121164,0.0,0.6366634399251836,0.4226020892687556,0.6083782293225449,0.48653415935295147,0.0,0.4942037248194603,0.4097656598057562,0.5
0.5704364950831141,0.23976904253908557,0.903982272151693,0.7722170087458925,0.049230826674632217,0.4794512447519367,0.2876562855194362,0.0,0.6373197263285698,0.4317426400759733,0.6190885949516488,0.5844675458769417,0.9834388424146507,0.4908146458887622,0.446208678606433,0.5
0.5701644144435951,0.24074542846466326,0.8975256617793712,0.7014394097625692,0.06198192816070495,0.4848323576370411,0.277460786542396,0.0,0.6389932566572054,0.42387820512820507,0.5870302538187789,0.40318127063093456,0.9843432059687994,0.5062713797035349,0.4014791054085362,0.5
0.5699830273505824,0.2409985655564797,0.871533398579731,0.7532249191747736,0.07475169890224778,0.48486192419135477,0.2745396681063878,0.0,0.639108106777798,0.422097578347578,0.5718979551141904,0.5661285023701131,0.9843620468761773,0.4948055238819206,0.41288425554664526,0.5
0.5707085757226332,0.23972082595016814,0.8863355953115362,0.754128043632384,0.08933238742438951,0.49284489385607005,0.2634576040009093,0.0,0.6402566079837242,0.41832858499525155,0.6034973062406475,0.49848054629933775,0.9861896148918531,0.5118459394400101,0.4000891027354541,0.5
0.571485948978402,0.23943152641666365,0.8426723038317568,0.7829897832207122,0.09935777761182885,0.4950180355981314,0.2694248692884746,0.0,0.6403222366240626,0.42076210826210847,0.5582099928681394,0.5356514291078048,0.9815924334915971,0.4993982009375392,0.42681992337164726,0.5
0.572107847583017,0.239443580563893,0.8952053174268182,0.7908781488007861,0.11212754835337167,0.4950180355981314,0.2717094794271425,0.0,0.6401253507030469,0.42150403608736936,0.6327235622654527,0.5077674003848502,0.9843620468761773,0.494742176612188,0.4210460661142297,0.5
0.5709029190365754,0.2404681830783881,0.893368523096761,0.7623944271043239,0.12398252557687998,0.4734788007805571,0.28228006365082975,0.0,0.6378119411311097,0.42399691358024655,0.5906087590742592,0.4594108352497609,0.9834388424146505,0.44859369061193494,0.4340372449434197,0.5
0.5707474443854217,0.2402512084282597,0.8547413413236977,0.7504508267854357,0.13673362706295272,0.48511323990302174,0.27009547624460106,0.0,0.6391409210979674,0.42094017094017083,0.5621109588130571,0.4814008698236886,0.9843432059687995,0.5196693272519952,0.39836050966764674,0.5
0.5706178821761269,0.24010655866150749,0.8794835639376045,0.7136286481668336,0.14950339780449556,0.48514280645733554,0.2707092521027506,0.0,0.6391737354181365,0.42111823361823386,0.6111968411427504,0.44832488540542187,0.9843620468761773,0.4948055238819208,0.41842644569188275,0.5
0.5710713499086586,0.24045612893115875,0.860611197951696,0.7254884079416118,0.1622544992905683,0.49398320619714986,0.2767333484882928,0.0,0.6399120576219463,0.42233499525166157,0.5774130209446752,0.5130473553292348,0.9843432059687995,0.5136830102622574,0.42690902610710124,0.5
0.570864050373787,0.24150483974011258,0.8851064273886444,0.7276623785415274,0.1741094765140766,0.4839010111761576,0.2874857922255058,0.0,0.6390752924576287,0.42405626780626776,0.6110055204551456,0.5001701318815407,0.9834388424146505,0.4731407576333463,0.4343223736968723,0.5
0.5706826632807742,0.24242095492954352,0.8528639612603378,0.661054743462644,0.18779404077365394,0.4839010111761576,0.2874857922255058,0.0,0.639108106777798,0.42372981956315287,0.5670565536766805,0.40872522332253886,0.9852852513377045,0.494742176612188,0.41746413614897976,0.5
0.5712656932226008,0.24351788232741473,0.8649028493503962,0.7688442654538716,0.19963034874169217,0.4982260067411744,0.29196408274607866,0.0,0.6400761292227929,0.42417497625830924,0.6013568499093696,0.6405856447802756,0.9834200015072725,0.5254339287976685,0.42448543170275305,0.5
0.570838137931928,0.24327679938282765,0.8205217701873437,0.6938437506435129,0.212400119483235,0.47902252971438714,0.27139122527847237,0.0,0.6387963707361896,0.42088081671414995,0.557653995189138,0.3975669185400723,0.9843620468761773,0.4535981249208159,0.38520894591463956,0.5
0.5704624075249731,0.24305982473269924,0.889029328410477,0.7533514154343086,0.22425509670674335,0.47902252971438714,0.27139122527847237,0.0,0.6388619993765281,0.42094017094017083,0.6450974298356077,0.5763950814286383,0.9834388424146507,0.494742176612188,0.41746413614897976,0.5
0.5705012761877616,0.24401210236381826,0.9035242331615588,0.7490667223642445,0.23700619819281607,0.48736029803086756,0.2929188451920891,0.0,0.6393870284992371,0.4238188509021842,0.6032592781551296,0.4915833607108776,0.9843432059687995,0.5126061066768023,0.45121625233894674,0.5
0.5702551079901014,0.2441808604250292,0.9203673124823162,0.7585804177906692,0.2506907624523934,0.48100348885340904,0.2793362127756308,0.0,0.6390260709773745,0.42188983855650514,0.6050781720161608,0.5099282708343108,0.9852852513377045,0.481122513619663,0.3961685823754789,0.5
0.5700478084552297,0.24445810581130437,0.8540977675527497,0.7441304264689009,0.2625270704204316,0.4812843711193898,0.28187087974539665,0.0,0.6390752924576287,0.4221569325735992,0.540699209746756,0.4780686315921212,0.9834200015072725,0.49534397567464844,0.4214381181502272,0.5
0.5696072969436274,0.24491616340601982,0.8951867639487366,0.7151010057923519,0.2743820476439399,0.4745431967358525,0.28615594453284837,0.0,0.6387799635761047,0.4226020892687556,0.6238590370730989,0.4586853303296255,0.9834388424146505,0.4802989991131382,0.42418248240220957,0.5
0.5705271886296205,0.24585638688990946,0.8585436447380017,0.7507420623597141,0.2880666119035173,0.510983974927562,0.2981927710843373,0.0,0.640502715384994,0.42378917378917375,0.5636478118482298,0.5446645077517559,0.9852852513377045,0.5728176865577095,0.4363360955181322,0.5
0.5713693429900366,0.24683277281548716,0.8577887500985651,0.6960427263179878,0.29990291987155554,0.5109248418189345,0.30048874744260057,0.0,0.6404042724244859,0.42387820512820507,0.5914467975791193,0.42455726600021865,0.9834200015072727,0.4946154820727227,0.42106388666132044,0.5
0.570864050373787,0.24685688110994586,0.8742862708900565,0.7431934716162985,0.31175789709506385,0.4728135533084975,0.2794385087519891,0.0,0.6386979277756814,0.42153371320037974,0.6048105026973521,0.5599665993961295,0.9834388424146505,0.4130875459267705,0.3844604829368261,0.5
0.5712268245598124,0.2471100182017623,0.8965365294791574,0.7682191385898901,0.3245276678366067,0.4982112234640176,0.2848715617185724,0.0,0.6397972075013536,0.422097578347578,0.6092665681020809,0.530551383739303,0.9843620468761776,0.5491574813125555,0.4259823576583801,0.5
0.5715507300830494,0.24714618064345034,0.8104692638443733,0.7820969549702735,0.336382645060115,0.49801904086097815,0.28000681973175723,0.0,0.6397479860210995,0.42156339031339024,0.5253639135050848,0.5157303546565294,0.9834388424146505,0.4943304193589257,0.4098369419941192,0.5
0.5713434305481777,0.24686893525717524,0.8432277485818184,0.6952234424044879,0.34913374654618773,0.48135828750517423,0.2713002955217095,0.0,0.6390752924576287,0.4207917853751189,0.6174062304075938,0.38178180879523116,0.9843432059687995,0.4590459901178259,0.40381359707743025,0.5
0.5712397807807419,0.24689304355163394,0.862820221435761,0.7056520293824331,0.36190351728773057,0.4841671101649815,0.2790747897249375,0.0,0.6392065497383059,0.42153371320037974,0.6072078497171509,0.5111446160103873,0.9843620468761773,0.5007601672367922,0.429653390359084,0.5
0.571162043455165,0.24698947672946875,0.903284197538881,0.7148759601213188,0.3737584945112389,0.48447755898527595,0.2816208229142987,0.0,0.6392393640584751,0.42171177587844244,0.6233748969293477,0.5095430296772582,0.9834388424146505,0.49540732294438083,0.4214559386973178,0.5
0.570566057292409,0.24771272556323,0.8898584369622388,0.7001700345070027,0.3865095959973116,0.46573236355035186,0.30062514207774493,0.0,0.6385830776550887,0.4232549857549854,0.5816319564830765,0.4777283678290383,0.9843432059687995,0.4545800076016724,0.4472600908847899,0.5
0.5698275526994286,0.249038681758459,0.870595288344241,0.7209992616148568,0.39927936673885445,0.4591094553840696,0.3205501250284155,0.0,0.6384025988941574,0.424738841405508,0.5771103210774319,0.5249722313480701,0.9843620468761776,0.48055238819206925,0.4487035551991446,0.5
0.5691408729901662,0.2504249086898347,0.8199814001382233,0.6883691102017759,0.4120304682249272,0.4594790373129916,0.3252557399408957,0.0,0.6384682275344963,0.4248872269705599,0.5528260670394876,0.4538981711800501,0.9843432059687995,0.49553401748384646,0.42484184264456915,0.5
0.568700361478564,0.2518714063573572,0.8291410203485271,0.6691534458463627,0.42388544544843554,0.46740287386907936,0.3295521709479427,0.0,0.6387799635761047,0.4250356125356125,0.5991265716590288,0.47173268565886,0.9834388424146505,0.5117192449005444,0.42420030294930033,0.5
0.568324631071609,0.2527995756940175,0.805559549707087,0.6988447655553625,0.4366552161899783,0.4696942818283958,0.31510570584223685,0.0,0.638861999376528,0.42375949667616297,0.5737653528115159,0.5367543530295206,0.9843620468761773,0.49965159001647,0.39481422079657863,0.5
0.5679748131065131,0.2536192577056136,0.7709793453405258,0.6961530428233963,0.4530654917481891,0.4693986162852582,0.3125937713116617,0.0,0.6388948136966975,0.42349240265906923,0.565245743788365,0.493701209305236,0.988036023814907,0.4941087039148616,0.4135257952419141,0.5
0.5673399582809686,0.2547644016924023,0.8673820578590213,0.7128623161759298,0.4621760884175939,0.45641889894151744,0.32617640372812,0.0,0.6385338561748349,0.42429368471035134,0.666704990685467,0.5194947669779886,0.98066922903007,0.4669327251995439,0.43875968992248043,0.5
0.5666921472344947,0.25547559637893413,0.8937500289898094,0.7073214858309477,0.47492718990366667,0.45445272307965234,0.3120481927710843,0.0,0.63851744901475,0.42322530864197494,0.6124561444480173,0.48991333051735675,0.9843432059687995,0.49052958317496553,0.39531319611512084,0.5
0.5660832048508091,0.25609035788763124,0.8518945420305855,0.7184472731230747,0.488611754163244,0.45439358997102486,0.3098658786087747,0.0,0.638566670495004,0.4229878917378917,0.559610316586336,0.5120715414339574,0.9852852513377045,0.4946154820727227,0.41404259110754693,0.5
0.5656686057810657,0.25694620234091536,0.8652368119558613,0.6910593620470034,0.49955193786871777,0.46214002720123004,0.32066378722436917,0.0,0.6388127778962742,0.42358143399810033,0.6023664482796407,0.46086771170663776,0.9825156379531237,0.5113391612821485,0.43439365588523565,0.5
0.5657463431066426,0.2576091804385299,0.9004710264247913,0.6971458913720724,0.5123030393547905,0.48509845662586487,0.3145260286428734,0.0,0.6394362499794911,0.42310660018993346,0.6193239283795946,0.5053718652711939,0.9843432059687995,0.5439313315596095,0.40784104071995025,0.5
0.5520516175841831,0.2877566026591448,0.7937096751749825,0.7591628889392258,0.5123030393547905,0.4853497723375318,0.3192771084337349,0.0,0.6219954388094967,0.4956968186134849,0.5093342938290544,0.5797312307379421,0.9714748662295577,0.49528062840491577,0.42491312483293214,0.5
0.5522459608981253,0.295724393977748,0.8150867607018779,0.7215684947827649,0.5123030393547905,0.46614629531074453,0.33220050011366214,0.0,0.6395839144202529,0.44109093067426397,0.6085902090515343,0.44729822749957,0.9714748662295577,0.4535981249208159,0.4377260981912143,0.5
0.5472707720612052,0.30079918996130617,0.9081939116761674,0.6243605319903155,0.5123030393547905,0.4489237774229792,0.33904296431007047,0.0,0.6330374575464733,0.4339684235517568,0.6641522517456889,0.36804219270662153,0.9714748662295577,0.4578423919929054,0.42819210549763853,0.5
0.5448090900846041,0.303957376535397,0.8508288766332859,0.7531837343460878,0.03282055111642147,0.44901247708592046,0.3414071379859059,0.0,0.6362204466028976,0.42924976258309555,0.5475966349116244,0.6685498505968305,0.48758384203783256,0.49493221842138607,0.42117080994386524,0.5
0.5484886568285762,0.3006183777528659,0.8199408144049202,0.6806749016712215,0.04557165260249421,0.47844598190526877,0.3167538076835644,0.0,0.6439974404830269,0.4132537986704655,0.5681056736913394,0.40087960138295686,0.9843432059687995,0.5578043836310652,0.37881136950904387,0.5
0.5489291683401786,0.3041502428910666,0.8947762682461858,0.7080789925014191,0.05834142334403704,0.4647123174265272,0.3492952943850875,0.0,0.6398956504618616,0.4301697530864194,0.6499990119588903,0.5337134900893286,0.9843620468761773,0.46531736982136096,0.46848436246992764,0.5
0.5492530738634155,0.30634409768680915,0.8769057900766721,0.7176279892095747,0.07019640056754536,0.4646827508722134,0.3471016140031825,0.0,0.6397479860210995,0.4268755935422601,0.5781890823253817,0.50997520376715,0.9834388424146507,0.4946788293424553,0.41402477056045633,0.5
0.5499786222354663,0.3035957521185164,0.8629872027384933,0.7012967337489078,0.0829475020536181,0.4691473005735912,0.31395771766310526,0.0,0.6402566079837242,0.41470797720797714,0.5812502133270577,0.4755674973795778,0.9843432059687994,0.5043076143418219,0.3654994208322197,0.5
0.549291942526204,0.3045962463385528,0.9076964465451105,0.664754023610674,0.09571727279516093,0.45625628289279174,0.3406342350534212,0.0,0.6384682275344963,0.4239375593542256,0.6266632773862542,0.4486964377903976,0.9843620468761776,0.4671227670087419,0.45928896017107707,0.5
0.5487348250262364,0.3053797659084608,0.8367873725028175,0.7079657342225333,0.10848704353670376,0.45624149961563487,0.3404864741986815,0.0,0.6386322991353429,0.42340337132003797,0.5371054347650345,0.554729666306847,0.9843620468761773,0.49471050297732166,0.41723246903679956,0.5
0.5497972351424536,0.3049578707554334,0.8499046815063569,0.7476178989265468,0.12123814502277648,0.47526757731653957,0.3293816776540123,0.0,0.6406831941459251,0.4204356600189933,0.6021921937566582,0.5499972622455844,0.9843432059687994,0.5355061446851638,0.40005346164127237,0.5
0.5499656660145369,0.3039814848298557,0.8741076936635234,0.6805675269392905,0.1340079157643193,0.4655401809473125,0.32234598772448286,0.0,0.6395511001000838,0.4190705128205127,0.6107791692191061,0.40813660612318275,0.9843620468761773,0.47390092487013846,0.40643321749977723,0.5
0.5500952282238317,0.30294482816813123,0.9049690852671468,0.7739305917965704,0.14675901725039206,0.46521494884986114,0.31984541941350303,0.0,0.6395018786198298,0.41892212725546085,0.6159367438117188,0.621405719560082,0.9843432059687995,0.49404535664512894,0.41354361578900467,0.5
0.549913841130819,0.3011608143781868,0.8629164676033082,0.7807996328666701,0.15861399447390037,0.4606321329312283,0.30799045237553985,0.0,0.639108106777798,0.4170821462488131,0.5594576193239285,0.5064122119491248,0.9834388424146505,0.4849233498036238,0.39887730553328,0.5
0.5497194978168768,0.30010004942200363,0.8576855463767377,0.7879628512845255,0.1713837652154432,0.4598781857962274,0.3146965219368038,0.0,0.6390916996177134,0.41886277302943964,0.5879796715032775,0.5068033197227827,0.9843620468761776,0.4931268212340048,0.42797825893254904,0.5
0.549538110723864,0.29901517617136175,0.8641224436785978,0.7304291164971711,0.18413486670151594,0.4598486192419136,0.3124801091157081,0.0,0.6391081067777981,0.41880341880341904,0.5970175529994232,0.4207889426010223,0.9843432059687994,0.4946788293424553,0.41398912946627475,0.5
0.5498490600261715,0.29811111512916016,0.8674029305218629,0.8130547081613618,0.19690463744305875,0.4687481520903555,0.3132530120481928,0.0,0.6397315788610148,0.4192485754985754,0.5945726003625214,0.6071302858215609,0.9843620468761773,0.513809704801723,0.41867593335115366,0.5
0.5499267973517484,0.29806289854024276,0.8731185613633095,0.752248250380224,0.2087596146665671,0.4647123174265272,0.32617640372812,0.0,0.6394362499794911,0.42135565052231705,0.5964588606628497,0.4164378686190766,0.9834388424146507,0.48609527429367794,0.4377260981912143,0.5
0.5500045346773254,0.29827987319037114,0.8642743502803892,0.7679337865625673,0.22151071615263984,0.4650375495239785,0.33084791998181406,0.0,0.6394362499794911,0.42200854700854695,0.5851808205052661,0.5181337119256585,0.9843432059687995,0.4954389965792471,0.42478838100329674,0.5
0.5497583664796651,0.29806289854024276,0.9239226227196616,0.7665643910087633,0.23336569337614815,0.45780852699426416,0.3230393271198,0.0,0.6390260709773745,0.42094017094017083,0.6382350352191746,0.4954592387478286,0.9834388424146505,0.4792537691625491,0.4052214202976033,0.5
0.5494344609564282,0.29901517617136175,0.9249882881169612,0.766012808481721,0.246135464117691,0.45526580332328076,0.3456808365537622,0.0,0.6389276280168668,0.4238188509021842,0.5928570017084128,0.4965465183585987,0.9843620468761776,0.4892943114151784,0.4529626659538446,0.5
0.5491235116541207,0.2997625332995817,0.9358490303488518,0.76970179242258,0.2588865656037637,0.4549553545029863,0.3432825642191407,0.0,0.6389440351769512,0.42331433998100626,0.6004442592116869,0.5021843369158808,0.9843432059687994,0.4940770302799952,0.4137040007128219,0.5
0.5488514310146017,0.2988223098156921,0.9386807549410231,0.7718492870611975,0.2707415428272721,0.45529536987759456,0.3080813821323028,0.0,0.6389932566572054,0.41915954415954443,0.5942249895357463,0.5001349321819114,0.9834388424146507,0.4954706702141138,0.36227390180878566,0.5
0.5485923065960121,0.29926831326317815,0.9310459987105331,0.7746689769394374,0.2844074378313793,0.4550588374430844,0.3377244828370084,0.0,0.6390096638172901,0.4225724121557451,0.5861176631210959,0.5010286134447205,0.9852664104303263,0.4942353984543266,0.4639401229617747,0.5
0.548346138398352,0.2994852879133066,0.9239226227196616,0.773267221877381,0.2962624150548876,0.4547040387913193,0.33313253012048194,0.0,0.6390260709773745,0.42200854700854695,0.5865137777841652,0.49541621689272713,0.9834388424146505,0.4939820093753962,0.41026463512429845,0.5
0.5480999702006919,0.2995214503549946,0.938051096278636,0.7713065298545881,0.30903218579643044,0.4542605404766129,0.32910888838372354,0.0,0.6390260709773747,0.42156339031339024,0.6029754408908896,0.49467311212277637,0.9843620468761776,0.4937919675661979,0.4111556624788381,0.5
0.5478019771193139,0.29903928446582045,0.9672484728168353,0.7693502504920114,0.3217832872825032,0.4517178168056295,0.3160150034098659,0.0,0.638960442337036,0.420287274453941,0.6146477992731609,0.49467897873938105,0.9843432059687995,0.4892943114151784,0.3969348659003831,0.5
0.5475169402588653,0.2987740932267747,0.9496226686395196,0.7825455754256009,0.334553058024046,0.4521021820117084,0.32084564673789495,0.0,0.6389768494971207,0.4208214624881294,0.578378606574605,0.5148229846216422,0.9843620468761773,0.49556569111871246,0.42503786866256793,0.5
0.5471930347356283,0.2987258766378572,0.9485106195470167,0.7777593099776128,0.3464080352475543,0.4495298917864113,0.32634689702205044,0.0,0.6389276280168666,0.42135565052231705,0.5911701460684048,0.49091652195679003,0.9834388424146505,0.48923096414544565,0.42608928094092485,0.5
0.5468173043286734,0.29914777179088464,0.9608904277968209,0.779038981440351,0.36371443506832946,0.44734196676719307,0.33950897931348034,0.0,0.638861999376528,0.4225130579297245,0.6016209263514157,0.49898116424962063,0.9889403873690559,0.49005447865197044,0.43810032968012114,0.5
0.5464804425845069,0.2997866415940404,0.9477302138752183,0.7683368095289926,0.3764842058098723,0.44806634734788015,0.3466810638781541,0.0,0.6389112208567821,0.4230472459639126,0.5818376486777312,0.4830513446285259,0.9843620468761776,0.49629418472063824,0.4287089013632716,0.5
0.5468043481077439,0.30059426945840717,0.9713708237280431,0.7656436159102877,0.3865095959973116,0.4712908757613389,0.352602864287338,0.0,0.6397479860210996,0.4234627255460588,0.6103435329116494,0.49369925376636775,0.9815924334915969,0.5445014569872039,0.42674864118328426,0.5
0.5474003342704999,0.3014983305006087,0.964014369668774,0.8008757659642691,0.4001941602568889,0.48175743598841,0.35772902932484657,0.0,0.6400925363828773,0.42370014245014237,0.5863332357268479,0.5441208679463708,0.9852852513377045,0.5171671100975544,0.42550120288692855,0.5
0.5479444955495382,0.3023541749538929,0.9469834363824429,0.8444581400343008,0.41111567470689264,0.48175743598841,0.3575812684701068,0.0,0.6400269077425389,0.42358143399810033,0.5788393930193997,0.5552224621016563,0.9824967970457457,0.494742176612188,0.4172324690367994,0.5
0.5482813572937045,0.3032341277016357,0.9394611606128215,0.8127987738688145,0.4220558584123665,0.47458754656732305,0.3598545123891793,0.0,0.6397643931811842,0.4236407882241215,0.5862047903825875,0.45518882683312234,0.9825156379531239,0.4793804637020145,0.42102824556713886,0.5
0.548346138398352,0.3035595896768283,0.9501282509172375,0.8184513916059433,0.4339108356358748,0.46370705457985933,0.34280518299613544,0.0,0.6394198428194064,0.4222756410256407,0.6002942566068511,0.5047949813050479,0.9834388424146505,0.47143038135056414,0.39073331551278623,0.5
0.5483850070611405,0.3037283477380393,0.9635644478253006,0.8297551561934625,0.4466806063774177,0.46333747265093733,0.33799727210729713,0.0,0.6393870284992371,0.42188983855650514,0.602439204034082,0.5123081616370205,0.9843620468761776,0.49395033574052993,0.40992604472957334,0.5
0.5482424886309162,0.30400559312431447,0.9398762946848924,0.8375758609835525,0.458535583600926,0.45551711903494774,0.3420436462832461,0.0,0.639157328258052,0.4221569325735992,0.5736827166459776,0.5076774455969087,0.9834388424146505,0.47798682376789564,0.4238082509133028,0.5
0.5479574517704675,0.30382478091587406,0.9420829989841968,0.8419973465203231,0.4712866850869987,0.4486133286026847,0.32611957263014324,0.0,0.6389768494971206,0.42102920227920215,0.5937408493919951,0.5031581952722888,0.9843432059687995,0.4799505891296085,0.3924975496747751,0.5
0.5476853711309485,0.3035957521185164,0.9395574067803683,0.7815365471227983,0.48405645582854157,0.4482880965052333,0.32358490566037734,0.0,0.6389932566572054,0.42091049382716067,0.5900752168750235,0.4168974202531248,0.9843620468761776,0.49404535664512894,0.4134901541477325,0.5
0.5475558089216537,0.3028966115792138,0.9195996623266987,0.7974177112413992,0.4968075573146143,0.4552066702146533,0.3049670379631734,0.0,0.6391737354181365,0.41975308641975334,0.5765722877822429,0.518393798595141,0.9843432059687995,0.5095654377296338,0.3882740800142564,0.5
0.5477371960146664,0.3024747164261864,0.9195996623266987,0.7833089656430272,0.5095773280561572,0.46916208385074815,0.31486701523073424,0.0,0.6395675072601683,0.4204356600189933,0.5920315382722214,0.4785223166095641,0.9843620468761776,0.5246420879260104,0.43298583266506263,0.5
0.5479056268867496,0.3020769295676177,0.8815453191893983,0.7857153363476705,0.5214323052796654,0.46917686712790496,0.31501477608547396,0.0,0.6395511001000835,0.4204950142450144,0.5625546790932298,0.5004791070227315,0.9834388424146505,0.4947738502470542,0.4176958032611599,0.5
0.5480092766541855,0.30189611735917743,0.8687016739875597,0.7791551814927149,0.5332686132477037,0.46601324581633263,0.3229029324846556,0.0,0.6394690642996604,0.4210292022792025,0.5820828625167743,0.488558142081632,0.9834200015072727,0.4879640187507922,0.429831595829992,0.5
0.548346138398352,0.3020648754203884,0.8726396497103337,0.7919783720813927,0.5478679710253155,0.47856424812252385,0.33775858149579446,0.0,0.6397643931811842,0.42188983855650514,0.59508189064361,0.514328233287964,0.9862084557992313,0.521633092613708,0.4407555911966495,0.5
0.5486830001425184,0.3022818500705167,0.8650593943217078,0.7785109331011294,0.5597042789933537,0.4788155638341908,0.3401909524892021,0.0,0.6397643931811842,0.4220085470085466,0.5861598794230557,0.47937493155613986,0.9834200015072727,0.49528062840491577,0.42127773322641004,0.5
0.5488255185727426,0.3021974710399113,0.8706439912242049,0.7948510138822291,0.5724740497348966,0.4693099166223169,0.3271652648329165,0.0,0.6395182857799142,0.42126661918328584,0.5963573618943085,0.5190039267220475,0.9843620468761776,0.47437602939313345,0.3970417891829281,0.5
0.549019861886685,0.3024144456900396,0.948714707805912,0.782526453897997,0.5852438204764394,0.4726509372597718,0.3407137985905888,0.0,0.639583914420253,0.4220085470085466,0.6525050435007552,0.48089438525680106,0.9843620468761773,0.5019004180919799,0.4387062282812082,0.5
0.5491364678750502,0.3029327740209019,0.900604379548501,0.8677305100152675,0.5961840041819132,0.4726509372597718,0.3405546715162537,0.0,0.6394854714597451,0.4227504748338081,0.5547653222720634,0.6105583454576736,0.9825156379531239,0.494742176612188,0.4172146484897086,0.5
0.5494603733982872,0.30488554587205724,0.9378690402749623,0.7786315458137094,0.608935105667986,0.48348707941576496,0.42070925210275056,0.0,0.6397479860210996,0.42628205128205093,0.6208967101823922,0.3788230784875084,0.9843432059687995,0.5179589509692133,0.5431346342332707,0.5
0.5495769793866525,0.3074771875263685,0.8598261539103775,0.770925570189244,0.6217048764095288,0.45567973508367343,0.45595589906796996,0.0,0.6394854714597451,0.4278549382716049,0.5315795903042629,0.48703477730323297,0.9843620468761773,0.43516406942860786,0.4727256526775372,0.5
0.5497065415959472,0.30999650429730347,0.8034572087219901,0.7172985105800881,0.6344559778956015,0.45567973508367343,0.45595589906796996,0.0,0.6395018786198298,0.4276768755935422,0.5483682051963776,0.4259828538352027,0.9843432059687995,0.494742176612188,0.41746413614897976,0.5
0.5542153064794061,0.34401330777854117,0.8894920057701318,0.6997905457283978,0.6344559778956015,0.4470315179468985,0.4709365764946578,0.0,0.6450474987284449,0.5052231718898382,0.6586740129020203,0.47400306628494554,0.9714748662295577,0.4762131002153807,0.44095161721464826,0.5
0.5428786131661116,0.3968948516737183,0.8669727217488506,0.6695755903403926,0.6344559778956015,0.44233043581101067,0.469970447829052,0.0,0.624981541944905,0.5516678537511871,0.5745881215901352,0.4571091660017832,0.9714748662295577,0.4846699607246931,0.4159493896462621,0.5
0.5393674772942229,0.4173386853747031,0.8872423965527637,0.6896958500401553,0.6344559778956015,0.44321743244042344,0.47790406910661515,0.0,0.6348914666360402,0.4718067426400756,0.6077324097244803,0.5240296616135544,0.9714748662295577,0.496642594704168,0.42990287801835514,0.5
