FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6155017422623057,0.4351073538594553,0.03341711728099037,0.0,0.04576774215943212,0.5222893107991544,0.5116554308854415,0,0.4333690125769329,0.7144655898118498,0.479233112065599,0.3611795332409764,0.9879757405291376,0.16985693003907024,0.7501842717015367,0
0.6012903477692211,0.4496733752821942,0.047949773728220374,0.1570414634220098,0.05847232587604353,0.5235120712044664,0.5184317092698095,0,0.46721969494246673,0.6979530165125732,0.49542053885201087,0.6423066969111084,0.9905423222290584,0.31714309806897695,0.648069399557748,0
0.5825988502044841,0.46906671790191656,0.11485704363931026,0.1871478814674138,0.07034382213582796,0.46542621257073524,0.5792789761321838,0,0.4467487289269463,0.7124150088139003,0.5547832877782116,0.5145051532266659,0.9896985145468925,0.14127104590044104,0.7801780348131766,0
0.5691390198432452,0.4864786973437726,0.1455015737050693,0.032858348176619666,0.08136487495010153,0.4697485284220703,0.6014643259111426,0,0.4706538221389702,0.7064791164514156,0.5136821554080432,0.3288504574725595,0.9888371275380151,0.3263344295471791,0.6857175256562908,0
0.5585487979854177,0.49953167779432256,0.09308286342665326,0.225921367376624,0.09745387646007256,0.4687248220362278,0.5971827390552662,0,0.4837659441619833,0.6934201532539479,0.4195361187036315,0.6785741470915091,0.993970290937857,0.3104814908508304,0.6210523331632367,0
0.5499106907557613,0.5051395360007686,0.155533599016641,0.20222452725771645,0.11100890362219486,0.46709447482914523,0.5505029994314423,0,0.4926857550619927,0.6711155880130949,0.5497321358844199,0.46033461719975033,0.9914037092379361,0.30868257582145775,0.5174632874071554,0
0.5439274594204171,0.5114318651232048,0.15064849877906927,0.19815257789323085,0.12626481767533887,0.47865856548403296,0.5684995880858174,0,0.5048166978860044,0.673166169011044,0.47341194845763346,0.4800934735944707,0.993126483255691,0.347808977710318,0.6754833588478765,0
0.5378368617805238,0.5157548393294586,0.1445341998357396,0.060648306353329615,0.14322161861950466,0.4659096294751609,0.5579754708005059,0,0.5043261082865044,0.6672662517537861,0.47201874267864147,0.34575030066832124,0.9948492572734462,0.2757118362987324,0.6058003061745195,0
0.5335129278791251,0.520786300975071,0.17119485831142264,0.07146097248977092,0.15677664578162695,0.47628887477606424,0.5751482310896581,0,0.5123985371510124,0.6693887829621902,0.5091667317454115,0.4950796961346994,0.9914037092379359,0.34429547179357406,0.6734705448772468,0
0.5085844240773818,0.5449829482684088,0.1298926793775733,0.2122872168309258,0.15677664578162695,0.4753220409672129,0.5707854217189006,0,0.4182499331014178,0.7268050509047739,0.4321358844201481,0.6259807876748825,0.9776742550760306,0.3106501391348344,0.6208538867154281,0
0.48918040467336243,0.5467001296892262,0.1421102530605945,0.22630391590585347,0.15677664578162695,0.4647911354609996,0.543506259935254,0,0.44349299794844305,0.6594596539194874,0.49279656384224907,0.49830560080381153,0.9776742550760306,0.28228911937487683,0.5648636389408632,0
0.4840268220549911,0.5469763197079591,0.14292053202806773,0.21494388784221463,0.15677664578162695,0.4686110768822453,0.542659225137208,0,0.5086076175185081,0.6551426412922258,0.47986723935962516,0.4727556441913928,0.9776742550760306,0.3248447030384794,0.6294437829562851,0
0.48145003074580545,0.5471204188481676,0.08768238166895403,0.2459983609383172,0.030511828106288073,0.4686110768822453,0.542659225137208,0,0.5203817679065204,0.6547469151347267,0.41634049199531387,0.5154596799975638,0.8497846532477805,0.3135171599628972,0.6315132959120032,0
0.47923438064283136,0.5452951630721937,0.16672592176122697,0.26818012743553393,0.043216411822899495,0.46534090370524833,0.5334462713064062,0,0.5220319329230216,0.6488469978774688,0.5685388520109335,0.5065264055292528,0.9905423222290586,0.30381988363268386,0.609003798832001,0
0.4790684508994369,0.5444185599692589,0.16703873353948606,0.235244664733259,0.053387021191662186,0.473037659124731,0.5354188180963763,0,0.5313977343680314,0.6516890311904162,0.47930339711050346,0.4510329288900386,0.9879757405291376,0.33634089439806597,0.6363327096444971,0
0.47896108459488745,0.5437941303616889,0.14692093992360222,0.2601934818569178,0.06525851745144663,0.473037659124731,0.5354188180963763,0,0.5316653286950317,0.6524445084001873,0.4561468176493554,0.5093123449084297,0.9896985145468927,0.3135171599628972,0.6315132959120032,0
0.4786389856812392,0.5455353283058745,0.1343877984114123,0.26572909515932464,0.07711265772254716,0.47121773666101097,0.5525103558706473,0,0.5306841494960303,0.659531604129942,0.46474345958609914,0.4897666204880721,0.9896809352201807,0.30812041487477876,0.6732720984294379,0
0.47738963231920983,0.5450790143618811,0.19447935442263503,0.2609041451325614,0.08898415398233162,0.4624404022786946,0.5367879976329439,0,0.5264472393185264,0.652948159873368,0.5470581803982819,0.4793353327142357,0.9896985145468927,0.2874891081316582,0.5930997335147704,0
0.47627692698115237,0.5442504443056824,0.15047762362266348,0.2691463270805046,0.10085565024211605,0.4613977383671883,0.5322975528816588,0,0.5270716260815266,0.6518329316113249,0.4290761421319793,0.4924916650174312,0.9896985145468925,0.3104252747561625,0.6205420422974431,0
0.4766575893336457,0.5447547912964119,0.15360160732889072,0.2750478563673919,0.11270979051321658,0.47513246571057544,0.5448406298225869,0,0.5338952814200334,0.6558261682915418,0.48248965247950026,0.4901350343294716,0.9896809352201807,0.3542457205497932,0.6621590973521572,0
0.4763257298468566,0.5435299486046401,0.18750930167182062,0.2449686552133956,0.12373084332749017,0.4675873704964028,0.5258461645568151,0,0.5306395504415301,0.6506457531388282,0.5173807106598983,0.45390868817269764,0.9888371275380151,0.29114315428507187,0.5851051766173389,0
0.4762086029691664,0.5433618329410634,0.175101560476025,0.2899309598187957,0.1355849835985907,0.46969165584507905,0.5367067751180628,0,0.5316207296405312,0.65381156239882,0.4648855915657942,0.5294624507132305,0.9896809352201807,0.3197571464710342,0.658048420933265,0
0.47671615277249085,0.5437701138383209,0.1735623060429171,0.300474481140206,0.14745647985837512,0.4778718281689873,0.5441676432707147,0,0.534475069128534,0.6555383674497248,0.4772042171026941,0.4948087140530089,0.9896985145468925,0.33777440481209725,0.6497420196178486,0
0.47702849111299817,0.5459075844180797,0.21119342516494957,0.1325311406599189,0.1593279761181596,0.4761656508592499,0.5700080062193241,0,0.5335830880385327,0.6607187826024391,0.521600937133932,0.3151034451261288,0.9896985145468927,0.30845771144278616,0.6946476158076771,0
0.47750675919690005,0.5487535424371969,0.16617884565563681,0.29496306063016164,0.17118211638926012,0.47920833372828175,0.5849877586066858,0,0.5343412719650334,0.6628413138108425,0.4279281530652087,0.6477339504011446,0.9896809352201807,0.3225398431570954,0.6681124907864147,0
0.47812167530477395,0.5519957730918873,0.19634382286309598,0.30239780813301187,0.1822031692035337,0.48250694319377424,0.5970202940255039,0,0.5349656587280345,0.6640284922833399,0.5131386177274503,0.4916787187723598,0.9888371275380151,0.3232987604351121,0.6609117196802174,0
0.47843401364528126,0.5542533262884866,0.1879599159955685,0.1971077516730828,0.19407466546331814,0.47831733002208554,0.5863105252776071,0,0.5335830880385327,0.6610785336547106,0.46944631003514253,0.37818442005267416,0.9896985145468925,0.3010934030412908,0.6053467142938144,0
0.47869754912008433,0.5561626398962487,0.1730469245227896,0.31088191800457843,0.20592880573441869,0.4780898397141205,0.5842335495399325,0,0.5333600927660325,0.6600352556031223,0.4620460757516589,0.598744043722502,0.989680935220181,0.31284256682688233,0.6264387367466122,0
0.4787756337052112,0.5567270281953985,0.19524553657555166,0.3433985429890796,0.2178003019942031,0.4749239329282741,0.5618857547312116,0,0.5325127107305322,0.6560060438176781,0.5041093322920734,0.5169318129919158,0.9896985145468925,0.3041290721533573,0.5769121732720988,0
0.4786487462543801,0.5579518708871704,0.2253981115539168,0.3208115472197946,0.2279709113629658,0.4709049374875591,0.576366568812875,0,0.5315761305860311,0.6579846746051728,0.5131245607184693,0.46145203769391246,0.9879757405291376,0.30159934789330195,0.6668934626070191,0
0.47839497135271786,0.5584562178779,0.1405668645511221,0.35110243530696084,0.2406754950795772,0.46797599977250964,0.5636030307601267,0,0.530996342877531,0.6558261682915418,0.382798906677079,0.5146908825186105,0.9905423222290584,0.30483177333670614,0.6003288541135113,0
0.47792646384195686,0.5589965896536818,0.20603271983640076,0.36402289847797087,0.2516965478938508,0.46273424392648266,0.5652738939233956,0,0.53001516367853,0.6559340936072238,0.5531495509566572,0.4972018816508596,0.9888371275380151,0.29797340978722214,0.635595622838351,0
0.47824856275560507,0.5584922426629522,0.21921766738875217,0.3533024673624107,0.2635680441536352,0.48009933743447797,0.541951428936101,0,0.5336276870930328,0.6528042594524592,0.4938930105427568,0.4733996072282184,0.9896985145468925,0.3650111026786967,0.5745308158983957,0
0.4785413799498307,0.5580239204572747,0.1961936180885132,0.3679118898502163,0.27542218442473576,0.48009933743447797,0.541951428936101,0,0.5334938899295326,0.6529121847681404,0.4528527918781721,0.49890237033202933,0.989680935220181,0.3135171599628972,0.6315132959120032,0
0.4785609010961124,0.5579278543638023,0.2099421780519128,0.3555176199130875,0.28644323723900933,0.47388126901676786,0.5503057447524453,0,0.5322451164035319,0.6540274130301827,0.49453182350644254,0.47171434225950365,0.988837127538015,0.29507828091182486,0.651924930543743,0
0.478316886767591,0.5587444161583169,0.2323778104829151,0.4192278265497748,0.2983147334987938,0.46679115441852526,0.5740111158813224,0,0.5310409419320306,0.656761521027449,0.5043779773525965,0.5483383317855887,0.9896985145468927,0.29249234055710155,0.6894313091795657,0
0.47807287243906965,0.5594288870743073,0.2281266019545915,0.3979850428061217,0.3101688737698943,0.4665257490592328,0.571934140143648,0,0.531040941932031,0.65636579486995,0.47413041780554493,0.46280542573111877,0.989680935220181,0.3127301346375465,0.6264387367466125,0
0.47790694269567513,0.5589485566069456,0.20379342847221077,0.40482555484657196,0.3211899265841679,0.46811818121498777,0.5407214879964727,0,0.531397734368031,0.6528762096629132,0.4513689964857474,0.49108042687289716,0.988837127538015,0.31823931191500104,0.5552531609684186,0
0.47757508320888603,0.5581800278591672,0.2669814076805626,0.40818532888589143,0.3347449537462902,0.46319870330524454,0.5314621213000245,0,0.5306395504415301,0.6520128071374612,0.550567746973838,0.487575928265867,0.9914037092379361,0.29892908339657626,0.6088904008618249,0
0.4772041814295336,0.5571593256160239,0.2450032797005828,0.40590062205717337,0.3457660065605638,0.46113233300789574,0.5223651996333384,0,0.5304611542235305,0.65125732992769,0.4540382663022258,0.4818929164065949,0.988837127538015,0.3073896056440957,0.6092872937574417,0
0.47682351907704024,0.5556943176905712,0.2587477055876179,0.4111625543959814,0.35593661592932646,0.4601749779618764,0.506584825313577,0,0.53041655516903,0.6499262510342846,0.4945271378367824,0.48949107129264546,0.9879757405291376,0.31067824718216835,0.5929579860520496,0
0.4766575893336457,0.5552980450549979,0.2895107458424971,0.4286433589272915,0.3686411996459379,0.46629825875126774,0.5379947321397491,0,0.531397734368031,0.6531280353995038,0.5138164779383048,0.5017933533271424,0.9905423222290584,0.33167495854062967,0.7082553722288368,0
0.47652094130967376,0.5550458715596331,0.2560894944851422,0.4300949264690314,0.3796622524602114,0.46679115441852526,0.542067461100217,0,0.5315315315315315,0.65355973666223,0.4410683326825459,0.4856546957541064,0.988837127538015,0.3149787784242627,0.6414639677949765,0
0.4743248123529814,0.5552620202699458,0.348961520017198,0.4255996032382054,0.3915337487199959,0.39691371482194143,0.5569427845398744,0,0.5221211310320216,0.6549627657660899,0.5842124170245998,0.4796672096457446,0.9896985145468927,0.10630463501700514,0.6678573453535179,0
0.47172849989751403,0.5564748547000337,0.3529798422436458,0.36377341030673405,0.4033878889910964,0.37822159451748355,0.5922745785131639,0,0.5202925697975203,0.657948699499946,0.4835033190160088,0.4219449815031889,0.9896809352201807,0.2580880906203444,0.7178375007087372,0
0.46936644119742715,0.5578558047936981,0.3564428202117749,0.48866114062967797,0.4135584983598591,0.38180456686793235,0.6009653876054443,0,0.5213629471055213,0.6584523509731262,0.48287387739164384,0.609933472376574,0.9879757405291376,0.3241420018551309,0.6527470658275215,0
0.44155856831913176,0.5598491762332486,0.37914716760648015,0.3842904102795172,0.4135584983598591,0.3725248580555266,0.5775036840212107,0,0.40509321202390464,0.6602870813397126,0.5046825458805154,0.3791100217699085,0.9776742550760306,0.28599938162295874,0.5741906219878664,0
0.416327486750022,0.588260723377684,0.382039643036286,0.3669290576604965,0.4135584983598591,0.3883828282732537,0.6094589420187276,0,0.41686736241191685,0.739432312839515,0.4822272549785235,0.4667133527181941,0.9776742550760306,0.3605419231525981,0.7095877983784091,0
0.4070744634124916,0.5956217877899995,0.3527083712290332,0.5185861127323643,0.4135584983598591,0.3859088711741343,0.6033556501862317,0,0.4898760146284894,0.6763679533762633,0.44570402186645836,0.6368855329060544,0.9776742550760306,0.30618095960873576,0.6166014628338156,0
0.40264316320654353,0.5953816225563188,0.4141572823133189,0.5153291580605847,0.03559713279066942,0.38666717220068436,0.5882134527691076,0,0.5119079475515119,0.6535957117674572,0.5485966419367434,0.480914031695769,0.5948492572734463,0.3157658037496133,0.5945172081419743,0
0.3975774257464399,0.5949373168740094,0.42272860064271117,0.5244422805335718,0.046618185604942984,0.37500829391747786,0.5867166378520127,0,0.509009009009009,0.6529841349785951,0.4886638032018742,0.4933685508548113,0.988837127538015,0.27894426174213655,0.6278562113738164,0
0.3945614086459157,0.5956938373601038,0.38297945639651854,0.5263671195759002,0.05847232587604353,0.37706518545199474,0.5928895489829782,0,0.5183748104540179,0.656581645501313,0.43389613432252994,0.48613119795393317,0.9896809352201807,0.3196166062343647,0.6465952259454554,0
0.39269713917601246,0.5965103991546183,0.37277379987763143,0.541242662779691,0.07034382213582796,0.3791125982236798,0.5946648410939513,0,0.5236374988850236,0.6567615210274487,0.4673814916048418,0.4991703076712285,0.9896985145468925,0.31958849818703045,0.635850768271248,0
0.39321444955247775,0.5977712666314424,0.37913476537738616,0.532090227019115,0.08219796240692852,0.39390894700423695,0.5997470498822274,0,0.5345196681830336,0.6580925999208544,0.4861585318235063,0.4749783062097523,0.989680935220181,0.3573938218511958,0.6439303736463116,0
0.3938391262334925,0.5992602910802632,0.41325191958945867,0.5387054436806916,0.09321901522120209,0.39591844472459453,0.6041330656858082,0,0.5350102577825345,0.6587761269201712,0.5176181179226862,0.4908535935573253,0.9888371275380151,0.31947606599769496,0.6422294040936668,0
0.3938293656603516,0.6016019021086507,0.43701183448260644,0.5942052214094116,0.10509051148098653,0.3909136579493644,0.6152605502245222,0,0.5321113192400316,0.6613303593913012,0.5058789535337755,0.5400718559227851,0.9896985145468925,0.2986761109705707,0.658700459261779,0
0.3929704352239564,0.6026826456602142,0.4633638152563954,0.5633397545036396,0.11694465175208706,0.3818614394449236,0.606453708968126,0,0.5282312014985282,0.657552973342447,0.508816868410777,0.4531170551250629,0.9896809352201807,0.28667397475897327,0.6099960310710442,0
0.3918577298858989,0.6025145299966377,0.433905765107293,0.5837811520002901,0.1288161480118715,0.3772831969971279,0.5939338384600212,0,0.5270716260815266,0.65381156239882,0.445560327996876,0.5047741562257368,0.9896985145468925,0.2999409731005985,0.6009241934569374,0
0.39134041950943366,0.5990561506316345,0.4519454963372083,0.5841516041333383,0.14152073172848292,0.38250599531749113,0.5524523397885894,0,0.5297921684060297,0.6439543835665722,0.49939554861382257,0.48456620031360836,0.9905423222290586,0.3290046940439046,0.5301638600669047,0
