FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5755076487560564,0.1519072243016941,0.21847247067586645,0.11117913779069953,0.138304264231271,0.3745422912747062,0.24684966089728502,0.0,0.6373349576899016,0.5634798499567185,0.8366061352210934,0.6189337866309944,0.9953509673962826,0.4645437516724649,0.5352751429210182,0.5
0.5773041537372747,0.16224929141694974,0.2642153454215523,0.11853009399566654,0.14459589370322048,0.41415306184378226,0.3916261954172996,0.0,0.6384873728227584,0.5751178224487836,0.6916868193876504,0.49363497653735433,0.995783033623394,0.552180893765052,0.7584235572163138,0.5
0.5790462191736078,0.17103355762781539,0.28134824649507006,0.11515513308836949,0.15003776694362425,0.41730897614857076,0.37023170235981256,0.0,0.6384215205294524,0.5716552851784166,0.6493529144498672,0.47885554505908834,0.9949275424937136,0.471813397555972,0.510363769921114,0.5
0.5911590179106103,0.23475194184209958,0.29101565208433605,0.13677199709466092,0.15003776694362425,0.4170662135097408,0.3933163603688411,0.0,0.6509663824042672,0.6937578147542564,0.6383062920459042,0.5132922239893095,0.9894489427339423,0.4643207563999645,0.5767621602631663,0.5
0.6058985246883336,0.3392976914256042,0.27401944178656823,0.11510012316111494,0.15003776694362425,0.4116647447957759,0.4143257525512933,0.0,0.654143755556287,0.78450514571511,0.5988523941432531,0.4536439039933522,0.9894489427339423,0.4529479975024531,0.5736642074670241,0.5
0.6066334585442866,0.3799086955581038,0.26974735978795084,0.08034505486221526,0.15003776694362425,0.3929720216058749,0.43144134699728287,0.0,0.6372032531032893,0.6423968452438207,0.6176801653255944,0.4356163383674264,0.9894489427339423,0.42364641869592423,0.5678515537670464,0.5
0.6122951712123688,0.45673857071767027,0.27196610861171694,0.11161514239930877,0.15003776694362425,0.39311363314519226,0.43557048415737787,0.0,0.6431628856474925,0.7229008367798407,0.6272845857333393,0.526593571950944,0.9894489427339423,0.4651681384354652,0.5484653955478905,0.5
0.6118732647395068,0.4596161751660573,0.2741729712810697,0.11235675771488764,0.15003776694362425,0.39796888592178997,0.43278920005990457,0.0,0.6358038918705344,0.5585264980282771,0.6272669979041168,0.4845278484690679,0.9894489427339423,0.47555971813397574,0.5381495321133151,0.5
0.6144047035766781,0.45909690819792726,0.2867346554699092,0.11383183872719244,0.15003776694362425,0.4099047156642593,0.42838193449006223,0.0,0.6393763787823911,0.5509762431470618,0.642588928461505,0.485538503865055,0.9894489427339423,0.4911693872089914,0.5357222701287088,0.5
0.6156432032228211,0.4542720526190528,0.2775298193898838,0.11383183872719244,0.017183959349035226,0.40980356456474687,0.41036777133565816,0.0,0.6378123868163706,0.5414061748581329,0.6103812161983908,0.4835059635686804,0.8556985214693709,0.46463294978146485,0.5154099198364792,0.5
0.6162012085578965,0.44442761634825506,0.2945280107133871,0.13247001704289046,0.022634415985717228,0.40834698873176756,0.37598682099227654,0.0,0.6369892331500444,0.5302491103202854,0.6491535857186823,0.5091878401311609,0.9949361838182559,0.46164481312996225,0.4909776117019578,0.5
0.6168000435516359,0.4380449598649906,0.26215012609228805,0.11383183872719244,0.02807628922612099,0.4103902409419191,0.3771207291243234,0.0,0.6370386223700238,0.537943637587766,0.5760922774773192,0.4578240870062,0.9949275424937136,0.4693604495584695,0.5439941234709846,0.5
0.6172219500244979,0.4321382981025119,0.2703852500747837,0.1267153674306595,0.03436791869807045,0.41034978050211407,0.36762157420679914,0.0,0.6368246024167791,0.5390016350870446,0.6361869586246318,0.5012584063368095,0.9957830336233938,0.46476674694496484,0.5281211075979692,0.5
0.6177527355871305,0.4286981544386508,0.2590409062004126,0.1274467957226724,0.03981837533475245,0.41289878820982784,0.3755803256241843,0.0,0.6369563070033913,0.5444839857651252,0.6072154069383988,0.4845138115885676,0.9949361838182559,0.4704754259209702,0.5541822362747917,0.5
0.6185012793293049,0.42798416235747205,0.21375861993823156,0.15141380606555777,0.04526024857515622,0.41732920636847326,0.3929954429729787,0.0,0.6372197161766157,0.5505434259882666,0.5569977575517739,0.5165305323206197,0.9949275424937134,0.4746231379894748,0.5682986809747373,0.5
0.6191001143230443,0.42739998701832577,0.21426080996218216,0.11400399942545177,0.051551878047105676,0.41732920636847326,0.3929954429729787,0.0,0.6370386223700238,0.5508319707607966,0.6247446100631696,0.4319583273091718,0.995783033623394,0.46485594505396505,0.5423014276132989,0.5
0.6197397789754477,0.42257513143945136,0.209855999239286,0.12457201767244858,0.057002334683787674,0.41975683275677206,0.3455210628784151,0.0,0.6370880115900034,0.5414061748581329,0.6174837678992803,0.4980678233991994,0.9949361838182557,0.47020783159396995,0.471431765194341,0.5
0.6201344656758669,0.41935134901231097,0.21783953295337252,0.14262036732369585,0.06286479434182517,0.41734943658837576,0.35510579576816925,0.0,0.6367916762701261,0.5449648937193423,0.6358146829060957,0.5083751047502209,0.9953509673962826,0.4595486575684602,0.5566094982593973,0.5
0.6204611029451794,0.4173824617581514,0.26879943897351155,0.15761974082174657,0.0687358373961409,0.4173898970281807,0.3647119231509809,0.0,0.6367093609034935,0.5477541598538047,0.6994064107637513,0.5041738664166231,0.9953596087208249,0.464945143162965,0.5566414359170896,0.5
0.6202433447656378,0.41846426794175556,0.2660160978151267,0.1311487600864268,0.07459829705417839,0.4067083409196658,0.40332898311974497,0.0,0.6360508379704325,0.5545349620082719,0.6198830409356727,0.4470311295898845,0.9953509673962826,0.4413076442779415,0.5999488997476926,0.5
0.6205291523762861,0.41937298513598303,0.2690064561628721,0.22806606488522804,0.08046934010849413,0.41755173878740065,0.40266575383496284,0.0,0.6366599716835136,0.5541502356448978,0.6284263289803458,0.6170500372679179,0.9953596087208249,0.488761038265989,0.5413113602248412,0.5
0.6207877402144918,0.4207793331746684,0.2501520437251999,0.16879490567325542,0.08634038316280986,0.41757196900730315,0.41220769773860205,0.0,0.6366270455368607,0.5552563239395977,0.596102830174852,0.4018351817565472,0.9953596087208249,0.46490054410846515,0.556545622944013,0.5
0.6207333006696064,0.4215798697505355,0.25021642706160385,0.26537094518260756,0.09178225640321362,0.41053185248123647,0.40506193705740146,0.0,0.6362483948503507,0.553909781667789,0.6240967916868194,0.6165798017711736,0.9949275424937134,0.44933547408794955,0.5316342499441095,0.5
0.6207333006696064,0.42259676756312337,0.2689103764146999,0.2455306980861637,0.09723271303989563,0.4116040541360685,0.4105389272801181,0.0,0.6363142471436567,0.5543906896220061,0.6516627826877134,0.4561677351072205,0.9949361838182559,0.4672196949424674,0.5504774679824982,0.5
0.6207196907833851,0.4235054847573509,0.2603572978016557,0.182651295127241,0.10352434251184507,0.4116040541360685,0.4105389272801181,0.0,0.6362977840703302,0.5541502356448978,0.6113456155007402,0.3968633186835093,0.9957830336233938,0.46485594505396505,0.5423014276132989,0.5
0.6204066634002939,0.42538782751682214,0.26959184926771396,0.25538053117178283,0.10896621575224885,0.40243976452024033,0.431312980038938,0.0,0.6359355964571466,0.5563143214388768,0.6376658019317302,0.5837208682091329,0.9949275424937136,0.4446525733654448,0.57331289323241,0.5
0.6207605204420491,0.42595036673229625,0.28990825869818865,0.3224294828761226,0.11441667238893084,0.4222451498047784,0.40775764318264474,0.0,0.6367422870501465,0.5533807829181492,0.6540635213765404,0.5758939036424299,0.9949361838182557,0.5085184194095087,0.5071380664942033,0.5
0.6210735478251402,0.42646963370042623,0.34143870013015337,0.28466516781593265,0.12154089129986953,0.4222451498047784,0.40775764318264474,0.0,0.6366928978301669,0.5532846013273062,0.7002506265664162,0.4314698438677784,0.9966212421039898,0.46485594505396505,0.5423014276132989,0.5
0.6217404322499864,0.42610181959800086,0.3708816951241012,0.2864774393082605,0.1265707615189178,0.4349294976836398,0.38910164523651614,0.0,0.6371209377366565,0.5513128787150142,0.667568042914303,0.48600312460959955,0.9945127589156867,0.49281955222549256,0.514451790105714,0.5
0.622189558495291,0.4265129059477704,0.36776356061641596,0.2813900397395791,0.1320212181555998,0.4295077987497724,0.4063883956269656,0.0,0.636857528563432,0.5530441473501969,0.6193876504125814,0.47649594544706775,0.9949361838182557,0.4529033984479531,0.5681070550285838,0.5
0.6226114649681529,0.42688072005019584,0.35369728738146045,0.3321336415247528,0.13872485064890477,0.4295077987497724,0.4063883956269656,0.0,0.636824602416779,0.5529479657593539,0.6031877940465199,0.5534264727144095,0.9961978172014209,0.46485594505396505,0.5423014276132989,0.5
0.6229925417823508,0.4280057984811441,0.385724530447375,0.3661633937457787,0.14417530728558675,0.42920434545123504,0.4265847970732333,0.0,0.6367752131967995,0.5546311435991149,0.6713919301176916,0.5303961628783468,0.9949361838182557,0.4641869592364648,0.5724505764747214,0.5
0.6230605912134575,0.42863324606763453,0.3859503673812228,0.35392674103873,0.15045835336125798,0.41799680362525543,0.4151815322735927,0.0,0.6363965625102894,0.553525055304415,0.6243356930337544,0.46664486271229033,0.9957743922988517,0.44014806886094077,0.5252786560633643,0.5
0.6231286406445642,0.42919578528310864,0.3764681876982262,0.36469340624525654,0.15548822358030626,0.41799680362525543,0.4151815322735927,0.0,0.6363965625102894,0.5533807829181492,0.6099708335165394,0.4983415425689456,0.9945127589156867,0.46485594505396505,0.5423014276132989,0.5
0.6223256573575046,0.4381747766070231,0.3821458074561846,0.3011039677438087,0.16135926663462197,0.3807327385648682,0.6572174322329433,0.0,0.6353429258173917,0.5720881023372129,0.6324026440369932,0.3958849481126716,0.9953596087208249,0.3827044866648833,0.9036121490849861,0.5
0.6212368664597964,0.4497284666479153,0.26102886552599186,0.23612807533507668,0.166809723271304,0.36578260605692786,0.7513745961789435,0.0,0.6349972012775345,0.5778109069924015,0.44478594146184164,0.39397452867664495,0.9949361838182559,0.4318972437784321,0.6828590591166042,0.5
0.6194403614785781,0.5191371513879574,0.41447218540816066,0.366749147600803,0.166809723271304,0.36578260605692786,0.7513745961789435,0.0,0.6341411214645551,0.7064056939501783,0.8510501399698077,0.6634910564015895,0.9894489427339423,0.46485594505396505,0.5423014276132989,0.5
0.60576242582612,0.7206343711460654,0.3904423432364811,0.35018504728307,0.166809723271304,0.3692015132204487,0.8872938105731586,0.0,0.6197688584504955,1.0,0.588444796201029,0.4606819958759649,0.9894489427339423,0.4723931852644721,0.7452013669317492,0.5
0.6015297512112798,0.7858889201410676,0.3856918435227393,0.3799953343432069,0.166809723271304,0.37063785883352557,0.8816670588990394,0.0,0.6311942313391063,0.697172261229201,0.616972255199402,0.5245820869753189,0.9894489427339423,0.46802247792346824,0.5339018236402543,0.5
0.5927241548260657,0.9194487115688353,0.3469687334708166,0.3777613200752616,0.166809723271304,0.3705973983937206,0.8849832053229499,0.0,0.6256626387013928,0.8489949023756858,0.5667033079775461,0.48042767567506856,0.9894489427339423,0.46476674694496484,0.5472517645555872,0.5
0.5892400239533998,0.9042385166273611,0.34194980476991377,0.3738118110388624,0.166809723271304,0.3597944609657907,0.8545602361952034,0.0,0.6320997003720654,0.5183225930556898,0.6165750633894678,0.47806386499889825,0.9894489427339423,0.4410400499509412,0.496886078375012,0.5
0.588858947139202,0.9143642225058959,0.3810324709928305,0.3758400474307816,0.166809723271304,0.363274058789019,0.899659827560386,0.0,0.635853281090514,0.5746369144945656,0.6818317724134896,0.48630070647619555,0.9894489427339423,0.47252698242797225,0.6096260100284242,0.5
0.588709238390767,0.9210714208442415,0.40925614464657517,0.3857978629661964,0.016763372931401496,0.3634965912079464,0.9060995699706895,0.0,0.6361331533370651,0.567038568817928,0.6657638247665952,0.4972270142572598,0.8383899484112926,0.4653465346534651,0.5519146625786465,0.5
0.589212804180957,0.9315865769488739,0.386378268940092,0.4033979835805554,0.022213829568083498,0.3679674698063968,0.9382554930360926,0.0,0.6369233808567382,0.5755025488121576,0.590149349983145,0.5077574820082285,0.9949361838182559,0.47471233609847446,0.5903037271246524,0.5
0.5906418422341989,0.9326900192561501,0.3894290485727701,0.38295262728431256,0.027664286204765503,0.3776577451396897,0.9032327079009863,0.0,0.638042869842942,0.5545830528036936,0.6285157337788916,0.455333944405531,0.9949361838182559,0.48621889215948644,0.4900194819711926,0.5
0.5916625837008003,0.9330145611112314,0.40871829615938543,0.4136318674545988,0.03352674586280299,0.3776577451396897,0.8999379559701334,0.0,0.6375489776431463,0.5528517841685099,0.6525436398012574,0.5257794328819541,0.9953509673962826,0.46485594505396505,0.5373830283287027,0.5
0.5909956992759541,0.9322140245353643,0.440458290493652,0.4589162433109455,0.03897720249948499,0.36068459064150027,0.8917438651291159,0.0,0.635507556550657,0.5503510628065795,0.6709668909114894,0.5459041084545536,0.9949361838182559,0.4274373383284276,0.530069304717192,0.5
0.5908323806412978,0.9318894826802829,0.43089191721689646,0.46120832361321495,0.04526024857515622,0.365418462098683,0.8943753877751868,0.0,0.6361166902637384,0.5514090603058577,0.609846253059549,0.48666426168114124,0.9957743922988517,0.47529212380697544,0.5462297595094376,0.5
0.5906962817790844,0.9313053073411368,0.38130684305719814,0.42820134855817976,0.050710705211838215,0.36525662033946305,0.8911876083096212,0.0,0.6361496164103915,0.5508319707607972,0.5506309633733458,0.438025067061197,0.9949361838182559,0.4644991526179646,0.5375427166171636,0.5
0.5909004300724047,0.9336203725740496,0.3934604359445232,0.42495066933838316,0.056581748266153954,0.37051647751411065,0.9213966325067927,0.0,0.6365611932435544,0.557276137347312,0.6419850796582096,0.4790267950011857,0.9953596087208249,0.4764516992239767,0.5873974002746636,0.5
0.5918122924492352,0.9340747311711634,0.3846587386016733,0.47449220234281175,0.06244420792419143,0.3835851995711193,0.9042168545816307,0.0,0.6374172730565342,0.5531403289410405,0.6109777367395101,0.551770120815431,0.9953509673962826,0.4936669342609934,0.5166554884864748,0.5
0.5925744460776309,0.9347238148813259,0.41198203605863043,0.40080131127367324,0.06789466456087344,0.38372681111043677,0.9074260285402538,0.0,0.6372361792499424,0.5535731460998367,0.6644315467030146,0.38196597740904425,0.9949361838182559,0.4651681384354654,0.5470920762671266,0.5
0.5922750285807611,0.9348103593760142,0.4655341142536782,0.46598094415371794,0.07334512119755544,0.36353705164775146,0.9008365246785478,0.0,0.6359520595304733,0.552322785418871,0.7032420231866214,0.5733181360707122,0.9949361838182557,0.42034608866292095,0.5324646290441063,0.5
0.5918395122216779,0.9324952941431013,0.3872093092361363,0.4609760594759184,0.07879557783423745,0.35969330986627823,0.8654714276545218,0.0,0.6357874287972081,0.5469847071270562,0.5081050579665539,0.47660964417911655,0.9949361838182559,0.45638212469895656,0.4895084794481173,0.5
0.5914448255212587,0.9306994958783185,0.39869628696346404,0.4730079530092975,0.0854992103275424,0.3597337703060833,0.8690229135020646,0.0,0.6358368180171874,0.5481388862171788,0.6409986955693328,0.5000849231270237,0.9961978172014206,0.4649451431629652,0.5476030787902013,0.5
0.5922750285807611,0.9317596659382504,0.43328004374104817,0.4502949652673433,0.09137025338185813,0.3891687402642067,0.9138657709505574,0.0,0.6373184946165747,0.5544868712128496,0.6751747790528951,0.45220933480627046,0.9953596087208249,0.5297475693515299,0.6092427581361184,0.5
0.592424737329196,0.9342045479131958,0.4364358177377083,0.4684207362976894,0.09723271303989563,0.3733284780805568,0.9400740249459789,0.0,0.6364953409502484,0.5575646821198426,0.6286710929370212,0.5084817850420195,0.9953509673962826,0.42993488538043007,0.581425058286225,0.5
0.5925608361914094,0.9365412492697809,0.4505387399487707,0.5023914037820343,0.10268316967657762,0.37351055005967915,0.943154831946257,0.0,0.636478877876922,0.5573242281427337,0.644869483650647,0.5303147489714474,0.9949361838182557,0.4652573365444653,0.5469004503209732,0.5
0.5924383472154173,0.9366494298881413,0.4707194491163635,0.4442836026612581,0.10813362631325964,0.366571584633125,0.9037889647204811,0.0,0.6361660794837181,0.5523708762142928,0.6538627269929208,0.4034381935096274,0.9949361838182559,0.44955846936045013,0.4835361374596791,0.5
0.5928466438020579,0.9374932387113525,0.4454801907331579,0.49129671641669426,0.11357549955366338,0.38214885395804254,0.9189576602982393,0.0,0.6368081393434525,0.5540059632586325,0.5866552345776723,0.548286167075374,0.9949275424937134,0.49919721701899894,0.5649452269170576,0.5
