FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.49838172010424875,0.21475735835375032,0.8466083618667143,0.9086851145734315,0.31206852658849604,0.33969301590382833,0.21483558664221436,0.0,0.6233955358523636,0.6004847396768402,0.28630859258186675,0.4013867891875231,0.9917299246940222,0.4554805383116587,0.48310144194282795,0.5
0.49617552578944185,0.21475735835375032,0.8487807792492563,0.9610934204230174,0.3218922682959702,0.3340358564079811,0.22270439715102144,0.0,0.6233826485901337,0.6009335727109515,0.28454644753699476,0.488086444640188,0.9913979143715197,0.42045403054057795,0.4905894257525927,0.5
0.4941147948360507,0.2149001856755183,0.8503976195183724,0.9610934204230174,0.3319256630276892,0.3350480442589538,0.22783298503006777,0.0,0.6235372957368938,0.6011669658886895,0.28397858228852224,0.44649383812448407,0.9916091936676579,0.4422493089854549,0.48408803440424997,0.5
0.4586217346505849,0.21615267142025296,0.8442554743131815,0.927912830207303,0.3319256630276892,0.34375563289471867,0.24312278756344094,0.0,0.5879942265065211,0.602980251346499,0.27604798524305824,0.4201608511975287,0.9814979702096194,0.4673977071910827,0.5081963066025801,0.5
0.4488999333292927,0.2274580032740417,0.8420534918514329,0.9273892621337975,0.3319256630276892,0.3498287600005547,0.24626817929799122,0.0,0.6153925460075262,0.6194075403949729,0.2800752956582232,0.4460783207649266,0.9814979702096194,0.4587883456432097,0.4793827472805464,0.5
0.4456633735377902,0.2312264472253046,0.8458840174261504,0.9262402018741162,0.3319256630276892,0.3498287600005547,0.24626817929799122,0.0,0.6222872313005825,0.6070915619389584,0.2862412294093762,0.44558191375545514,0.9814979702096194,0.4389415016539039,0.4719200607133822,0.5
0.4450815200921268,0.23485206385479956,0.8423602295482023,0.9229249859988456,0.02977072944277221,0.35457079075442666,0.2530387682859214,0.0,0.6251095417289553,0.6068581687612207,0.27872425483425195,0.4438627958272862,0.676999230339707,0.4544383524400741,0.48798380976473543,0.5
0.4441723740832778,0.23580790823893913,0.8482523034584367,0.9284036752762144,0.03930994204591401,0.35134010898351387,0.24709984219729603,0.0,0.624761585648745,0.6024955116696589,0.28834837462737795,0.45084186967485335,0.9911111781839036,0.4283837056504606,0.4578294965848725,0.5
0.4436874962118917,0.23724716817367805,0.8465412244993492,0.9324908321942867,0.04898393159321324,0.3522413721384895,0.2517486245575127,0.0,0.6252126398267952,0.6032854578096948,0.2805770568589246,0.44973751308602955,0.9912470005885639,0.4418868095518598,0.4829496584872249,0.5
0.4425237893205649,0.2387523484107714,0.8518370693122485,0.9311502618913253,0.05948155802147446,0.34558589037866927,0.2550752761547319,0.0,0.6244909531419146,0.6033931777378814,0.28773895826316337,0.4454299263606172,0.9920770263948205,0.4171915356382262,0.47981280040475566,0.5
0.4413479604824535,0.24094969182258652,0.8490653431366207,0.9117723423019399,0.06908067148868623,0.34293756326174074,0.2632639570094255,0.0,0.6244780658796847,0.604524236983842,0.2794929504754769,0.4311150127358624,0.9911715436970858,0.43028682767683196,0.49134834303060965,0.5
0.44040244863325057,0.2420154033773168,0.8478636458546988,0.8979680623475161,0.0796980996450874,0.3424938644777527,0.2576768883012752,0.0,0.6247229238620547,0.6026750448833033,0.28109770493041786,0.43553839938115163,0.9921977574211854,0.4374915039195258,0.4586643055906908,0.5
0.438741741923753,0.24024654193080563,0.8612597064310822,0.8962460812860892,0.08946194048849156,0.33226106127202903,0.2322685204930268,0.0,0.6239625753904842,0.5980430879712747,0.2960183328559151,0.4451272287759395,0.9913375488583371,0.4055009289047992,0.411636731596256,0.5
0.4380023031698891,0.23708236741779187,0.8591106947362455,0.8938540832945306,0.09979483954056038,0.34008125233981784,0.21391862498400643,0.0,0.6249420073199652,0.5957630161579894,0.2801294380211596,0.4445954857615058,0.9919110212335693,0.4644977117223252,0.42838350619782445,0.5
0.4372143766288866,0.233610564827124,0.8603530440020768,0.8925532097512409,0.10954370516794706,0.3375993122668849,0.2042158911587836,0.0,0.6248904582710451,0.5952603231597847,0.283595808373809,0.44546143075058364,0.9913224574800418,0.43083057682722437,0.4488995699468761,0.5
0.4364143281410995,0.23144618156648614,0.8549284679067986,0.9019591960225992,0.12079009239708283,0.33567199567393696,0.21397193670832085,0.0,0.6248775710088151,0.5973967684021545,0.2767814253921388,0.4539586756065339,0.9928315953095995,0.4326430739951971,0.49506703769289123,0.5
0.43566276744045096,0.2304793504652875,0.8621478906855834,0.8899992060648065,0.13143747098551897,0.334632076648965,0.22606303578282932,0.0,0.6249291200577349,0.5993536804308799,0.28970508151258656,0.43700207630959276,0.9922279401777765,0.43554306946395416,0.5006071338224133,0.5
0.4351294017819262,0.2303694832946967,0.8576749405772705,0.9376261981447666,0.14022792278778623,0.33672578028590844,0.236597432507357,0.0,0.6251610907778753,0.600754039497307,0.2777540992379148,0.4842918685892292,0.9903566092691247,0.4457836784630026,0.4969137364027321,0.5
0.4343293532941391,0.23043540359705117,0.8615294877788433,0.9474624114601327,0.14978211060694552,0.33043080378807843,0.23916705761931165,0.0,0.6248775710088151,0.6010412926391382,0.28626578234140543,0.4543001150761704,0.9911262695621991,0.4183696587974088,0.47801669618011616,0.5
0.4342929874537851,0.2304793504652875,0.8623591578140811,0.9403427439687748,0.1603845635473292,0.34358924585072315,0.23892182368746534,0.0,0.6256894685293056,0.6010053859964094,0.2831740015927927,0.4408434832105017,0.9921826660428897,0.48194299696406706,0.4713382241335694,0.5
0.43425662161343115,0.23052329733352378,0.8619206091391818,0.9501853945965201,0.1703730326309957,0.34358924585072315,0.23892182368746534,0.0,0.6256894685293057,0.6010053859964093,0.2818777326941177,0.4543052238961649,0.9915639195327709,0.4389415016539039,0.4719200607133822,0.5
0.43405054851809205,0.229677320119975,0.8579749029433884,0.9467403595882694,0.18049627865881965,0.33945730092483467,0.22281102059965024,0.0,0.6255090468580855,0.5995511669658888,0.2782930046178401,0.44375976795739575,0.9916997419374313,0.42543839775250375,0.43369592714394156,0.5
0.4336262803806291,0.22942462562761623,0.8599748573638912,0.9264311754746981,0.19006544169399645,0.33429930256097395,0.2325777284940504,0.0,0.6252770761379453,0.600520646319569,0.2843701700762715,0.43037593677664965,0.9911413609404948,0.4220852779917533,0.49509233493549204,0.5
0.43328686587065884,0.22943561234467533,0.8618041966398055,0.9357347011906881,0.20008386120969796,0.33525602806394816,0.237322471958033,0.0,0.6253672869735554,0.6009515260323159,0.2841957813026274,0.45387736022162056,0.9915941022893622,0.4420680592686576,0.48317733367062965,0.5
0.43335959755136677,0.22973225370527034,0.8736881266025965,0.934683273502091,0.2102220824535394,0.3449203422026872,0.24355994370281914,0.0,0.6258054538893758,0.6014183123877915,0.2944727572627888,0.4456593975253727,0.9917148333157267,0.47052426480583603,0.4867189476347078,0.5
0.4336868901145524,0.22990804117821556,0.8652417530367339,0.9341876004488953,0.2202554771852584,0.35196406039849704,0.2414807864545571,0.0,0.6260760863962059,0.6012208258527826,0.2736927924553248,0.4461004589849031,0.9916091936676577,0.4619602156871632,0.4669870984062737,0.5
0.43400206073095343,0.23007284193410166,0.8691332565873151,0.9387774041752409,0.22955508633212035,0.35196406039849704,0.2414807864545571,0.0,0.626063199133976,0.6012028725314182,0.2863035560829889,0.4501364267806047,0.9908697161311745,0.4389415016539039,0.4719200607133822,0.5
0.43408691435844593,0.23010580208527892,0.8793128829216703,0.9312135621297204,0.24018748970453901,0.3464871535336449,0.23859129099671594,0.0,0.6258183411516057,0.6009874326750448,0.292730758213428,0.44049097463087705,0.9922128487994808,0.42104309212016877,0.46506450796863147,0.5
0.4341111582520153,0.23005086849998355,0.8564128812586347,0.9334666214624286,0.24963685101157584,0.3447816863326909,0.23638418561009936,0.0,0.6257539048404558,0.6008438061041292,0.2589194821220031,0.4482819251225798,0.9910206299141301,0.4333680728623864,0.4666835314950673,0.5
0.4340990363052306,0.22960041310056142,0.8604053988298387,0.9332917411427947,0.2602393039519595,0.34345058998072686,0.22602038640337782,0.0,0.6257152430537657,0.6001974865350092,0.2864068043099838,0.4463550485146318,0.9921826660428897,0.43459150845076827,0.44733114090564124,0.5
0.4341475240923693,0.22888627649172155,0.8755956901505785,0.9596133750185074,0.27001812001138115,0.3455997559656689,0.21794899134217594,0.0,0.6257796793649159,0.5997666068222621,0.29785224800979604,0.46738337734723673,0.9913526402366329,0.44596492817979994,0.4527700480647612,0.5
0.43396569489059944,0.2277546446346367,0.8627391922697172,0.9585576557883241,0.2828668553543885,0.33791822076787625,0.20486629419541943,0.0,0.6255348213825456,0.5990843806104129,0.26918512595968924,0.44565599164537634,0.9944463727872268,0.4138384158774754,0.4408803440424994,0.5
0.43373537790169103,0.22643623858754766,0.8515642082687367,0.9561404449899471,0.290444314659239,0.3361018288709253,0.19717874354928133,0.0,0.6254832723336256,0.5987791741472173,0.2709038312017402,0.44457547621652715,0.9891342076271826,0.4330055734287922,0.4536807487983812,0.5
0.43369901206133704,0.22528263329634474,0.8597075397727308,0.9455671594071664,0.3004327837429055,0.34224428391175943,0.1995351217639783,0.0,0.6256894685293056,0.5990484739676842,0.29064942505217506,0.4381026012834206,0.9915639195327709,0.4590149077892064,0.477510751328105,0.5
0.43360203648705986,0.22448060295103223,0.8549161491237958,0.9283999201773264,0.3108106084430268,0.3399980588178201,0.20857679020770248,0.0,0.6256250322181557,0.5996229802513464,0.2774286154979366,0.432869466668994,0.9919562953684561,0.4316008881236125,0.49337212243865414,0.5
0.4335414267531366,0.2239971874004329,0.8604509783269491,0.9255583832046229,0.32027494496608117,0.34128755840878533,0.2168401074764362,0.0,0.6256636940048457,0.6001436265709158,0.28798322845873686,0.44423871983188584,0.9910357212924256,0.4431555575694415,0.4915254237288136,0.5
0.4335050609127826,0.22392028038101935,0.8637702744070507,0.9298595807593024,0.33030833969780016,0.34192537541076806,0.22928306393141978,0.0,0.6256894685293056,0.6008078994614003,0.2857186926508038,0.44990738135084857,0.9916091936676577,0.4410258733970726,0.5014419428282315,0.5
0.43329898781744347,0.2240301475516101,0.8641854173942447,0.9366407529080558,0.3409557182862363,0.3349232539759571,0.23555252271079455,0.0,0.6255090468580855,0.601113105924596,0.2827503061246975,0.45187555425375253,0.9922279401777765,0.41605872490824297,0.4867948393625093,0.5
0.43309291472210437,0.2241290280051418,0.8603653627850796,0.9294593945063977,0.35092921215388534,0.3349232539759571,0.23555252271079455,0.0,0.6255090468580855,0.6010951526032317,0.278421435339224,0.4407945236855539,0.9915488281544753,0.4389415016539039,0.4719200607133822,0.5
0.43312928056245836,0.22423889517573256,0.8611728590109126,0.9484816525868339,0.36061817691720205,0.3443657187227022,0.23612828933339017,0.0,0.6257667921026858,0.601113105924596,0.28315133734784276,0.4615904012084061,0.9912620919668594,0.4697992659386472,0.4732861118138123,0.5
0.4330686708285351,0.2241839615904372,0.8648746533032509,0.9376793059718947,0.37190948979439026,0.33995646205682123,0.2298694928988783,0.0,0.6256636940048457,0.6008438061041292,0.2861096508761936,0.43792081243861447,0.9928768694444863,0.4245321491685171,0.4570705793068556,0.5
0.4329959391478272,0.22397521396631473,0.863639079368071,0.9589733988794784,0.3819428845261093,0.33954049444683243,0.22425043715613938,0.0,0.6256508067426156,0.600592459605027,0.2810630790006327,0.4633933889314859,0.9916091936676579,0.437582128777924,0.45858841386288923,0.5
0.4331171586156737,0.22359067886924713,0.8628204962375357,0.934624264805282,0.3912724441050062,0.34824808308259736,0.2171066660980083,0.0,0.6258570029382958,0.6003052064631959,0.2814892927181669,0.42716972649506435,0.9908998988877654,0.4673977071910827,0.4549709081710096,0.5
0.43302018304139644,0.22304134301629333,0.867736306594799,0.9200013732933076,0.4012758884046902,0.33869469363985527,0.2096856740734422,0.0,0.6256250322181556,0.6000359066427289,0.2873505182872128,0.43488872777184345,0.9915790109110665,0.40772123793556597,0.4543131798633949,0.5
0.4329474513606885,0.2226348344851075,0.8696765149177381,0.9331597762390218,0.41126435748835677,0.3390274677278463,0.21457969036550514,0.0,0.6256508067426156,0.6002692998204668,0.284309102527378,0.45693669192836245,0.9915639195327709,0.4400289999546878,0.48353149506703774,0.5
0.4327413782653494,0.222272272822158,0.8595276855408901,0.9460644417884571,0.42131272743609327,0.3329127438610114,0.21519810636755235,0.0,0.6255090468580855,0.6003411131059248,0.27195268209304324,0.4567353192735768,0.9916242850459531,0.4189587203769996,0.4733873007842143,0.5
0.43293532941390395,0.2223162196903943,0.8581566049926794,0.9634403572279217,0.43118139479161993,0.3517283454195034,0.23212991000980937,0.0,0.6259343265116759,0.6010053859964093,0.28092457528149295,0.46028382049479777,0.9914431885064063,0.5004304680773939,0.512092081963066,0.5
0.43314140250924305,0.2224700337292214,0.8566364671701352,0.9569086309338609,0.4415142938436887,0.3533090223374607,0.2371518744402269,0.0,0.6259472137739059,0.6011849192100538,0.2807722211904395,0.44131008877000466,0.9919110212335692,0.444107118582627,0.48383506197824416,0.5
0.4332020122431663,0.2226348344851075,0.8623388318221266,0.931828861904629,0.4514578372793028,0.34629303531565014,0.2377916151319998,0.0,0.6257925666271458,0.6012028725314182,0.2881544694205824,0.4265898754256818,0.9915186453978843,0.41601341247904366,0.4734378952694156,0.5
0.4329595733074732,0.22243707357804418,0.8685647447517364,0.936413301203992,0.4625394971322461,0.33011189528708706,0.22173412376849913,0.0,0.6254703850713955,0.6006104129263915,0.2886895974263491,0.4501321694306093,0.9926655901483481,0.38606189677828645,0.4338224133569441,0.5
0.4326807685314261,0.22205253848097653,0.8706386118702562,0.9422406782352324,0.4713598993665484,0.32757449286615553,0.21221264980594529,0.0,0.6254317232847054,0.6003052064631956,0.28444571755943865,0.45111859742455873,0.9903867920257158,0.430649327110427,0.4493296230710855,0.5
0.4323049881811019,0.2222502993880399,0.8589160579648015,0.9512577435503495,0.4814082693142848,0.35132624339651425,0.2336013136008871,0.0,0.6253286251868655,0.6012567324955117,0.2703441502639441,0.4536500177318627,0.9916242850459531,0.5165616928723546,0.5226663293700985,0.5
0.4322686223407479,0.22359067886924713,0.8433950073204366,0.9037793460978086,0.4912769366698115,0.3477627875376104,0.30909071523009335,0.0,0.6256894685293056,0.6031238779174145,0.2664616391915159,0.40881373625461337,0.9914431885064063,0.4272962073496762,0.6510245383253225,0.5
0.4322565003939633,0.22504092552104507,0.9311263001705534,0.9462918934925209,0.5015499348578103,0.3493295988685681,0.31353691303791525,0.0,0.6257152430537658,0.603303411131059,0.37199769580176345,0.4802329111035518,0.9918506557203869,0.4440618061534281,0.48246901087781435,0.5
0.4320019395114855,0.2294905459299707,0.9336350203290715,0.9341597054285855,0.5115983048055468,0.34015058027481593,0.4602081289717234,0.0,0.6254574978091655,0.6082046678635545,0.2848901885854049,0.43686541537473833,0.9916242850459531,0.4089446735239478,0.819908929926638,0.5
0.4350445481544336,0.2790955734516969,0.9229349254128485,0.9084388873749284,0.5115983048055468,0.37157000041596766,0.5377447008146031,0.0,0.6289628331357288,0.681992818671454,0.27138922378108865,0.4260811221012236,0.9814979702096194,0.5416194662195843,0.6558816089046294,0.5
0.4459906661009759,0.4073325349652271,0.9778434368911827,0.9638260595279733,0.5115983048055468,0.3701279793680066,0.5343007634238921,0.0,0.6373653281096964,0.8104847396768402,0.33844894721434415,0.4904505510926701,0.9814979702096194,0.4342290090171741,0.46374905135340244,0.5
0.4618582944420874,0.5030927608521298,0.9689357249018655,0.9187745288423781,0.5115983048055468,0.41204364886787487,0.6886488676589756,0.0,0.6425975565750811,0.7574147217235189,0.27322125024789023,0.4107397613925622,0.9814979702096194,0.5759209751234763,0.8381229445990387,0.5
0.48468392023759016,0.6707061163053868,0.9314989433563879,0.901560082655091,0.5115983048055468,0.4234411613815671,0.7734038469740265,0.0,0.6499948450951079,0.8748294434470375,0.24406118087011813,0.432832001989034,0.9814979702096194,0.47618831845575266,0.6730078421452059,0.5
0.494733014122068,0.7282325668267065,0.9505253037041963,0.9251007975830038,0.5115983048055468,0.424855451255529,0.7771143429863095,0.0,0.6364116707046755,0.6949371633752243,0.30177316238616714,0.46517636710958715,0.9814979702096194,0.4435633694322355,0.4807235011383759,0.5
0.507400448512031,0.7852646150803678,0.9372696772540446,0.8804290683277793,0.5115983048055468,0.4568433604636653,0.8873310018339233,0.0,0.6391953193463581,0.694129263913824,0.268777169550587,0.4110411817722411,0.9814979702096194,0.5434772758167563,0.7334176574753349,0.5
0.5209891508576278,0.8709829815752754,0.927405411764561,0.9172708799591446,0.5115983048055468,0.4484685459158914,0.9150104490979656,0.0,0.6401747512758389,0.7410053859964091,0.27224353990323646,0.475732466423345,0.9814979702096194,0.41157279441750944,0.5375917025044268,0.5
0.522904418449603,0.8980322789747196,0.9577046904382223,0.8807080185308767,0.5115983048055468,0.4477891321529098,0.9123342005373821,0.0,0.6277643177483375,0.6451346499102333,0.3132954126938659,0.4174765920253874,0.9814979702096194,0.43672119262313724,0.4655704528206425,0.5
0.525462149221165,0.9077665102890605,0.9607979368502227,0.8952187935189139,0.5115983048055468,0.4543614203907323,0.9144026954407813,0.0,0.6284473426465282,0.6168402154398562,0.2854876432647845,0.4580099698622193,0.9814979702096194,0.46041959309438557,0.47682772577789023,0.5
0.5237529547245288,0.9109636449532516,0.9587271494274536,0.8898726055880163,0.035401410665348854,0.4407038171961011,0.9079413144538746,0.0,0.6239110263415641,0.606157989228007,0.28020939244084464,0.4422509631190027,0.5016072317884793,0.3943087588925649,0.45658993169744494,0.5
0.5224922722589248,0.9121502103956316,0.9447163815792311,0.8684379646934873,0.04383245728319631,0.4393311240831381,0.9043694289248091,0.0,0.6243878550440747,0.6028725314183122,0.26800532609756356,0.42948274474760084,0.9899944161900308,0.43445557116317074,0.463445484442196,0.5
0.5214619067822293,0.9138311781056703,0.969552279991155,0.8550596202414851,0.0517094209083966,0.43806935566617217,0.9095726532178956,0.0,0.6246327130264447,0.6036804308797127,0.30771119456309937,0.43587643297079165,0.9894360351930942,0.4348180705967649,0.4842651151024536,0.5
0.5192920783077762,0.9157208934398313,0.966314903818022,0.8819423731795818,0.06681941387004507,0.42649159052148483,0.9142427602678381,0.0,0.6234213103768236,0.6040215439856373,0.27901700133152446,0.4678286961567624,0.9967251709098593,0.4011056232724643,0.483000252972426,0.5
0.5175950057579247,0.9171491666575111,0.9391760089237263,0.8766074505453476,0.07794599937104092,0.4259924293894983,0.9143280590267411,0.0,0.6239239136037941,0.6032675044883301,0.25458683396237114,0.44225990355399314,0.992710864283235,0.437310254202728,0.4721224386541866,0.5
0.5193890538820535,0.9189180281040222,0.9595106240264312,0.8727901243045021,0.08667655030923821,0.4578971450756368,0.9200537382181089,0.0,0.6276354451260374,0.6038240574506284,0.3031103528382246,0.44346430786771057,0.9902962437559423,0.5432054012415604,0.48550467998988084,0.5
0.5202739559973333,0.9208297168723014,0.9701780741676966,0.8612469503232604,0.09398445572577384,0.45178242120880197,0.9249157674755832,0.0,0.6266689004587866,0.604057450628366,0.2932293716023306,0.43733287240424046,0.9888625628178621,0.41895872037700005,0.48345560333923604,0.5
0.5211467361658283,0.9227084454894032,0.9386253593235018,0.8786094546952684,0.10103778247001213,0.45357108193175366,0.9281997696933509,0.0,0.6266560131965564,0.6040035906642727,0.25007539009257734,0.4602731771198091,0.9886060093868374,0.44478680502061735,0.47971161143435337,0.5
0.5210982483786897,0.9234994891176568,0.9332266526725291,0.8696218937285556,0.11140063195411594,0.4429084455290415,0.9192434000085299,0.0,0.6256765812670756,0.6022262118491921,0.27680786701124716,0.43936107394208035,0.9919412039901604,0.40409624359961954,0.450670376928915,0.5
0.5213891751015214,0.9238400773464882,0.9377384069473007,0.8651989236813702,0.12101472063734521,0.4478029977399094,0.915159721926046,0.0,0.6260374246095161,0.6014901256732494,0.28693752537923256,0.4429836530532225,0.9911866350753815,0.4549367891612672,0.4622312167973691,0.5
0.5215710043032911,0.9240158648194333,0.9550777099628773,0.8578609240118189,0.13149737184958893,0.44666601960594005,0.9134750714377106,0.0,0.6259214392494458,0.6012208258527826,0.30004879108287885,0.44067020906568616,0.992061935016525,0.43522588245955884,0.4679230963824943,0.5
0.521364931207952,0.9243015194629693,0.9545584732593096,0.8753795332090216,0.14151579136529044,0.44060675808710364,0.9154795922719324,0.0,0.6255090468580855,0.6014003590664272,0.2817952600249936,0.4603970660046771,0.9915941022893622,0.4191399700937974,0.47667594232228666,0.5
0.5222983211103703,0.9244663202188554,0.9545018068574967,0.8756005476007064,0.15139943393683453,0.4608505151065571,0.9141148121294835,0.0,0.6267204495077064,0.601202872531418,0.2822680613571476,0.4466692409442973,0.9914582798847019,0.5050976482849248,0.46868201366051127,0.5
0.5231468573852961,0.9246091475406234,0.9416841131430943,0.8833178122579303,0.16138790302050107,0.46143286976054143,0.9141148121294835,0.0,0.6266302386720966,0.6011669658886892,0.269224788388352,0.45261846182796134,0.9915639195327709,0.4408446236802757,0.4719200607133822,0.5
0.5236681010970362,0.92441138663356,0.948801290022956,0.8748479184950423,0.17101696691974783,0.4567324357676683,0.9084104576278415,0.0,0.6262822825918861,0.6006104129263915,0.28960057416087204,0.43977190821664297,0.991201726453677,0.4235805881553312,0.4583860359220845,0.5
0.5238378083520214,0.92441138663356,0.9637439738053397,0.8726147075421697,0.18055617952288963,0.44991056696385245,0.9117157845353351,0.0,0.6259085519872158,0.6009335727109515,0.2975991639411863,0.4447215033213715,0.9911111781839036,0.41664778648783385,0.47976220591955504,0.5
0.5239226619795139,0.9242905327459101,0.9601844614566838,0.8727080485716677,0.19159291372778053,0.4486765297208858,0.909178146457969,0.0,0.6258183411516057,0.6007360861759425,0.2786877402173881,0.4465679160144052,0.9926203160134616,0.43490869545516353,0.4658993169744498,0.5
0.523534759682405,0.9242685593117921,0.9520589921880438,0.8692989552242008,0.20177606061967446,0.4374315386641894,0.9110867061884249,0.0,0.6253157379246355,0.6008976660682228,0.27402079444474176,0.4437882922023653,0.9917601074506136,0.40219312157324777,0.4764482671388816,0.5
0.52318322322565,0.9246311209747415,0.9393343052853121,0.871525192421996,0.21222876139988323,0.4374315386641894,0.9193500234571587,0.0,0.6253543997113253,0.6015260323159782,0.2693198523046703,0.44826063837260255,0.992031752259934,0.4389415016539039,0.4915254237288136,0.5
0.5229165403963877,0.9251145365253408,0.9606692055678434,0.8486298180600945,0.2254818275753628,0.43881809736415195,0.9227726361581439,0.0,0.6254446105469356,0.6017235188509872,0.304132762110419,0.4283234683438355,0.9948538400012072,0.44347274457383684,0.4800404755881609,0.5
0.5228195648221104,0.9259385403047715,0.9491893316875438,0.8507541311452195,0.23328391512047564,0.4431580260950348,0.9314411225316671,0.0,0.6256250322181557,0.6022800718132854,0.270592197833676,0.44817974872268856,0.9893605783016163,0.45312429199329396,0.4924867189476344,0.5
0.5230862476513729,0.92702622529362,0.9314989433563879,0.8453092377578412,0.2423439208110577,0.4528500714077731,0.9396724527658121,0.0,0.6260116500850559,0.602710951526032,0.2642443205605625,0.44217262787908607,0.9906282540784451,0.47061488966423465,0.4914495320010116,0.5
0.5233165646402812,0.9280370032630549,0.9283570377515263,0.8519686374140888,0.25192805906225196,0.4528500714077731,0.9396724527658121,0.0,0.6259729882983658,0.6025852782764811,0.2791145834972818,0.4517789124088555,0.9911564523187901,0.4389415016539039,0.4719200607133822,0.5
0.5232801987999273,0.9285753523989496,0.9245345193857608,0.8608424725287696,0.2618266768498136,0.44476643418699136,0.9292873288693649,0.0,0.6256894685293057,0.6018132854578094,0.27841891708978517,0.4535363464869838,0.9914733712629975,0.4125243554306948,0.44728054642044046,0.5
0.523777198618098,0.9294433030466167,0.9376189147521738,0.8511350054609866,0.271964898093655,0.4621538802845219,0.9391180108329423,0.0,0.626256508067426,0.6023518850987433,0.29569977430189415,0.4387897375726888,0.9917148333157267,0.4957632878698625,0.4952441183910954,0.5
0.5242499545426995,0.9302673068260473,0.9434167499724367,0.8534905253490632,0.28199829282537403,0.46219547704552083,0.939970998421973,0.0,0.6262307335429662,0.6022800718132852,0.2882520515863398,0.44836324050749315,0.9916091936676579,0.43907743894150203,0.47394384012142676,0.5
0.5274016607067096,0.933112866544348,0.8927034000457026,0.8616063669310972,0.2918969106129356,0.5551226411170117,1.0,0.0,0.6290788184957988,0.6055834829443446,0.230490964206232,0.4529347829326244,0.9914733712629975,0.742625402147809,0.6143435365545156,0.5
0.5301048548396873,0.935453037277931,0.8676821039495866,0.8458762576899062,0.30187040448058466,0.5465121115902444,0.9904785260374461,0.0,0.6286019897932882,0.6047576301615797,0.2567512693551078,0.43401001073277945,0.9915488281544753,0.4108024831211208,0.4493296230710855,0.5
0.5326383417176799,0.9377272877091597,0.9206319289304771,0.8555955264970506,0.31206852658849604,0.5468726168522345,0.9931867616326182,0.0,0.6284215681220682,0.6046499102333932,0.33644693891041655,0.4542073048462691,0.991775198828909,0.440119624813086,0.47834556033392334,0.5
0.5551972846839203,0.9672815565980729,0.9301186237209254,0.8657300019526514,0.31206852658849604,0.547482702680218,0.9943916066021239,0.0,0.6497113253260476,0.6492280071813283,0.2920225005587366,0.45453682373591825,0.9814979702096194,0.44093524853867394,0.4747786491272449,0.5
0.5893448087762895,0.9819488238719389,0.9295538075202473,0.8728003167157691,0.31206852658849604,0.5606411447428628,0.9817460655947455,0.0,0.6620315480179391,0.6249012567324954,0.28174867241037393,0.4521050254185082,0.9814979702096194,0.48194299696406706,0.44191753098912245,0.5
0.6007515607006485,0.9861127896373285,0.8990894571543487,0.8737471380782048,0.31206852658849604,0.5607104726778609,0.9796349213118949,0.0,0.6378550440744367,0.6077378815080788,0.2511878267822125,0.4472452603986838,0.9814979702096194,0.4391680637999005,0.4669112066784723,0.5
0.6102794108733862,0.9855524670673156,0.8993432240842063,0.8675528342413519,0.030459589379576803,0.578222709058388,0.9693564208640765,0.0,0.6358575184287849,0.6000179533213644,0.28258536078644936,0.4415778760847195,0.6977046013612423,0.49617109973265694,0.447533518846446,0.5
0.6157827747136191,0.9843988617761127,0.9060631202122279,0.8677384434149512,0.04288901867409437,0.577002537402421,0.9654220156096728,0.0,0.6315789473684211,0.5990484739676842,0.289194506438849,0.4466411424343272,0.9940238141949503,0.4349540078843634,0.4625853781937769,0.5
0.6194436026425844,0.983135389314319,0.9139877933179225,0.8633074267272918,0.050436527546909866,0.5769193438804232,0.9625325201518318,0.0,0.6296200835094592,0.5988689407540397,0.29042593041447246,0.4429772670282292,0.9891040248705916,0.43866962707870766,0.46506450796863164,0.5
0.6210800654585127,0.9827618409343104,0.9131150075421748,0.8826161452086012,0.06370456893840694,0.5691546151606329,0.9660937433360344,0.0,0.6274679107170473,0.6003231597845601,0.28143389123051116,0.46181774369816414,0.9948689313795029,0.4135665413022799,0.48036933974196816,0.5
0.6215891872234681,0.9829486151243148,0.9249490464338047,0.8541095802228598,0.07035356485017297,0.5625129989878123,0.9697509276240031,0.0,0.6262693953296561,0.6012387791741473,0.2944217627116512,0.4238702802485781,0.9881985421728565,0.4172368480674255,0.4805970149253731,0.5
0.6219649675737924,0.9829156549731375,0.919006465513259,0.8740411086768533,0.0799826287494197,0.5623882087048157,0.9682262123086108,0.0,0.6261276354451261,0.6008797127468581,0.27625196344760944,0.46231202203263766,0.991201726453677,0.43853368979110974,0.4683025550215027,0.5
0.6220376992545003,0.9830804557290237,0.9214203310426555,0.8738919776067361,0.09034547823352353,0.5596982848268882,0.9700388109353009,0.0,0.6258054538893757,0.601202872531418,0.284793235982007,0.4463754837946102,0.9919412039901606,0.430150890389234,0.4762205919554769,0.5
0.621274016607067,0.9830584822949054,0.9120210996115271,0.8733963045535401,0.10054360034143493,0.5493822880991667,0.9683754851366912,0.0,0.6249162327955049,0.6008976660682226,0.2727188594848292,0.4461004589849029,0.9917751988289091,0.4052290543296028,0.4679736908676954,0.5
