FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.04002942091714051,0.15728565251672302,0.0,0.46133949055143614,0.6112975262073913,0.49613256664355715,0.4951803274703101,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.0,0.46133949055143614,0.6112975262073913,0.49613256664355715,0.4951803274703101,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.04002942091714051,0.15728565251672302,0.0,0.46133949055143614,0.6112975262073913,0.49613256664355715,0.4951803274703101,0.0,0.6084124253377922,0.502509730237552,0.5798524329234975,0.3488512653357427,0.984063559371396,0.6993048857551468,0.6075650118203308,0.5
0.3265721802596962,0.36075997660045267,0.3748012700861158,0.35279212737586596,0.6112975262073913,0.6190340252572625,0.5659134282276004,0.9713760815455731,1.0,0.7172460072473493,0.9237990617112835,0.2440591037005555,0.984063559371396,1.0,0.7570921985815602,0.9856880407727865
0.42220430563806616,0.4294961467049876,0.3648971335581068,0.32066732757519406,0.6112975262073913,0.6193738700161766,0.5685025587416582,0.0,0.7391027004039973,0.575050328814924,0.5707636313591913,0.31783782461526194,0.984063559371396,0.7001363621245881,0.6130383389865348,0.014311959227213468
0.6152649297009817,0.5652643894498562,0.36586656954453484,0.30478124033315707,0.6112975262073913,0.624892948900942,0.5662294723279079,0.0,0.872247888195156,0.6457925110723393,0.5807420623510628,0.3335147580884354,0.984063559371396,0.7128080619948781,0.6027597903176073,0.5
0.6165096608107726,0.5709998219599665,0.3578861296562609,0.31670821099663116,0.6112975262073913,0.6234791947038593,0.5778623263276892,0.0,0.6101134672259484,0.5085626090457657,0.5725289641551427,0.3603656218435405,0.984063559371396,0.6958459440582702,0.632156439510741,0.5
0.6171603157090724,0.5746242083577079,0.3555232410226747,0.36383859051226763,0.6112975262073913,0.6241724780120441,0.5827610098824559,0.0,0.609301606324783,0.506334720171789,0.5776840635913012,0.3943511669790637,0.984063559371396,0.7010010975488077,0.6179206496042755,0.5
0.6199043820192933,0.577358394587583,0.31881768086988604,0.41788528274954856,0.023731284567144146,0.6334706306159346,0.5862861171551169,0.0,0.6121624495003187,0.505395248959871,0.5461685724888244,0.40102820951093787,0.39249309770389446,0.7220540792230682,0.6150169596053036,0.5
0.6213612832046169,0.581237123890429,0.30486619373187335,0.42811247269529273,0.03163399902807026,0.6325462528716882,0.5969708388539755,0.0,0.6104034175477935,0.5066031405180511,0.567049469458104,0.35872464512604413,0.992020130240794,0.6970432700302661,0.6301521225202998,0.5
0.6223231208803643,0.5838187043772414,0.30049123445978954,0.41653707158399483,0.039548284081179275,0.6325462528716882,0.5969708388539755,0.0,0.609726866796822,0.5052341967521137,0.5758376319801299,0.3376763158136132,0.992031779685698,0.6993048857551468,0.6075650118203308,0.5
0.6227898950465359,0.5872268993056439,0.29676167317867014,0.41655290805030926,0.04746256913428829,0.6309965607710397,0.6074246052487632,0.0,0.6090503160458506,0.5061065628774661,0.5764298990852217,0.34886655393870086,0.9920317796856979,0.6955133535104933,0.6296638914585257,0.5
0.6234971286316444,0.5898339140829666,0.2936293058891899,0.42072634480632515,0.05875546710480642,0.6337561002134225,0.6078500492299463,0.0,0.6093789264106083,0.5052610387867399,0.5769779304729207,0.35288032183528445,0.9954334175976515,0.7060564738750125,0.608464384828862,0.5
0.6239639027978161,0.5913218200778289,0.24857284918664682,0.4186148159644249,0.06553583412399047,0.633117192066664,0.6031580098946114,0.0,0.6090503160458506,0.5040799892631861,0.5385051440405065,0.34681278494133755,0.990890134085111,0.6977417101805967,0.5976462123548156,0.5
0.6226343036578121,0.5915888801281888,0.32409601879598926,0.408317945566898,0.0768403026866915,0.6166551119448636,0.5942723084590419,0.0,0.6065954033208979,0.5027915716011272,0.6491583335586079,0.33891061569242587,0.9954450670425554,0.6590281704193967,0.5887809641278651,0.5
0.6213895725480212,0.5889945824961212,0.3049099343979276,0.39610380698092545,0.08362066970587555,0.6150238571020757,0.564807273876524,0.0,0.6067113834496358,0.49977184270567726,0.5622457982212323,0.3370596754943058,0.990890134085111,0.6953137991818277,0.5452770068866277,0.5
0.6202862881552519,0.586413002009309,0.2965840325144905,0.37390424850160614,0.09265730220072663,0.6143169800035343,0.5599936791179938,0.0,0.6069046836641988,0.49978526372299026,0.5722119415138284,0.3274197017091636,0.9931617758413811,0.6975754149067084,0.5973892486380922,0.5
0.6191688590907806,0.5855863875677187,0.368518682174072,0.3797742986820893,0.10056001666165273,0.6118972853200657,0.5768655718574884,0.0,0.6068853536427428,0.5016373641121997,0.6458652301527033,0.3545182408321893,0.9920201302407942,0.6933847740047228,0.6432315757015108,0.5
0.618291889445246,0.5832718671312663,0.3045707210693434,0.36445621269852335,0.10734038368083679,0.6130527575003738,0.5553016397826589,0.0,0.6072139640075,0.5000671050865657,0.5211688387223085,0.33406310931453026,0.990890134085111,0.7021319054112483,0.5619796484736357,0.5
0.6175280771733288,0.5812625581809395,0.35534113702522435,0.36339622521988935,0.11412075070002081,0.6130527575003738,0.5553016397826589,0.0,0.6073686041791506,0.5003892095020803,0.6264432926774324,0.34782794817775126,0.9908901340851108,0.6993048857551468,0.6075650118203308,0.5
0.6172593284109876,0.5786555434036168,0.3390731799196424,0.3643041826219066,0.12316895378705482,0.6189796500958362,0.5422587428738133,0.0,0.6080451549301221,0.4997584216883641,0.5649236974833971,0.349727811905337,0.9931734252862853,0.7138058336382077,0.5799928050159316,0.5
0.61694814563354,0.5765190630007376,0.3348740759784296,0.3556374124903266,0.12993775021405596,0.6179329282383806,0.5450545176073031,0.0,0.6079871648657532,0.5002549993289491,0.575999010430618,0.3404843225569065,0.9908784846402069,0.6967439385372671,0.6134751773049645,0.5
0.6166652521994964,0.5746242083577079,0.3099356476609009,0.36326953348937524,0.13671811723323998,0.6179329282383806,0.5450545176073031,0.0,0.6080258249086657,0.5005099986578984,0.5569670026123648,0.3562193527213201,0.990890134085111,0.6993048857551468,0.6075650118203308,0.5
0.6163823587654531,0.5743698654526032,0.2935837798898271,0.3278285776424991,0.14349848425242404,0.617361989043405,0.5712254002212309,0.0,0.6080258249086657,0.5022413098912898,0.5648466945679357,0.31463639115584885,0.990890134085111,0.6979080054544854,0.6628893000308353,0.5
0.6162267673767292,0.574090088256988,0.29892549714837646,0.3310676628859743,0.15141276930553305,0.6192107445318978,0.5702529568356692,0.0,0.6081997951017728,0.5022144678566637,0.5847544057545753,0.35197829426076027,0.9920317796856979,0.7038281172049087,0.6055093020865453,0.5
0.6161277546748141,0.5740773711117328,0.2891079492858221,0.27153733024627796,0.1581931363247171,0.619890434049726,0.5750300849672408,0.0,0.6082771151875979,0.5024963092202389,0.5708430918145081,0.29138038757627704,0.990890134085111,0.70096783849403,0.6176636858875526,0.5
0.6163399247503466,0.5749930055701096,0.2916823999164464,0.31741874045193036,0.1660958507856432,0.6265785789051561,0.5944667971361542,0.0,0.6087023756596369,0.5034760434840959,0.5822149479042508,0.39314540582577306,0.9920201302407942,0.7156683407057572,0.6486535101243703,0.5
0.6166086735126878,0.575997660045273,0.3518999070734015,0.3940239510716536,0.17626640131441926,0.6279787393118823,0.5983808817630398,0.0,0.6087796957454621,0.5035699906052878,0.6351126741064591,0.42280631480456576,0.9943034214419683,0.7027305683972458,0.6158392434988176,0.5
0.6171320263656681,0.5779942518503446,0.3471053944738578,0.420456069114562,0.1887047879110453,0.6343134456180416,0.62297154387543,0.0,0.609127636131676,0.5046168299557107,0.5754526174028224,0.3743689629129069,0.9965867126431427,0.7148036052815375,0.659548771713434,0.5
0.6175139325016267,0.5787445634204034,0.3214608668328813,0.40473045806450936,0.1966075023719714,0.6322200019031307,0.5969100611423779,0.0,0.6089343359171129,0.5033015702590256,0.5563190312705563,0.3336696825984101,0.992020130240794,0.6941829913193871,0.5524719909548771,0.5
0.6178675492941809,0.579431289264186,0.345645884494291,0.40391224063827286,0.20677805290074747,0.6322200019031307,0.5969100611423779,0.0,0.6088956758742,0.5032344651724601,0.6020464753553806,0.3480613541829105,0.9943034214419684,0.6993048857551468,0.6075650118203308,0.5
0.6179807066677983,0.5797619350408221,0.3341608353217484,0.38879686142352954,0.21469233795385645,0.6265106099533733,0.5889117142961333,0.0,0.6085670655094427,0.5028586766876928,0.5693128636646997,0.3342588034323934,0.9920317796856979,0.6853360827485286,0.5906567992599446,0.5
0.6178109706073722,0.5801943179794999,0.33733515794397456,0.38879686142352954,0.22033878693911552,0.6191699631608282,0.5923517327725577,0.0,0.6081804650803162,0.5029660448261978,0.582765436831805,0.3488512653357427,0.9897484884845237,0.6813449961752087,0.6148370850035971,0.5
0.6176836685620527,0.5807665895159855,0.3234006314723914,0.3927707587039859,0.2293754194339666,0.6198224650979433,0.5967520390922242,0.0,0.6082384551446851,0.503113676016642,0.5670650338771869,0.3526876854380132,0.9931617758413812,0.7009013203844744,0.6168670983657107,0.5
0.6180938640414156,0.5810082152758349,0.3080512283539495,0.38229651988373936,0.23615578645315066,0.6352921985237143,0.5888509365845357,0.0,0.6089729959600255,0.502764729566501,0.5657666336537143,0.3387393833392958,0.990890134085111,0.7371536900921276,0.590862370233323,0.5
0.618617216894396,0.5808810438232825,0.32386928146583027,0.3793752197309702,0.24067988799666767,0.639397523211397,0.5781783704279967,0.0,0.6091276361316761,0.5023755200644209,0.5943683016679324,0.34603102771008304,0.9886184923288405,0.7093491202980011,0.585003597492034,0.5
0.6191122804039718,0.5807665895159855,0.33143909469318605,0.38112778866974756,0.24858260245759378,0.639397523211397,0.5781783704279967,0.0,0.6090889760887632,0.502388941081734,0.586799078914062,0.350543204063099,0.9920201302407942,0.6993048857551468,0.6075650118203308,0.5
0.619366884494611,0.5808174580970064,0.33716287327972005,0.3376250157044958,0.25649688751070276,0.6328996914209589,0.583393098083071,0.0,0.6087603657240059,0.5025634143068044,0.5851050147739105,0.30685347301000976,0.9920317796856979,0.6834070575714238,0.618588755267756,0.5
0.6195507652267391,0.5807793066612407,0.34405336718325297,0.3369514380039296,0.2644111725638118,0.6310373421421095,0.5804879234687056,0.0,0.6086637156167244,0.5024694671856126,0.586175682970805,0.34820099008992744,0.992031779685698,0.6947483952506074,0.6014235789906465,0.5
0.619706356615463,0.5806139837729226,0.2803910594078588,0.3092344546607247,0.2723138870247379,0.6304392153664206,0.5760025283528024,0.0,0.6086250555738115,0.5023352570124816,0.5214309763068583,0.32209315243858283,0.9920201302407942,0.6978414873449297,0.5980830506732449,0.5
0.6199326713626977,0.5808683266780272,0.3407558565627513,0.32724368415329275,0.28022817207784695,0.6334978181966477,0.5905648680515881,0.0,0.6087217056810931,0.5027781505838141,0.635247838798492,0.36623746461962464,0.9920317796856979,0.7067881730801211,0.6383492650837699,0.5
0.620031684064613,0.5814660325050233,0.3700978094852974,0.28884130910565137,0.28813088653877306,0.6290254611693378,0.6026960992864697,0.0,0.6085477354879865,0.5031405180512682,0.6067788779364529,0.31177742240269557,0.9920201302407942,0.6883626567332957,0.6332099907493061,0.5
0.6201306967665281,0.5820255868962535,0.3538325303796779,0.35331578652865697,0.29604517159188204,0.6290254611693378,0.6026960992864697,0.0,0.6085477354879864,0.5031002549993288,0.5649261550232522,0.4110952449387077,0.9920317796856979,0.6993048857551468,0.6075650118203308,0.5
0.6199185266909956,0.5825088384159524,0.34385608785268174,0.41056355649025916,0.3039594566449911,0.6178105841251716,0.6009457011924587,0.0,0.6081224750159475,0.5030197288954501,0.5706972777831026,0.4041185457888565,0.992031779685698,0.671866165563575,0.6038647342995168,0.5
0.6198195139890803,0.5826360098685047,0.35757191099399344,0.4299537258454299,0.3118621711059172,0.6217120019575058,0.5882310039262402,0.0,0.6082771151875979,0.502643940410683,0.5924391328816373,0.3675706307975655,0.9920201302407942,0.7088502344763359,0.5806866070510845,0.5
0.6197205012871652,0.5827504641758018,0.3425795745372194,0.4148541830970006,0.31864253812510124,0.6217120019575058,0.5882310039262402,0.0,0.608277115187598,0.50263051939337,0.5660943056344014,0.3342740920353512,0.990890134085111,0.6993048857551468,0.6075650118203308,0.5
0.6199892500495063,0.582864918483099,0.34287772519971205,0.39721024809408134,0.3265568231782102,0.636583608607588,0.5881823817569621,0.0,0.6087796957454621,0.50263051939337,0.5801260390273713,0.3318177231600929,0.9920317796856979,0.7356902916819105,0.6074622263336417,0.5
0.620866219695041,0.5829539384998855,0.298879971149014,0.37736187698021795,0.33445953763913633,0.6613514946372497,0.5872099383714005,0.0,0.6096108866680843,0.5026036773587438,0.5394766914632437,0.3296895496283337,0.9920201302407942,0.7599028835600493,0.6055093020865453,0.5
0.6216724659820646,0.582979372790396,0.32363093946916693,0.3465631172922599,0.34237382269224537,0.6611068064108315,0.5848031409921354,0.0,0.6095142365608026,0.5025365722721782,0.6025658354447694,0.31911799030294885,0.992031779685698,0.6987062227691488,0.6024771302292118,0.5
0.6240912048431356,0.5841111987181117,0.30304336842405977,0.3409422275151213,0.3502765371531715,0.7315226404578389,0.6326473555617684,0.0,0.6117178590068233,0.5037042007784189,0.5609596856970362,0.3434248305258362,0.9920201302407942,0.8715867895034424,0.7087059307225818,0.5
0.6269201391835696,0.5838187043772414,0.3306901473703381,0.3018187653679709,0.3570569041723555,0.7545641151122168,0.5720155104719997,0.0,0.6122784296290569,0.5022010468393504,0.6052232552081411,0.3110812813480061,0.9908901340851108,0.7556789836032857,0.4793915099187993,0.5
0.629621771478684,0.5835262100363711,0.33980248857609874,0.3365565821104942,0.36610510725938955,0.7545369275315036,0.5716751552870531,0.0,0.6121044594359498,0.5022010468393505,0.5882146218706301,0.3823873255442996,0.9931734252862853,0.6992383676455914,0.6068455134135059,0.5
0.6716314464341283,0.5918559401785487,0.3070871483674466,0.3389827287498377,0.36610510725938955,0.7843481097834509,0.5883282482647963,0.0,0.6658225890630739,0.5113004965776405,0.5498303068730014,0.3511934793089143,0.984063559371396,0.7722419928825623,0.6427690410114089,0.5
0.7234858128942828,0.5948699036040389,0.3203423555152073,0.3260591164729865,0.36610510725938955,0.774941206856708,0.5980648376627323,0.0,0.6792762839966753,0.5056905113407595,0.5920164360265514,0.3363747460817855,0.984063559371396,0.6762896198490043,0.628147805529859,0.5
0.7407564570426322,0.5951623979449093,0.314543592929723,0.3294080012162404,0.36610510725938955,0.7749140192759948,0.5960227065530529,0.0,0.6320143815359633,0.5028184136357535,0.5745310399571402,0.35208429524126933,0.984063559371396,0.6992383676455914,0.6032480213793812,0.5
0.7484511584486124,0.5989012386499478,0.3913968358537779,0.3418058428114585,0.023731284567144146,0.7712436958797222,0.6097341582894721,0.0,0.6189279570100321,0.5064555093276069,0.6503789116866671,0.360820202971493,0.6393564846635058,0.6903249409651777,0.6365505190667077,0.5
0.7533310701858611,0.6037846224279574,0.37493070675097023,0.3200159209274677,0.030511651586328188,0.7725758873346655,0.6224002333864125,0.0,0.6150812827402239,0.5076634008857871,0.5647418395341157,0.3278151669056781,0.990890134085111,0.7025642731233576,0.634340631102888,0.5
0.7565984893490624,0.6074344431162093,0.35247389173203225,0.32794682325764557,0.038414366047254296,0.7725894811250221,0.6246490087155239,0.0,0.6128776602942029,0.506361562206415,0.5592443228781394,0.35650779769712876,0.992020130240794,0.6993381448099247,0.61231884057971,0.5
0.7596254490933265,0.6127120583971309,0.3148738795917659,0.37925697411582376,0.04746256913428829,0.777374495330533,0.6424568782136214,0.0,0.6125490499294453,0.5080794524224934,0.5453477541772034,0.3983863389197888,0.9931734252862853,0.7110120730368841,0.6452101963202793,0.5
0.763246485049082,0.6106010122847623,0.3034620290848652,0.42260349394677477,0.05424293615347233,0.7876649946304528,0.5961442619762481,0.0,0.6133609108306111,0.5002818413635755,0.5693800364207406,0.39069821011228956,0.9908901340851108,0.7244819902218376,0.5096618357487924,0.5
0.766075419389516,0.6084136633008622,0.30513399372812416,0.37023018831669985,0.062145650614398446,0.7877057760015226,0.5913428227600375,0.0,0.6122784296290569,0.5002013152596968,0.5813867569730643,0.2982898168731137,0.9920201302407942,0.6994046629194801,0.5974149450097646,0.5
