FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5609924549446826,0.5522140487523438,0.8098353292759812,0.5698356918044161,0.24037546358593978,0.5960422938541743,0.47729778363514247,0.0,0.6916040612328291,0.4719790945154588,0.49836813915750855,0.5654904485941189,0.9902901360375139,0.5140209251686229,0.4963960727091414,0.5
0.5616309829421807,0.5531876532525601,0.8173767032764725,0.5433382072315431,0.2515999868719026,0.5960055804390925,0.47914792239554954,0.0,0.6915516717484466,0.4720105786789243,0.5013516143142499,0.5423832009730273,0.9911186227237327,0.46627542620425927,0.48877026521678557,0.5
0.5622304173888114,0.5540711091879417,0.8031894612006285,0.5491849024807314,0.26282451015786534,0.5960055804390925,0.47914792239554954,0.0,0.6915202380578169,0.47193186827025985,0.4861711782384551,0.5657272662230807,0.9911186227237326,0.46635509055180835,0.48769971916497407,0.5
0.5621261679198322,0.5550086542622241,0.81824086451039,0.5789963074025426,0.273228527355673,0.5801820985388061,0.48139089883796077,0.0,0.690954431626484,0.4719790945154588,0.5065984058934377,0.5830235386706734,0.9902901360375139,0.43201975675819243,0.48899757294011537,0.5
0.5624910410612596,0.5565592095773835,0.8137216742191501,0.5627122004411291,0.28445305064163573,0.5916733974594317,0.4939997212119676,0.0,0.6913316359140392,0.4725143252943768,0.492925646244059,0.549754596837662,0.9911186227237326,0.49129003133464333,0.49499556383314147,0.5
0.5628168206518198,0.5578573489110052,0.8025792316424261,0.5246412728309087,0.2956775739275985,0.5913062633086129,0.49138925145413304,0.0,0.6913002022234095,0.47229393615011633,0.4882983907584619,0.5340301924590397,0.9911186227237327,0.46555844707631844,0.4861892226809113,0.5
0.5629080389371767,0.5582359728833117,0.8019860631186856,0.570598993829149,0.3068856870917982,0.5858482022664415,0.47463662514414606,0.0,0.691111600079632,0.47149108998173916,0.4956685140946541,0.5946769693067182,0.9911020529900084,0.4545116575495249,0.47800614464103713,0.5
0.5633510991803385,0.5581277946055099,0.7916887369002005,0.6046858813907958,0.318110210377761,0.5957118731184374,0.46496774929352575,0.0,0.6913945032952985,0.4710660537749512,0.488888821129535,0.5861093224583247,0.9911186227237326,0.4877582452599713,0.48210501616817836,0.5
0.5637550658726332,0.5579294677628732,0.8117541005006025,0.576705410027013,0.32853063769733165,0.5953447389676189,0.462572706651629,0.0,0.6913630696046688,0.47098734336628695,0.5101013488977802,0.5413128711454532,0.990306705771238,0.46555844707631844,0.48631387530338255,0.5
0.5633901927312057,0.5573344872349633,0.8163661345607756,0.5822507496716314,0.3389346548951393,0.5731208850380596,0.4532206353832701,0.0,0.6907448736889531,0.4706410175681634,0.49930506622522064,0.5655097660442155,0.9902901360375139,0.4181316055021509,0.48228832884828315,0.5
0.5632468497113593,0.5569558632626568,0.8193680830896184,0.5685539391836635,0.35015917818110204,0.5793254521868958,0.457605210801769,0.0,0.6909229979358543,0.4708299225489579,0.49818019934925156,0.5516219503469988,0.9911186227237326,0.47981836528758826,0.4902367666576233,0.5
0.5631165378751352,0.5565952690033175,0.8339885960871509,0.5927635002849991,0.36136729134530177,0.5793499277969504,0.4577319326346736,0.0,0.6909334758327308,0.4708456646306909,0.5062973695633977,0.578980467911569,0.9911020529900084,0.4664082001168409,0.48777304423701595,0.5
0.559089902135811,0.5580917351795759,0.7912336437251299,0.5572283214790215,0.37259181463126456,0.4509386396455932,0.5028068885988366,0.0,0.6878005846666457,0.4724670990491781,0.4662126913146861,0.5358603419904129,0.9911186227237327,0.18771575760794545,0.5137814472902719,0.5
0.5532649630565944,0.5594079042261647,0.7833403362928275,0.49328839433966937,0.3854081197282484,0.3828719680838045,0.5001077135579689,0.0,0.6863546348976833,0.4723096782318494,0.49056835991748393,0.515359519210131,0.9927258868949976,0.3186573901959743,0.48613789513048206,0.5
0.5477136788334485,0.560435597865282,0.7977787326666833,0.41292161284726525,0.39422035511503495,0.3813177668453387,0.4947980687592665,0.0,0.6865746707320907,0.4720578049241232,0.5061701359763917,0.5035036130786292,0.9886828718662489,0.46298263317223454,0.4846273986464192,0.5
0.4887736353092952,0.5760493292946777,0.7981302693302512,0.5342995216971077,0.39422035511503495,0.2567981006926598,0.5011721769543674,0.0,0.6436467272289107,0.4847931490460298,0.4963285210024123,0.6491106818344422,0.9797849248562576,0.19616017844813852,0.4913879702886808,0.5
0.3225478570218533,0.6045543054954565,0.8229560583138222,0.5336700453520359,0.39422035511503495,0.20142203294417116,0.5196355480085664,0.0,0.5573822022443654,0.49604873748504485,0.5134271627908008,0.5610531587608216,0.9797849248562576,0.34619469966540967,0.49838318216147637,0.5
0.26570583406090775,0.6108827347468628,0.7084451723819148,0.42089861465639,0.39422035511503495,0.19738355728516532,0.5129699795977849,0.0,0.6453336686260335,0.4766859769535924,0.4160812720475849,0.4801159047005794,0.9797849248562576,0.45759201232141905,0.4838428203755711,0.5
0.14060647128578688,0.6290566854175681,0.7142681431206537,0.4272250997496962,0.39422035511503495,0.1611718922094133,0.5179121310810639,0.0,0.5904504447867224,0.4870285246520999,0.5001510725597348,0.56607354940259,0.9797849248562576,0.38777948908598464,0.49055939697460754,0.5
0.13469031392121347,0.6239001875090148,0.7139150193841125,0.39855468265966126,0.39422035511503495,0.17555131311647942,0.5095865066592323,0.0,0.6862812896195475,0.4666582708897425,0.49583621849582743,0.5408149102096301,0.9797849248562576,0.49755696000849725,0.4828822619318224,0.5
0.13372600633315523,0.6244771383239579,0.7142820300091692,0.40626105920547195,0.39422035511503495,0.17840272168783808,0.5144272806761877,0.0,0.6902628904326324,0.47166425288080094,0.49633933169934735,0.5670694712742365,0.9797849248562576,0.4725423548781132,0.490500736916974,0.5
0.1278359113358266,0.632085677196019,0.7201930832979218,0.41746177294243014,0.03524894154714628,0.1580757275375089,0.5349942341566029,0.0,0.6863022454133006,0.4778036647566274,0.5002126103730579,0.569591471703513,0.6173219996354659,0.4222475967921822,0.4996003783573717,0.5
0.12837018986434537,0.6334198759555747,0.7146264248443577,0.41746177294243014,0.04407758705569595,0.17715446557505446,0.5236526301116419,0.0,0.6914678485734344,0.4723254203135821,0.49219384522075726,0.5615074765686485,0.9886994415999734,0.5077539964947686,0.4811371252172255,0.5
0.12872203182215042,0.6343033318909563,0.7149807388856287,0.40579415627865484,0.05448160425350356,0.17715446557505446,0.5236526301116419,0.0,0.6913211580171627,0.47193186827026,0.4963304613839134,0.553086499248766,0.9902901360375139,0.46635509055180835,0.48769971916497407,0.5
0.130272742673217,0.6339968267705178,0.7220686067840227,0.4198220614111175,0.0665102235058584,0.18565974006902125,0.5189639222941721,0.0,0.6922851245298042,0.4708928908758894,0.5010347777348431,0.5716319668026043,0.9919305396762274,0.48481066440065856,0.48498669149942447,0.5
0.13111976960867355,0.6354392038078753,0.7177708131725469,0.4210770488959383,0.07693065082542912,0.18335903272389065,0.5284807319453069,0.0,0.6917193180984713,0.47241987280397946,0.49308032236943866,0.5624132503398441,0.9903067057712382,0.4613627914387383,0.49320643207531945,0.5
0.13222742021657827,0.6376568585028126,0.7133770016461913,0.4419340288964339,0.09055105188880501,0.1870670876471596,0.5353110387388643,0.0,0.691928876036002,0.4730967823184938,0.4930132406089694,0.5765607784216928,0.9935378038474921,0.4744011896542564,0.49165194054803163,0.5
0.13420816012718434,0.6398384537718159,0.7149882774822515,0.4283006616936383,0.09855919130919952,0.1974202707002472,0.5381876243457985,0.0,0.69263089512673,0.47306529815502785,0.4972086226118756,0.5516677398583386,0.9878709549137545,0.4888204365606243,0.48936419830032474,0.5
0.13531581073508905,0.6438410500504831,0.7142490982449751,0.42985898738569067,0.10976730447339919,0.19209682551337592,0.5553837770709515,0.0,0.6919288760360021,0.4746552484100496,0.49556650546716363,0.5626321814409388,0.9911020529900084,0.45480376015720453,0.4976499314410576,0.5
0.13637133660850415,0.6474109332179432,0.7111983472222057,0.4167401055735916,0.12099182775936197,0.19355312431162347,0.5573606376642631,0.0,0.6918869644484957,0.4742774384484604,0.493951553663468,0.5520390641768619,0.9911186227237326,0.46951510967125154,0.48884359028882746,0.5
0.1358631204472302,0.6492139045146401,0.7081904471697131,0.4523446754727269,0.13141225507893267,0.17654257532368994,0.5461330832689164,0.0,0.6906296168233111,0.47273471443863735,0.49398149097805766,0.5872046934249125,0.990306705771238,0.42944394285410803,0.48120311778206326,0.5
0.13590221399809743,0.6503497764315591,0.7058241213666444,0.44039255532700555,0.14262036824313234,0.18269819125241696,0.5422934117319073,0.0,0.6910696884921258,0.4721522574145203,0.4944297191048301,0.5528811619088503,0.9911020529900084,0.47971214615752295,0.48547796948210514,0.5
0.1358370580799854,0.6511611135150728,0.7176668598928012,0.4205833808331886,0.15384489152909514,0.18127860586925126,0.5403038789553052,0.0,0.6909858653171135,0.47186889994332853,0.5043567108648614,0.5472104171138298,0.9911186227237326,0.4632747357799142,0.48654851553391654,0.5
0.13601949465069912,0.6522609260060579,0.7138630427442396,0.42948923198929395,0.1650694148150579,0.18497442298749298,0.5447771596568373,0.0,0.6911849453577678,0.47212077325105456,0.4934254330792912,0.5679351792230094,0.9911186227237326,0.47437463487174014,0.4902880942080526,0.5
0.13565462150927168,0.6543884321361604,0.7205176397209448,0.43944288865207803,0.1762775279792576,0.1764691484935262,0.5586278559933091,0.0,0.6907448736889531,0.47301807190982936,0.5007320782206591,0.568691421621235,0.9911020529900084,0.4478995167029584,0.4957141495391518,0.5
0.13540702902044593,0.6564438194143949,0.707925802751429,0.45164382543183546,0.1866979552988283,0.1779866363169102,0.5605920444033302,0.0,0.690839174760842,0.47295510358289766,0.48728578881220386,0.5703133719682334,0.990306705771238,0.4696478835838332,0.48883625778162326,0.5
0.13603252583432152,0.658697533535266,0.719180133972765,0.4585938390622287,0.1979224785847911,0.19275766698484958,0.5662184937842941,0.0,0.69154119385157,0.47312826648195955,0.5039456271839688,0.566523574443729,0.9911186227237326,0.49840671304902007,0.49095535236363363,0.5
0.13620193122141283,0.65754363190538,0.7140308757111574,0.4540794528016653,0.20913059174899076,0.1856842156790758,0.5212702596530356,0.0,0.6911744674608912,0.47015301303444373,0.49248545684064876,0.5582492666523575,0.9911020529900084,0.4510064262573689,0.4616913161117181,0.5
0.1362931495067697,0.656335641136593,0.7139979439469631,0.4414383782310226,0.22035511503495356,0.18419120346574638,0.5192173659599812,0.0,0.691111600079632,0.470105786789245,0.4960599167631776,0.5523839164341419,0.9911186227237327,0.46311540708481624,0.4865118529978956,0.5
0.13625405595590248,0.6573993942016443,0.7194368430261832,0.4424584273004386,0.23075913223276115,0.18189049612061578,0.5523931418144031,0.0,0.6910068211108666,0.4720892890875889,0.49988274551785744,0.562243686055663,0.9902901360375137,0.4613627914387383,0.506896223025539,0.5
0.13700986460600215,0.6591482763594403,0.7198994747978763,0.432367971054001,0.24198365551872394,0.19881538047335828,0.5650146363717005,0.0,0.6916459728203354,0.4726874881934386,0.4964061362624594,0.5542247978822351,0.9911186227237327,0.5030803547718941,0.49500289634034567,0.5
0.13792204745957073,0.6612757824895427,0.7141380031368497,0.4520016852122624,0.2540122747710788,0.20400420980492942,0.5737584428421173,0.0,0.6917717075828538,0.47301807190982936,0.4920577413183175,0.5756778994061674,0.9919305396762274,0.47761431833873275,0.49275914913586405,0.5
0.13854754427344634,0.6628263378047021,0.709461295853018,0.4504919332854202,0.2644162919688864,0.19890104510854933,0.566852102948817,0.0,0.6915411938515701,0.472514325294377,0.4928155988932065,0.5604178292909779,0.9902901360375137,0.45528174624249823,0.4837035027386915,0.5
0.13849541953895672,0.6639261502956872,0.7133539890880797,0.46581150405194405,0.2748367192884571,0.18342022174902708,0.560503339120297,0.0,0.69099634321399,0.47212077325105456,0.49880250741641535,0.5725642126350434,0.990306705771238,0.4327632906686494,0.48402613305567577,0.5
0.13858663782431357,0.665260349055243,0.7181624234286886,0.460967014448217,0.2860612425744199,0.18704261203710504,0.5668647751321075,0.0,0.691111600079632,0.4723254203135821,0.49944227891708987,0.5580110181011665,0.9911186227237327,0.47421530617664237,0.49138063778147667,0.5
0.13922516582181158,0.6673337660464445,0.7200597691681714,0.44036777279373485,0.29726935573861957,0.20149545977433486,0.5830978419271856,0.0,0.6915516717484465,0.4729708456646305,0.4974084819064969,0.5466401946054231,0.9911020529900084,0.49771628870359524,0.49709266089353926,0.5
0.13974641316670794,0.6709757680657723,0.7219202154610268,0.4196000099130133,0.3076897830581903,0.19939055730964095,0.6180603956255624,0.0,0.6914573706765577,0.474340406775392,0.4973827025522671,0.5465185662159263,0.990306705771238,0.46178766795899967,0.5079301065413296,0.5
0.14026766051160428,0.6744735323813644,0.7128596158569221,0.4139912269832222,0.3189143063441531,0.20078566708275203,0.619897862202679,0.0,0.6914573706765575,0.4742144701215287,0.48975284529227414,0.5574593975817415,0.9911186227237327,0.4693823357586701,0.4887629327095814,0.5
0.14028069169522667,0.6797021491417856,0.7131556049664274,0.41843027434264324,0.33092651547474483,0.18673666691142277,0.6628058748241735,0.0,0.6910487326983726,0.47572570996788616,0.4962897133723887,0.5647113114402232,0.9919139699425028,0.4358702002230604,0.5125275885583558,0.5
0.1391078851692099,0.6837227751334198,0.7165729698460103,0.43470744219474117,0.3413469427943155,0.1508431847663803,0.642809169591829,0.0,0.6900952440826077,0.47467099049178263,0.4984704249823565,0.5732553480718324,0.990306705771238,0.38846991343140896,0.4761290227967649,0.5
0.1405022218168076,0.741129381220251,0.7188722418159605,0.4101330822036628,0.3413469427943155,0.14549526396945445,0.6351805152509726,0.0,0.6921593897672859,0.5212832945028649,0.49768928282945324,0.5437711955355226,0.9797849248562576,0.4547506505921719,0.4832855498280527,0.5
0.1267021983606771,0.7916125775277657,0.7193348735876537,0.43599018611682494,0.3413469427943155,0.16064566659323984,0.6665821854447304,0.0,0.6799421620092415,0.515238335117436,0.4964061362624594,0.5801695642841813,0.9797849248562576,0.4992299113070264,0.5058696720169528,0.5
0.12444780359400044,0.8129958171065916,0.7207283236581398,0.43142722609105094,0.3413469427943155,0.1672540813079766,0.6761623560123174,0.0,0.6892255786418551,0.489830615200554,0.49705644126271176,0.5582142090577377,0.9797849248562576,0.4806946731106269,0.49324309461134047,0.5
0.12225856474543582,0.8215419010529352,0.7334566489033524,0.4325563183068575,0.03365715973612524,0.16327679467410725,0.6701303967660589,0.0,0.6892779681262377,0.47862225300673766,0.5049754153663801,0.5623223867782788,0.6691024175241505,0.457724786234001,0.48420944573578056,0.5
0.11819283545524441,0.8261394778595125,0.7247035446878087,0.41721593021238607,0.04566936886671699,0.15029248354015223,0.6683056023722328,0.0,0.6877691509760161,0.4751747371072349,0.48996767324419044,0.5504357158188451,0.991913969942503,0.43818046630198093,0.48664383812757106,0.5
0.11652484395157611,0.8192340977931631,0.7261779354799288,0.4357046913335481,0.056089796186287705,0.15621558117336073,0.6262466260311988,0.0,0.6896970840012993,0.4651312889616523,0.49711298952360317,0.5748515418187023,0.9903067057712382,0.4792076052897124,0.46336312775427296,0.5
0.1150914137531112,0.8139333621808741,0.720875921444649,0.40794329756387704,0.06890610128327151,0.15467361773992216,0.6243964872707919,0.0,0.6898856861450771,0.46653233423587953,0.4923787358580839,0.5414709880517995,0.9927258868949974,0.4630091879547509,0.48662917311316267,0.5
0.11364495237102387,0.8107781624116543,0.727761834307201,0.41983792223241045,0.07771833667005809,0.15187116038867268,0.6290471785383904,0.0,0.6898752082482005,0.4684056419620931,0.5008936842799717,0.5700922944837947,0.9886828718662491,0.46027404535556854,0.4903907493089112,0.5
0.11446591693923559,0.8092095773835281,0.7253538478385851,0.40270427003048265,0.08894285995602087,0.168282056930269,0.634610267002902,0.0,0.691698362304718,0.46979094515458736,0.4944006133823123,0.5491414466623742,0.9911186227237326,0.5019650539062082,0.4909186898276128,0.5
0.1157038793833644,0.8091013991057262,0.71408880387468,0.4278565586974299,0.09936328727559159,0.17372788016741317,0.6427458086753768,0.0,0.6920336550047673,0.4710660537749512,0.4882127367750528,0.5796608714316376,0.9903067057712382,0.47817196877157575,0.4924071887900629,0.5
