FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7676000254841999,0.38395288523881566,0.33259600456480637,0.7631649085525107,0.21854087867326158,0.7683569207336421,0.31961814289224,0.0,0.6441443449064789,0.7072228624936973,0.41493448435332214,0.27975739516847575,0.9780108191939147,0.49167724806648944,0.585101316760721,0.5
0.8319635575942916,0.4477307110438729,0.33905536225048083,0.7476899681417948,0.21854087867326158,0.7692031054980853,0.3269066532517519,0.0,0.6730103549197011,0.7327486854426275,0.49013719747186707,0.2767457360270429,0.9780108191939147,0.4810342837354263,0.5768031049836891,0.5
0.8238563965341489,0.4525070239896261,0.3064634932841234,0.7466951791957185,0.21854087867326158,0.7435637071354528,0.3272459258046024,0.0,0.6054136768135966,0.6835878412446877,0.4183258825342996,0.2920055292032772,0.9780108191939147,0.4521297472007388,0.5697311712741386,0.5
0.82256625891947,0.4589582883077588,0.3133464703784966,0.7449948566915601,0.21854087867326158,0.7491908358190011,0.34303964809246934,0.0,0.6117722214794017,0.6849834329755815,0.4909161913570731,0.29126200823932064,0.9780108191939147,0.4862518757936052,0.5854584851298903,0.5
0.8220247196738023,0.4630754268424465,0.3157216451634178,0.73751076350943,0.036514402094850164,0.7497197012967781,0.3468652386021971,0.0,0.6124704728796184,0.6830386083699488,0.48262679204563025,0.2851668272227308,0.7931983088085963,0.48068798337758256,0.5732790437412195,0.5
0.8209575688073396,0.4610114545061595,0.3133498235664281,0.7308748259565038,0.04906168169915624,0.744811829663007,0.3223557214221369,0.0,0.6119802112581897,0.6778884246920694,0.4738975386670772,0.2860606493291167,0.990750143086609,0.47475470391319424,0.5444436507369573,0.5
0.8208460754332315,0.4595418197536201,0.32379612170283806,0.7487030305407337,0.06237270875763747,0.7496350828203338,0.32171227347707565,0.0,0.6128715960244239,0.6783836346610964,0.4974687837212889,0.3118419921664924,0.9915255801931205,0.485374581553734,0.5687310998404649,0.5
0.8207186544342507,0.4580073481737627,0.30739791498774405,0.7258665627902582,0.07248327029386092,0.7491485265807789,0.31810896498473273,0.0,0.6128567396116532,0.6783296117553843,0.4481044139561177,0.2689878486223256,0.9882761294610712,0.4795798222324832,0.5657189799271377,0.5
0.8222317787971458,0.45856926734385134,0.3151191890650305,0.7442407424905022,0.08457593831830085,0.7661779949652007,0.3328731705605017,0.0,0.6143869501270223,0.6800763523734062,0.4924577359847901,0.31241736372735557,0.990288573380352,0.4986956019854554,0.5844107912469938,0.5
0.8228211009174312,0.4586124918953966,0.3197700607262336,0.7509635903680184,0.10021457666569683,0.7592392798967653,0.32909437626496013,0.0,0.613525278186329,0.6796441691277101,0.4868115718616726,0.30013869977299823,0.9938888170891568,0.47253838162299433,0.565540395742553,0.5
0.8233307849133539,0.45944456451264315,0.3382975417779273,0.7435093586820294,0.11376200174570848,0.7596623722789869,0.33764638440750144,0.0,0.6134509961224762,0.680301447813873,0.5123292739324802,0.28519829652442696,0.9917655964403744,0.480572549924968,0.5780889111126983,0.5
0.823967889908257,0.46073049492111523,0.3472919095399313,0.7263479122802952,0.12563645621181263,0.7629413382412049,0.34494659382056,0.0,0.6135698474246406,0.6806796081538572,0.4947988284260827,0.274968425017813,0.9900670199213484,0.48368925314556155,0.5768150105959949,0.5
0.823091870540265,0.46278366111951585,0.31059126762798855,0.7462227435851266,0.13751091067791682,0.7404962873643459,0.3576517659721329,0.0,0.6121584882114364,0.6813188792047827,0.41077025846565,0.3139988135603569,0.9900670199213486,0.4556158374696987,0.5823154034812009,0.5
0.8224069826707442,0.465020531661984,0.29008205250868746,0.7475919154678984,0.1465122199592668,0.741532863700789,0.3645776056717011,0.0,0.6123367651646835,0.6814719441043002,0.4405446791017929,0.2944967706390475,0.9871498993778038,0.4812420639501325,0.5764340310022144,0.5
0.8229325942915392,0.46666306462070456,0.4095863172048718,0.7524031818984066,0.15893220832121038,0.7622009265723171,0.36056483030522835,0.0,0.6134658525352467,0.6809767341352733,0.6980155182159191,0.2981241947733716,0.990620903568857,0.5026665127553965,0.5653022834964404,0.5
0.8234104230377167,0.46780851523665445,0.3917451219498563,0.7466621978417715,0.16980651731160898,0.7625817097163164,0.3560606946897996,0.0,0.6134212832969351,0.6805625585248145,0.44545090180360725,0.2870037889978625,0.9890515665675829,0.48052637654392216,0.5648022477796033,0.5
0.8238086136595312,0.4686297817160147,0.4068691172509223,0.7423180186941879,0.18268111725341868,0.7621586173340948,0.35274986253612084,0.0,0.6133470012330821,0.6802924439962543,0.5060706027439497,0.2884758008115321,0.9910824732751138,0.47964908230405195,0.5660166202347788,0.5
0.8241271661569827,0.46931056840285285,0.3930405702207851,0.7535539637347728,0.1942282513820192,0.7614816695225403,0.35215321080524586,0.0,0.6132727191692292,0.6801753943672117,0.45282976208827946,0.30489479154875454,0.9897346897328434,0.47937204201777694,0.5687787222896875,0.5
0.8240475280326198,0.4698616814350551,0.396612833097306,0.7438605655321675,0.20710285132382894,0.7527448118296628,0.3510067035576822,0.0,0.6129013088499651,0.6800673485557875,0.48482811777400925,0.2828385685882825,0.991082473275114,0.47057601292854667,0.5682191585113222,0.5
0.8239838175331294,0.4702723146747353,0.37747730730067247,0.7385345225637029,0.21864998545242945,0.7532102134501066,0.3492401464721504,0.0,0.6129161652627355,0.679950298926745,0.4430707568984125,0.2874410713841184,0.9897346897328432,0.4806187233060138,0.5675881610591232,0.5
0.8240316004077474,0.4705316619840069,0.40434975538494033,0.731460913530021,0.23074265347686937,0.7557487677434368,0.3470290253518491,0.0,0.6130201601521298,0.6798242454800835,0.5276748368531937,0.285599412698286,0.990288573380352,0.4828812189772596,0.567135747791509,0.5
0.8242386595310908,0.4703695699157121,0.39580918572302004,0.7507055335580818,0.24296261274367184,0.7602758562332084,0.33785696737133963,0.0,0.6131687242798352,0.6794730965929555,0.46255382559991803,0.31333467038724616,0.9904178128981038,0.48505136788641323,0.5600519084696526,0.5
0.824413863404689,0.4700778041927815,0.4022406001759306,0.7472995402220982,0.255709921443119,0.7598316092318758,0.33448763994992803,0.0,0.6131390114542941,0.6793650507815314,0.4900858126509429,0.2894645005140769,0.9909532337573618,0.479625995613529,0.5659570921732506,0.5
0.825289882772681,0.46954830343635184,0.3701394143769052,0.7286129290473023,0.2677116671515857,0.7821497323940682,0.32780748037483765,0.0,0.6137926936161994,0.6791669667939207,0.41922819998972344,0.27336114217595653,0.9901962594391004,0.5044672746161835,0.5625878038907542,0.5
0.8273445463812437,0.471007132051005,0.27211678930020106,0.7546133783068264,0.279477014838522,0.8213492416069048,0.37858137276694315,0.0,0.6148920681612218,0.6808236692357558,0.2980052412517344,0.3204542476277079,0.9899562431918468,0.5228904536534688,0.6210562659237564,0.5
0.829224006116208,0.4723578992867949,0.30928240660533324,0.7282367633347179,0.29335176025603726,0.8213492416069048,0.37858137276694315,0.0,0.6147286476207453,0.6807336310595692,0.546602949488721,0.265257092452581,0.9920979266288794,0.48011081611450995,0.569385908517275,0.5
0.8326006625891947,0.47490814782796625,0.36602393505545605,0.7598444884592002,0.30455338958393946,0.8781070846819403,0.4153164009031669,0.0,0.6161251504211792,0.6817330548152416,0.5826010996351675,0.32636343098054116,0.9893838967560881,0.542052406787487,0.6067695311569873,0.5
0.8366462793068298,0.4787011022260644,0.25519213207983715,0.7490827618050961,0.3168824556299098,0.9110025173996741,0.45725750786761354,0.0,0.6167491197575431,0.6827684938413887,0.2744504393402192,0.2817127190932707,0.9905285896276056,0.5160106198776403,0.6120675286329974,0.5
0.840389271151886,0.48222390317700453,0.1459653883941696,0.7544239583686173,0.32941155077102124,0.9110025173996741,0.45725750786761354,0.0,0.6164668479149025,0.6825433984009219,0.27740198345408795,0.2986826574557116,0.9907316802983586,0.48011081611450995,0.569385908517275,0.5
0.8708588175331295,0.5098660038902096,0.15714938787554308,0.7531519477717975,0.32941155077102124,0.8942692136828077,0.4756835172034583,0.0,0.6413959085439228,0.7026399193257942,0.4988253429936796,0.2917133813576796,0.9780108191939147,0.4618492439108856,0.5881372478986594,0.5
0.902427370030581,0.5498811324832504,0.15186029277801572,0.74172390862917,0.32941155077102124,0.9006367540352435,0.4708167109280859,0.0,0.6424210010250923,0.7129492904991716,0.46853296336262296,0.28101053094348255,0.9780108191939147,0.48705990996190673,0.5644331737981284,0.5
0.9129555300713558,0.563226712772855,0.13598853656819115,0.7476543126240143,0.32941155077102124,0.9006367540352435,0.4708167109280859,0.0,0.6227956797551663,0.6907278686162932,0.44907250398232385,0.29930358905037385,0.9780108191939147,0.48011081611450995,0.569385908517275,0.5
0.9170011467889908,0.5721741949427275,0.1150244056194959,0.7549899897133832,0.0368417224323538,0.8941422859681409,0.48071411022848254,0.0,0.6167491197575431,0.6870633148454944,0.4397081342171521,0.3007845249943754,0.6809630190351348,0.47302320212397553,0.5794580565278472,0.5
0.922336901121305,0.5787335206397234,0.15269188338506556,0.7543834002171421,0.04871617689845796,0.9134776078356708,0.4871485896790949,0.0,0.6179524891919597,0.6850734711517683,0.5475258208725143,0.29241463012532765,0.9900670199213486,0.5012120512524529,0.5759339952853774,0.5
0.9259524719673804,0.5821806786254592,0.1889040775882977,0.7567148253860155,0.061590776840267675,0.9139430094561146,0.4811001789955192,0.0,0.6163479966127376,0.6824803716775912,0.5448496993987975,0.29551083365937714,0.9910824732751138,0.4806187233060138,0.5632307069552587,0.5
0.9306670489296637,0.5832504862762049,0.1843191519564174,0.7653242958480933,0.0740289496654059,0.9337860421823103,0.47057103080360807,0.0,0.6173730890939072,0.6804995318014838,0.46982786084990513,0.30212690207269977,0.9906393663571073,0.5017661318250026,0.5586708574421985,0.5
0.9345374617737005,0.5832288740004322,0.18385864748047034,0.7676000092704346,0.0855760837940064,0.9373823274311944,0.46346970530084125,0.0,0.616585699217067,0.6795901462219981,0.47741226041827245,0.2954521222756156,0.9897346897328432,0.48403555350340527,0.562159201847751,0.5
0.9375637104994905,0.5832180678625459,0.2322317365824979,0.7724482683006402,0.09755964503927846,0.9373823274311944,0.46346970530084125,0.0,0.6157983093402267,0.6795991500396168,0.5672123734648788,0.2981631791321893,0.9901777966508503,0.48011081611450995,0.569385908517275,0.5
0.9359072375127422,0.5841906202723147,0.19707579657773622,0.7676878109829691,0.10921588594704686,0.8833322756023777,0.4740807468675784,0.0,0.6114305239856784,0.6804184974429158,0.4136108113663222,0.28803710935206583,0.9898454664623451,0.4211243218284661,0.5801842988784912,0.5
0.9349834352701326,0.5853252647503783,0.2043991590204669,0.7703637575923967,0.12176316555135294,0.8898478982885912,0.4781520175017841,0.0,0.6121139189731246,0.6805535547071957,0.49172601613483446,0.2958739048565585,0.990750143086609,0.4872215167955671,0.573529061599638,0.5
0.9342189092762487,0.5865139399178734,0.2782810664478897,0.7737171590396542,0.13474687227233054,0.8897209705739249,0.48129906290581087,0.0,0.6122624831008304,0.6805985737952891,0.6141205487898871,0.29658783528309923,0.9911932500046156,0.4799722959713726,0.5725885182274923,0.5
0.9350152905198778,0.5867084503998271,0.27898747137215824,0.7639145658138461,0.14662132673843467,0.9147045757441137,0.4699860781262796,0.0,0.6137184115523465,0.6797702225743714,0.47955809054005505,0.2827234942761099,0.9900670199213484,0.5073761976220706,0.5578731814177205,0.5
0.9360983690112131,0.5868813486060083,0.2449682620762268,0.7651393328496067,0.1587139947628746,0.9220240739565484,0.46992758285854674,0.0,0.6139858269822168,0.6797522149391342,0.41570114588150614,0.29434459073233743,0.990288573380352,0.488098811035438,0.5693263804557468,0.5
0.9370540265035678,0.5868489301923493,0.2944490209250106,0.7633868641506943,0.17104306080884493,0.9222779293858812,0.4670028194719047,0.0,0.6138669756800521,0.6795811424043795,0.5692492677663025,0.29120705438411987,0.9905285896276056,0.4803878564007844,0.5664095054408648,0.5
0.9382167431192661,0.5867192565377135,0.3248277858564769,0.7663115079966413,0.18268111725341868,0.9294916545027605,0.46525966049346607,0.0,0.6140601090460697,0.6795001080458114,0.5341226041827244,0.2961359924736704,0.9898270036740946,0.48798337758282345,0.5676119722837347,0.5
0.9388060652395517,0.5867084503998271,0.3200271384676601,0.7631537662032044,0.19579211521675882,0.9195912927587737,0.4672718977034758,0.0,0.6135252781863291,0.6795991500396167,0.4694311700323723,0.28972611844011836,0.9913224895223678,0.46930624494978646,0.5714336738338452,0.5
0.9393316768603467,0.5867084503998271,0.3365270585500144,0.7688907390140892,0.20810299679953448,0.9195912927587737,0.4672718977034758,0.0,0.6134658525352467,0.6796081538572355,0.5086007913262423,0.2990997431259536,0.9905101268393552,0.48011081611450995,0.569385908517275,0.5
0.9394431702344547,0.587583747568619,0.36952466325610195,0.7691189343278846,0.22019566482397443,0.9105582703983413,0.48534693543292345,0.0,0.6130795858032119,0.6803374630843476,0.5389383895997124,0.2932943614996109,0.990288573380352,0.4702527992612261,0.5877800795294901,0.5
0.939204255861366,0.5885779122541603,0.35828589503851155,0.7700361725227882,0.2319610125109107,0.901313701846798,0.4898627701018987,0.0,0.6127527447222595,0.6804365050781531,0.4575921072915065,0.2940205038939737,0.9899562431918468,0.470021932355997,0.5739814748672524,0.5
0.9389494138634047,0.5896585260427923,0.40295706466399367,0.7677395114837509,0.24461739889438466,0.9003828986059105,0.4940744293786633,0.0,0.6127378883094887,0.6805085356191025,0.5604049123888799,0.290633561587537,0.9908609198161104,0.479095001731502,0.5736719289473058,0.5
0.9390131243628951,0.5908904257618327,0.45303357323530086,0.7575041494108817,0.2568373581611871,0.9093947663472318,0.49981866467002817,0.0,0.6130350165649002,0.6806345890657639,0.5703447921483994,0.28226742424705,0.9904178128981038,0.48994574627727117,0.5752315641593446,0.5
0.9391883282364933,0.5923600605143722,0.4532414708870634,0.7558167520319187,0.268930026185627,0.912525649975672,0.5084057699732092,0.0,0.6131390114542941,0.6808326730533746,0.47864138533477235,0.2912756292803533,0.9902885733803518,0.4835276463119009,0.5781246279496155,0.5
0.9393794597349644,0.5937972768532527,0.4564594135721399,0.7576757415902005,0.2811318009892348,0.9137526178841149,0.5110263579676404,0.0,0.6131538678670648,0.6808056616005186,0.4841765582446948,0.29501296112507924,0.9903993501098535,0.48144984416483894,0.5720527656737386,0.5
0.9396661569826709,0.5943375837475686,0.4758084256670889,0.7600236574360473,0.29335176025603726,0.9169892746081105,0.48947670133486204,0.0,0.6132430063436882,0.680058344738169,0.5138399876676434,0.2955282122289705,0.9904178128981038,0.48364307976451576,0.5474557706502847,0.5
0.9400165647298676,0.5948562783661119,0.4799395531988856,0.7605589358967273,0.30477160314227525,0.9201201582365509,0.4902254407618424,0.0,0.6133024319947703,0.6800403371029315,0.48585581419248774,0.29361797864690453,0.9896054502150914,0.4835276463119012,0.5701478677048359,0.5
0.9403510448521917,0.5951372379511563,0.47855468658311245,0.7605589358967273,0.31664605760837944,0.9205644052378835,0.4846332931665828,0.0,0.6132875755819998,0.6798422531153209,0.47571245054210926,0.29305387967172347,0.9900670199213486,0.48059563661549093,0.5636950258351787,0.5
0.9405581039755353,0.5950724011238383,0.49179083707865784,0.7693703057282372,0.329629764329357,0.9169469653698884,0.47424453361723035,0.0,0.6131687242798354,0.6795541309515234,0.502599044242331,0.3023396721274516,0.9911932500046156,0.47616299203509194,0.558813724789866,0.5
0.9408925840978594,0.5957099632591313,0.5105060966545245,0.767559005424987,0.34117689845795757,0.9220875378138816,0.49644933724861656,0.0,0.6132875755819998,0.6801393790967369,0.5126745799290896,0.2911450551628677,0.9897346897328434,0.4857208819115779,0.5919827606733813,0.5
0.9411792813455659,0.596347525394424,0.5118920809996078,0.7707858297841236,0.3541606051789351,0.9212413530494381,0.4979351170490307,0.0,0.6132430063436882,0.6801393790967368,0.4808077693849237,0.2964544430191929,0.9911932500046156,0.4791873484935934,0.5708979212800913,0.5
