FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5297941828937638,0.5276493718231514,0.3570033755793085,0.28382331123175775,0.17470332609059,0.5132264010606992,0.4894736842105262,0.0,0.655764407787574,0.6677780339439944,0.492003869517094,0.5489446582408184,0.9923724355602314,0.4413492314726883,0.5492169114663631,0.5
0.5306414838550653,0.5272849333461206,0.36927900787830364,0.29278898403113957,0.18171276951362192,0.5162823788118877,0.4885900883595851,0.0,0.655867828425162,0.6677957685282069,0.46289534002074256,0.5739084631702579,0.9924250394529194,0.4449368646899511,0.5409397062403637,0.5
0.5314271629282721,0.5269204948690899,0.3423065775490307,0.3151398406129419,0.18865953535015878,0.5162823788118877,0.4885900883595851,0.0,0.655764407787574,0.6677957685282071,0.34606032612011106,0.6058493536697339,0.9923619147816939,0.4382891913756111,0.5428061348697556,0.5
0.5322128420014789,0.5269204948690899,0.334453159079664,0.3106636383045196,0.19586745779709175,0.5181094977848203,0.4979830964271994,0.0,0.655764407787574,0.6681327256282477,0.40297447338835435,0.5418322908961132,0.9926249342451341,0.4422637262143432,0.562647082690903,0.5
0.5321358146413606,0.5271890284837442,0.31307107453501615,0.3084575014082369,0.2028142236336286,0.49210943310804256,0.505916250480215,0.0,0.6543165188613388,0.6683810098072249,0.3627018641660065,0.5472493185540397,0.9923619147816938,0.38173120889170303,0.5595634179988633,0.5
0.5319971653931477,0.5270163997314664,0.31307107453501615,0.29030783389682907,0.20938492395119507,0.4902661449406591,0.4933922397233961,0.0,0.6542130982237506,0.6679731143703337,0.42635280583565005,0.5092034781807766,0.9919831667543398,0.43427948366220004,0.5163515377748927,0.5
0.5319971653931477,0.5264409705572073,0.3443281191904463,0.29024873017462144,0.21696891191709844,0.494680335025709,0.47917787168651554,0.0,0.6544457946583241,0.6676006881018675,0.5193998762451734,0.5523727559775842,0.9930036822724881,0.44789138616299073,0.5127809786577942,0.5
0.531981759921124,0.5253668360985901,0.3163866370388585,0.2857882084455602,0.22385300016714024,0.49413058241438407,0.46231271609681135,0.0,0.654419939498927,0.667139588912338,0.3431756185562518,0.5418697092593184,0.9922987901104682,0.4370933136365235,0.5071816927696176,0.5
0.5319355435050529,0.5242351587225472,0.3169443541752667,0.2669268838708357,0.2303610228982116,0.4932574459140445,0.45820207452938916,0.0,0.6543682291801328,0.6670863851597001,0.42801303783237377,0.5075052601583667,0.991920042083114,0.4363898561429429,0.5341231842895401,0.5
0.5317814887848163,0.5240625299702696,0.32050291154694044,0.2817836297163866,0.23808081230152098,0.48910196294020636,0.488897426046869,0.0,0.6541872430643535,0.6679731143703337,0.43694604463888853,0.5879662543930596,0.9931404523934771,0.4292497625830962,0.6076442424734232,0.5
0.5314733793443431,0.5245036923372016,0.3502214766476075,0.288713239595634,0.24406652181180008,0.4828606538822236,0.5112178255858624,0.0,0.6539286914703831,0.6685406210651392,0.5148200761702233,0.5690498326247834,0.9913940031562335,0.4247124617494988,0.5899537450296188,0.5
0.5312577027360118,0.5253668360985901,0.32010475128157834,0.28784718913552987,0.25133712184522816,0.4856579245222003,0.527564348828275,0.0,0.6540838224267653,0.6689307819178179,0.3367002780126026,0.5504471494403086,0.9926880589163598,0.4443740986950864,0.5773350645135111,0.5
0.5312577027360118,0.5264409705572073,0.31328625673725247,0.2826472677796665,0.25918226642152764,0.49379102933091873,0.5376872839031885,0.0,0.6544457946583241,0.6691258623441574,0.4060552713455292,0.5401052895173903,0.9932667017359283,0.45598114733917167,0.5641889150369221,0.5
0.5313809465122011,0.5274192001534478,0.3119702785072504,0.27791776380463956,0.2657425204746783,0.4989813407496038,0.5354782942758356,0.0,0.6546526359335006,0.6690371894230941,0.4224353555336705,0.5412278404135595,0.9919726459758021,0.44957968414758503,0.5381400632962755,0.5
0.5315041902883904,0.5283398868322624,0.3681240503438521,0.3004326633705287,0.2726370549891359,0.4989813407496038,0.5354782942758356,0.0,0.6546526359335004,0.6689839856704559,0.5935133297891798,0.6062408073155782,0.9923093108890058,0.4382891913756111,0.5428061348697556,0.5
0.5319663544491003,0.5293564783734536,0.35623047624066456,0.2934837543166828,0.27945846565268256,0.5142127219221939,0.541260084517864,0.0,0.6552214494402359,0.6690726585915193,0.39094759593177913,0.5359317028521431,0.9922356654392425,0.4714220393232739,0.555019070031648,0.5
0.5320433818092186,0.5303538889421694,0.3723954902494647,0.2824868433908167,0.2862798763162293,0.4980758658603629,0.5426431041106415,0.0,0.6545750704553094,0.6690549240073067,0.474473388354844,0.52627200847382,0.9922356654392426,0.403186662445922,0.5457275014201081,0.5
0.5321050036973133,0.531217032703558,0.3740510757646287,0.2667942020454714,0.29303860939328097,0.4975746208323901,0.5384940453323088,0.0,0.6545492152959123,0.6689307819178179,0.4312812110542698,0.5150666478615413,0.9921725407680168,0.4371988322605606,0.5340420352186969,0.5
0.5320279763371949,0.5319650906300949,0.3370324178574878,0.26071496204696715,0.30074795253217446,0.4910907738576464,0.5351133307721858,0.0,0.6543165188613388,0.6688243744125419,0.31615436235761624,0.5380069828422418,0.9931299316149395,0.42418486862931304,0.5356650166355593,0.5
0.5320279763371949,0.5326556056392059,0.3405324222489614,0.28477379558073024,0.30756936319572126,0.49430844355334214,0.5341144832885133,0.0,0.6544457946583241,0.668771170659904,0.4367717420670545,0.6099250769235197,0.9922356654392426,0.44528859343674126,0.5406962590278344,0.5
0.5319509489770766,0.5329625011988108,0.33742472282483005,0.3037002548697245,0.314651930469664,0.4916081880800699,0.5180176719170189,0.0,0.6543165188613388,0.6684164789756503,0.41710169683553716,0.5976777588127445,0.9924986849026827,0.43241532130421056,0.5088046741864808,0.5
0.5320125708651713,0.532348710079601,0.3274150908595869,0.2573930916192132,0.32153601871970583,0.49749377486013646,0.4752593161736458,0.0,0.6545492152959123,0.6675652189334423,0.39655578118055074,0.4420116112059377,0.9922987901104682,0.45109211775878405,0.452487219021342,0.5
0.5317660833127926,0.5316965570154407,0.3235066794312165,0.35354640426222284,0.3288692963396289,0.4824240856320538,0.4723780253553592,0.0,0.6540321121079715,0.6675297497650168,0.4147181091657015,0.7819631976006194,0.9927511835875854,0.40550807217473916,0.5367199545565201,0.5
0.5333990633473009,0.5308525942265273,0.32636260104048614,0.37263570033689114,0.33536687280628447,0.4828606538822236,0.47646945831732607,0.0,0.6571864415544122,0.6673524039228903,0.43485441377687384,0.5980663341229567,0.9919095213045765,0.43923885899194504,0.5514485109145495,0.5
0.5331525757949224,0.530584060611873,0.3499067543790308,0.3900314938405478,0.3426374728397125,0.47823626426931415,0.5061467537456781,0.0,0.6540321121079715,0.6678844414492703,0.4964398699702815,0.5940251508967461,0.9926880589163598,0.42822974921740387,0.6054937920960803,0.5
0.5331371703228986,0.5296441929605831,0.3400274027947336,0.346823054311496,0.3490201403977938,0.4879216117453029,0.47912024587014973,0.0,0.654419939498927,0.6672637310018269,0.39694360440288323,0.44940605544250156,0.9917937927406628,0.45935774330836027,0.48571776353160734,0.5
0.5331833867389697,0.5290495828138487,0.3779214277558693,0.31455000958927753,0.3562802941668059,0.49065420560747663,0.4957933154053015,0.0,0.6545233601365154,0.667582953517655,0.5391570727626093,0.4755010462750025,0.9926775381378221,0.44423340719636983,0.5780248316156777,0.5
0.533167981266946,0.5281672580799847,0.41818392076610733,0.33778259721054554,0.3630390272438576,0.4964104388319374,0.4682673837879369,0.0,0.654419939498927,0.6673169347544647,0.5462076117933121,0.6079534170161446,0.9921725407680169,0.4508107347613521,0.48466282561064655,0.5
0.5333836578752772,0.5275726479332503,0.39609188133653006,0.34364713389164275,0.3699962393448103,0.49991915402774634,0.47481751824817514,0.0,0.6548077668898827,0.667582953517655,0.3605884454825118,0.5665082622624308,0.9923724355602314,0.44592170518096447,0.5566420514485108,0.5
0.5336455508996795,0.5273424762635466,0.39557075981274725,0.3322871572436438,0.37776826007019887,0.49991915402774634,0.47481751824817514,0.0,0.6548853323680741,0.6679199106176956,0.4248015129463234,0.5254056294488275,0.9931930562861652,0.4382891913756111,0.5428061348697556,0.5
0.5341077150603895,0.5273041143185959,0.3973771192519271,0.34820535769210825,0.38631330436236005,0.5045112052517544,0.47489435266999613,0.0,0.6552214494402359,0.6680972564598223,0.4317300401767435,0.59049918974852,0.9939715938979484,0.44827828778446066,0.5429684330114417,0.5
0.534354202612768,0.5276685527956267,0.39766402885490865,0.3572651139676573,0.3917349155941835,0.49191540277463375,0.48480599308490196,0.0,0.6548594772086768,0.6684696827282886,0.42720688843763904,0.5741329733494915,0.9908258811152024,0.41088952200063306,0.563742595147285,0.5
0.5345698792210992,0.5278603625203798,0.41682988309897495,0.3721423651862191,0.39888016045462144,0.4905410212463215,0.47643104110641565,0.0,0.6548077668898827,0.6683100714703745,0.48340639516136025,0.5880151860987903,0.9925618095739085,0.43529949702789206,0.5251156374259517,0.5
0.5350474488538328,0.5277069147405773,0.5118042808083826,0.3692004472583715,0.4057642487046632,0.5000323383889015,0.4678832116788321,0.0,0.6552473045996329,0.6679908489545463,0.7090759349154201,0.5454935338190049,0.9922987901104681,0.458935668812212,0.5247504666071571,0.5
0.5354788020704955,0.5264409705572073,0.5141668935594651,0.36412717673581024,0.412648336954705,0.5009863208614946,0.44982712255090274,0.0,0.6551697391214417,0.6669622430702115,0.43338591460917003,0.5404075147586666,0.9922987901104681,0.44036439098167457,0.5046660715734802,0.5
0.535817722455016,0.5245420542821521,0.5261380503614181,0.36592803096552584,0.41979358181514287,0.4992885554441678,0.4369381482904341,0.0,0.6550146081650591,0.6663770017911933,0.4619889666472021,0.5568111495209014,0.9925618095739085,0.4345960395343115,0.5155806216018828,0.5
0.536048804535371,0.5231226623189795,0.5687250966856083,0.36088491540327433,0.4264165134547886,0.49210943310804256,0.44594698424894347,0.0,0.6548336220492796,0.6668203663965099,0.5531274238951392,0.540479473149446,0.992035770647028,0.42267243501811436,0.5618355919824716,0.5
0.5358793443431107,0.5213580128512516,0.5620646951878235,0.3529059129052374,0.4337497910747117,0.49485819616466703,0.4281982328082981,0.0,0.6541613879049567,0.6665011438806819,0.40652588828948305,0.5334736042230944,0.9927511835875854,0.4442685800710488,0.5053152641402258,0.5
0.5356944786788267,0.519497458521147,0.5770249816290027,0.37013525102798295,0.44070700317566436,0.4953109336092876,0.4325393776411832,0.0,0.6541355327455594,0.6664124709596185,0.4708871129393513,0.5936279405796405,0.9923724355602314,0.43927403186662445,0.5519759798750303,0.5
0.5353093418782351,0.5185000479524312,0.5668367630741487,0.37301082804314845,0.44777912418519134,0.4849464799663681,0.45341913177103343,0.0,0.6537994156733978,0.6672105272491886,0.39602415833645566,0.5593757465683048,0.9924881641241452,0.415743378706342,0.5869106548730015,0.5
0.5351244762139512,0.5179629807231226,0.5526025335874534,0.37331358384466096,0.45402599030586666,0.496798499498755,0.4724932769880907,0.0,0.6541355327455594,0.6676361572702928,0.3839798506226962,0.5532362566669446,0.9916570226196738,0.46407090851535293,0.5830966485433736,0.5
0.5350012324377619,0.5177711709983697,0.5360422869623006,0.37791764318479815,0.46123391275279957,0.4994502473886751,0.48926238955051854,0.0,0.6542389533831475,0.667955379786121,0.3770556809565717,0.5635004015278213,0.9926249342451341,0.44405754282297455,0.5782277042927852,0.5
0.5347855558294305,0.5176560851635178,0.5188686978695498,0.3490702019538005,0.4681806785893365,0.4973805904989813,0.48795620437956205,0.0,0.6540838224267655,0.6680263181229716,0.37522986151660687,0.483675519467624,0.9923619147816939,0.43378706341669304,0.5400470664610892,0.5
0.5343387971407444,0.5176752661359931,0.4137163283768233,0.35166232234205164,0.4756393113822497,0.48742036671733013,0.4880522474068383,0.0,0.6536959950358094,0.6681504602124604,0.11333153220675708,0.5586993376949717,0.9928774329300367,0.4166227005733182,0.5430090075468633,0.5
0.5338304165639635,0.517349189603913,0.5388645406079557,0.36163878941102556,0.48194885508942,0.4849626491608188,0.47053399923165573,0.0,0.6535925743982215,0.6678312376966322,0.7988984077460074,0.5763205084292059,0.9917201472908995,0.43294291442439625,0.5058021585652842,0.5
0.5333682524032537,0.5162558741728206,0.6021120059958253,0.38697619326193444,0.4896059669062343,0.48842285677327557,0.42985017287744903,0.0,0.6536701398764126,0.6671218543281253,0.6146300863669241,0.6129761126925967,0.9930773277222514,0.4458161865569269,0.45686926884687146,0.5
0.5326133842740941,0.5143569578977655,0.47147884334442897,0.39739774754508483,0.4991016212602373,0.4738059049898134,0.3944487130234345,0.0,0.6531788918478683,0.6663770017911933,0.037479410508701246,0.5773826142771211,0.9949289847448711,0.40649291266575255,0.46802726608780304,0.5
0.5318277052008874,0.512247050925482,0.5759358961972766,0.3844552385800153,0.5036979776032091,0.47193027843352847,0.3857664233576642,0.0,0.6531271815290745,0.6661819213648539,0.7373042364240083,0.5216292531006879,0.9899947396107311,0.43420913791284194,0.5244664448592065,0.5
0.5312577027360118,0.5111153735494389,0.4327123789783089,0.3747381041697074,0.5105820658532508,0.4844614041328461,0.43465232424126005,0.0,0.653489153760633,0.6670863851597,0.0,0.5293259225785281,0.9922987901104681,0.4655481692518726,0.6460683275176498,0.5
0.5309341878235149,0.5104056775678527,0.4460390372718993,0.36152058196661035,0.5176541868627779,0.5002910455001132,0.4542066845946984,0.0,0.6539028363109862,0.6674765460123789,0.4660240711851701,0.5209729925767735,0.9924881641241452,0.47272343568639863,0.5841110119289129,0.5
0.5307031057431599,0.510233048815575,0.5679214570323594,0.3981745393226716,0.5247994317232159,0.5043333441127963,0.48027276219746445,0.0,0.6540579672673685,0.6679731143703337,0.7891766818019407,0.6399806575845586,0.9925618095739085,0.447082410045373,0.5978657794368253,0.5
0.530333374414592,0.5101755058981491,0.5907541916614701,0.3764002455819969,0.5318088751462478,0.4997736312776898,0.4952554744525547,0.0,0.6538252708327946,0.6680795218756096,0.49432209372249264,0.5005540796090069,0.9924250394529194,0.42837044071612007,0.5744542724985793,0.5
0.5305952674389943,0.5099069722834948,0.5478085083335531,0.3764002455819969,0.5383168978773191,0.5052711573909388,0.4936803688052247,0.0,0.6548853323680741,0.6678844414492704,0.298510584523675,0.552513794423513,0.991920042083114,0.45024796876648693,0.5394790229651872,0.5
0.5308417549913729,0.5095617147789393,0.5655032189500866,0.3870654519444522,0.5457128530837372,0.50308831614009,0.4761429120245869,0.0,0.6548594772086768,0.6678135031124196,0.47902704304401994,0.5779640380746239,0.992814308258811,0.43354085329394004,0.5057615840298626,0.5
0.5308109440473255,0.5089671046322048,0.5331878291775354,0.4124897020810541,0.552534263747284,0.4925621705526631,0.4506723011909335,0.0,0.65439408433953,0.6675829535176548,0.3301552164402176,0.6131833528580437,0.9922356654392426,0.4153916499595512,0.4890043009007549,0.5
0.5307801331032783,0.5081039608708162,0.5528118604916694,0.41892235821439244,0.5594810295838207,0.4927723700805226,0.42105263157894735,0.0,0.6543940843395301,0.6673346693386776,0.48477031278596583,0.5678639583447279,0.9923619147816938,0.43874643874643876,0.48024020124969585,0.5
0.5307339166872073,0.5071640932195262,0.5535891513038287,0.4158320778818194,0.5663755640982785,0.49097758949649134,0.41258163657318475,0.0,0.6543682291801328,0.6672637310018268,0.42866667247675294,0.5451394985363668,0.9923093108890059,0.43438500228623717,0.5249127647488437,0.5
0.5309649987675622,0.5061283207058598,0.5594576237444047,0.4121471417319322,0.5732596523483202,0.5007761213336351,0.4394160583941606,0.0,0.6548336220492799,0.6671750580807636,0.44382228109775723,0.5437204790701824,0.9922987901104681,0.45960395343111354,0.5994887608536881,0.5
0.5310574315997042,0.5053419008343724,0.5591853523864732,0.4005652245760516,0.5806556075547383,0.4876952430229926,0.4734344986553976,0.0,0.6546009256147064,0.6674056076755283,0.4255422988766196,0.5248760156926865,0.992814308258811,0.409834335760262,0.6146636371013551,0.5
0.5311806753758935,0.5047472906876379,0.5576615110767601,0.3854201973099365,0.587351663045295,0.49191540277463375,0.499135612754514,0.0,0.6546526359335004,0.6675829535176548,0.42181658140365846,0.5163734122381078,0.9921094160967913,0.4474693116668425,0.5970948632638154,0.5
0.5311498644318461,0.5035197084492185,0.6089744152753013,0.3876540767697042,0.5945491392278122,0.4916081880800699,0.47856319631194777,0.0,0.65439408433953,0.6669977122386368,0.5791028646627675,0.5578444720125036,0.9926144134665965,0.43762090675670956,0.4993508074332551,0.5
0.5309958097116095,0.5022537642658483,0.6159202625515633,0.3879206466188452,0.6017570616747451,0.49130097338550593,0.47472147522089897,0.0,0.6541872430643535,0.6669622430702115,0.447029448419512,0.5531499065980097,0.9926249342451341,0.4376209067567092,0.5346912277854416,0.5
0.5308109440473255,0.5008151913302005,0.6066279045937744,0.4052115008606226,0.6083277619923115,0.48992659185719367,0.46628889742604684,0.0,0.6541355327455594,0.6668026318122973,0.3986909876855239,0.5937747356968305,0.9919831667543398,0.43529949702789206,0.5249939138196865,0.5
0.530610672911018,0.4992998945046514,0.6286335783775553,0.41165621897808485,0.6157237171987298,0.5041554829738383,0.46851709565885513,0.0,0.6541096775861626,0.6667316934754465,0.4918600698953298,0.5678927417010399,0.9928143082588111,0.46924132109317296,0.5475127809786572,0.5
0.5307031057431599,0.49747770211949743,0.6286335783775553,0.4030825606627337,0.6252193715527327,0.502716424667723,0.45485977718017667,0.0,0.6546009256147064,0.6664479401280438,0.42635280583565005,0.53205458475691,0.9949289847448711,0.43515880552917585,0.5139576401850197,0.5
0.5307801331032783,0.495559604871967,0.6291898316894585,0.4030825606627337,0.6291680595019221,0.5014228891116644,0.44644640799077984,0.0,0.6545750704553094,0.6663592672069804,0.4280086802680781,0.552513794423513,0.9893424513413993,0.43547536140128734,0.5250344883551085,0.5
0.5309649987675622,0.49381413637671434,0.6210495036171102,0.39214837205431274,0.6364386595353501,0.5003718914723668,0.4513638109873223,0.0,0.6547560565710888,0.6665188784648945,0.4021203907863654,0.5264216819266432,0.9926880589163597,0.43600295452147336,0.5531932159376773,0.5
0.5311190534877989,0.4920878488539369,0.6471787710314983,0.3936259651095049,0.6437092595687782,0.5022960256120039,0.45078755282366495,0.0,0.6547043462522947,0.666536613049107,0.5041353285167721,0.5560397555717391,0.9926880589163598,0.4424747634624175,0.5415888988071085,0.5
0.5313347300961301,0.49068763786323966,0.6485957531523463,0.3936259651095049,0.6501546047133545,0.5022960256120039,0.45078755282366495,0.0,0.6548077668898827,0.6668381009807225,0.430570928074045,0.552513794423513,0.9918569174118885,0.4382891913756111,0.5428061348697556,0.5
0.5314579738723194,0.4902464754963077,0.6403690594342027,0.3936259651095049,0.6569133377904062,0.5035895611680626,0.4545332308874375,0.0,0.6546526359335006,0.6677248301913562,0.40186329449291003,0.552513794423513,0.9921725407680168,0.4411030213499349,0.5507181692769616,0.5
0.5315504067044614,0.4899395799367028,0.6455100110957898,0.4012226027108105,0.6644346481698145,0.4871293212172169,0.45685747214752204,0.0,0.6546009256147064,0.6678489722808452,0.44165657164271416,0.5706415522288395,0.9929405576012624,0.40248320495234075,0.547715653655765,0.5
0.531658245008627,0.4896902272945239,0.6455758831985152,0.4012226027108105,0.6711307036603711,0.48848753355107843,0.46519400691509794,0.0,0.6546267807741034,0.6679021760334831,0.42654889622896414,0.552513794423513,0.9921094160967913,0.4412437128486511,0.5604154832427167,0.5
0.531981759921124,0.4887695406157092,0.6576524353648291,0.4160877919452483,0.678140147083403,0.4946156582479061,0.46135228582404914,0.0,0.6549887530056623,0.6672814655860394,0.46230271127650463,0.5879864027424784,0.9924250394529194,0.45161971087897007,0.5346912277854416,0.5
0.5318277052008874,0.4885777308909562,0.6560729687239257,0.4142953811044196,0.685410747116831,0.47964298418652784,0.46972723780253556,0.0,0.6541872430643535,0.667955379786121,0.42165099396041583,0.5482365876755433,0.9926880589163597,0.4057191094228134,0.5604966323135598,0.5
0.5316274340645797,0.48821329241392536,0.6558899906607999,0.4134811971760485,0.6921068026073876,0.48104970410374154,0.4781406069919324,0.0,0.6541096775861623,0.6677957685282069,0.42580811029866794,0.5505709178724498,0.9921094160967913,0.4413492314726879,0.5605777813844026,0.5
0.5315504067044614,0.4885201879735303,0.6505909459526718,0.4098264159864714,0.6988655356844392,0.4922226174691977,0.4834805993084902,0.0,0.6543165188613388,0.6684164789756505,0.41057842308463216,0.543792437460963,0.9921725407680168,0.46259364777883294,0.5540858557169519,0.5
0.5314425684002958,0.48869281672580805,0.6522611697128853,0.4096382490341366,0.7063241684773525,0.49450247388675095,0.4833269304648482,0.0,0.6542648085425447,0.6682923368861617,0.43132478669722674,0.5520647740650447,0.9928774329300368,0.4432485667053565,0.5424815385863829,0.5
0.5313347300961301,0.48886544547808575,0.6575807079640839,0.41100487183538775,0.7136574460972757,0.49450247388675095,0.4833269304648482,0.0,0.6542648085425447,0.6682923368861617,0.4421881944868108,0.5557749486936681,0.9927511835875855,0.4382891913756111,0.5428061348697556,0.5
0.5312731082080354,0.488942169367987,0.6497346086172419,0.3802407813270836,0.7205415343473174,0.5018432881673835,0.47821744141375333,0.0,0.6543423740207359,0.6682036639650984,0.40299626120983284,0.47910184414963913,0.9922987901104681,0.4542576764798986,0.5320133084476184,0.5
0.5314733793443431,0.4889229883955117,0.6361898404724052,0.38192463431079643,0.7295984455958548,0.5014390583061152,0.4833653476757587,0.0,0.6547819117304859,0.668114991044035,0.3860322634060465,0.5565319509646749,0.9944871120462914,0.4374098695086349,0.5536801103627361,0.5
0.5316890559526743,0.48905725520283877,0.6191392126380751,0.3509060359374757,0.7346335450442922,0.5014390583061152,0.4833653476757587,0.0,0.6548077668898827,0.6682568677177363,0.3755958969174593,0.4784945153314555,0.990436612309311,0.4382891913756111,0.5428061348697556,0.5
0.5317814887848163,0.48938333173491894,0.6159875984787937,0.3956994201804233,0.7412564766839379,0.5048022507518676,0.48371110257395306,0.0,0.6546009256147064,0.6684342135598631,0.4169709699066616,0.6594036664239272,0.992035770647028,0.445605149308853,0.5435364765073434,0.5
0.5319509489770766,0.4902081135513571,0.6095379877097293,0.4493824867227713,0.7485270767173658,0.5093619635869742,0.4894544756050711,0.0,0.6547302014116915,0.6688953127493926,0.40715337754808495,0.680617000025906,0.9926880589163597,0.44820794203510217,0.5549379209608047,0.5
0.5321512201133842,0.4913014289824494,0.6127452272002015,0.505399547193116,0.7550977770349323,0.5093619635869742,0.4894544756050711,0.0,0.6547819117304859,0.6691435969283699,0.43590022920788274,0.6861865794722857,0.9919831667543398,0.4382891913756111,0.5428061348697556,0.5
0.5325671678580232,0.49252901122086895,0.6127452272002015,0.5440220203582168,0.7630682767842218,0.5135821233386153,0.5044563964656166,0.0,0.6551438839620444,0.6692677390178587,0.42635280583565005,0.6446781013346846,0.9933929510783798,0.4474693116668425,0.5744948470340009,0.5
0.5329214937145674,0.4939675841565167,0.6020212488765146,0.500789456860917,0.7693151429048972,0.5126604792549235,0.4973107952362658,0.0,0.6550404633244564,0.669462819444198,0.39442928980417047,0.4493484887298776,0.9916570226196738,0.4362843375189054,0.5277124076929317,0.5
0.5332758195711117,0.4953102522297881,0.6091852060040228,0.5011887085354219,0.7765230653518301,0.5126604792549235,0.4973107952362658,0.0,0.6550404633244564,0.6693741465231348,0.4476787254995955,0.5534665235174414,0.9926249342451341,0.4382891913756111,0.5428061348697556,0.5
0.5338304165639635,0.49628848182602864,0.6107939491350263,0.5470242482066848,0.783532508774862,0.5129030171716845,0.5009028044563965,0.0,0.655376580396618,0.6690371894230941,0.43114176899680134,0.661890548409289,0.9924250394529194,0.4388167844957965,0.5503935729935886,0.5
0.5341385260044367,0.4968639110002877,0.6091852060040228,0.5470242482066848,0.7902912418519138,0.5124502797270639,0.49948136765270834,0.0,0.654962897846265,0.6686647631546278,0.42156384267449876,0.552513794423513,0.9921725407680169,0.4373043508845978,0.5398036192485595,0.5
0.534400419028839,0.49707490169751606,0.6083317963176034,0.5366931588044646,0.7976871970583319,0.5124502797270639,0.49948136765270834,0.0,0.6548853323680741,0.6683278060545869,0.42381234585116323,0.5278608497422451,0.992814308258811,0.4382891913756111,0.5428061348697556,0.5
0.5346160956371703,0.4976119689268246,0.6180310974877846,0.5348235512652421,0.8041325422029082,0.5084564886977331,0.5143680368805225,0.0,0.6548077668898828,0.6686292939862025,0.45522602686002617,0.5480523741951461,0.9918569174118885,0.42960149132988673,0.5742513998214719,0.5
0.5349396105496672,0.4980531312937566,0.6180310974877846,0.48961402857001585,0.8113926959719204,0.504106975390486,0.5092393392239724,0.0,0.654988753005662,0.6685406210651392,0.42635280583565005,0.4446308966303329,0.9926775381378222,0.4288276880869473,0.5319727339121965,0.5
0.5353247473502588,0.49885873213771936,0.6082293286022525,0.5083921254542847,0.8178380411164967,0.504106975390486,0.5092393392239724,0.0,0.6550921736432505,0.6688775781651798,0.3971745553105629,0.5973237235301064,0.9918569174118885,0.4382891913756111,0.5428061348697556,0.5
0.5355712349026374,0.5006042006329721,0.621377400306232,0.5435093860329462,0.8248474845395287,0.5008084597225366,0.5139070303495965,0.0,0.6548594772086768,0.669746572791601,0.46549244834107506,0.6363136579904036,0.9924250394529194,0.43111392494108575,0.5526657469771965,0.5
0.5362028592556075,0.5032128128896136,0.6350056064478541,0.5435093860329462,0.8326299515293331,0.5055460336966012,0.5197464464079907,0.0,0.6555058561936032,0.6705446290811712,0.46692172943011756,0.552513794423513,0.9932035770647026,0.4485948436565717,0.5551407936379122,0.5
0.5368652945526251,0.5060132348710079,0.6329255118262382,0.5142747551115673,0.8392633294333945,0.5055460336966012,0.5197464464079907,0.0,0.6555575665123975,0.6707219749232978,0.420160706971232,0.4827515737300065,0.9920462914255653,0.4382891913756111,0.5428061348697556,0.5
0.5372504313532166,0.5076244365589335,0.6329255118262382,0.5435093860329462,0.8462100952699314,0.5034763768069075,0.5128121398386476,0.0,0.6550921736432503,0.6696224307021122,0.42635280583565005,0.6222760151170195,0.9923619147816939,0.43378706341669304,0.528158727582569,0.5
0.5373736751294059,0.5087752949074518,0.6328362185314326,0.5370079765901015,0.8534180177168644,0.506338324224687,0.5090856703803303,0.0,0.6546526359335006,0.6691968006810078,0.4260869944136018,0.5369995653713205,0.9926249342451342,0.4445147901938022,0.5349346749979715,0.5
0.5374044860734533,0.5093699050541863,0.6329255118262382,0.5444646951755682,0.8606154938993815,0.506338324224687,0.5090856703803303,0.0,0.6544975049771181,0.6686824977388405,0.42661861725769834,0.5703076652956192,0.9926144134665965,0.4382891913756111,0.5428061348697556,0.5
0.5375739462657135,0.5095808957514146,0.6405754586894088,0.5395180754863089,0.8678860939328097,0.5084079811143809,0.5053976181329235,0.0,0.6547302014116915,0.6683278060545869,0.4491254368458208,0.5407097399999429,0.9926880589163598,0.4427913193345292,0.5350158240688146,0.5
0.5376663790978555,0.5096959815862665,0.6537498792344785,0.4852282911425232,0.8775802273107137,0.5100410697539048,0.4985785631963119,0.0,0.6546009256147064,0.6682391331335238,0.46557088449840067,0.42296278599862475,0.9951288795370857,0.44184165171819495,0.5284021747950989,0.5
0.5378050283460686,0.5101563249256738,0.6572469559769417,0.5423031876205447,0.8815289152599031,0.5100410697539048,0.4985785631963119,0.0,0.6546784910928977,0.6685583556493517,0.43676302693846153,0.6887108798208537,0.9893424513413993,0.4382891913756111,0.5428061348697556,0.5
0.5383134089228494,0.5109043828522106,0.6585336577168437,0.5459241952545741,0.8886114825338459,0.5177537755069043,0.4869573568958893,0.0,0.6552990149184267,0.6688243744125419,0.4301831048517125,0.5611545579883883,0.9924986849026828,0.4550666525975165,0.518258540939706,0.5
0.53865232930737,0.5120552412007289,0.6443872577004487,0.5220873022286932,0.8953075380244025,0.5098147010315947,0.4763157894736842,0.0,0.6550146081650591,0.6691968006810078,0.38424130448044724,0.4956321256796483,0.9921094160967913,0.42101930990819914,0.5203278422462064,0.5
