FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7555904866047021,0.4641402650044933,0.2871400556637529,0.27221008798327523,0.36375966363759665,0.7422165918077469,0.45523031137564957,0,0.5014584700649019,0.47734546595544447,0.5040739308431909,0.513772041410783,0.9898977964199209,0.395520272185994,0.5697073611529462,0
0.7563422635319847,0.4642358654710236,0.3461935023013523,0.21832697792230182,0.3774776694890624,0.7545011324810934,0.4637320659174699,0,0.5025887843652006,0.4784122999686227,0.5343939333324451,0.3918779331807722,0.9903901065359091,0.44794127839208664,0.6204499640862857,0
0.7570393657736468,0.464063784631269,0.3662845680218699,0.14904838973804926,0.3893162310360195,0.7546802820325798,0.45601208190823084,0,0.5024429373587107,0.4775337307812992,0.4572937364146746,0.36783456943480275,0.9884799432858746,0.4181394323157864,0.5781412915035107,0
0.7552487698195736,0.46523011032293843,0.34005431596255836,0.32872397666539754,0.4025498440254985,0.6813057443024044,0.4956958201927775,0,0.49580689856340693,0.4819265767179164,0.36563140371699054,0.7566302755736825,0.9898977964199209,0.23706013924329786,0.701777149609583,0
0.7534034991798797,0.46655895680770926,0.24754645946631976,0.343768542523123,0.4153378155819496,0.676289556860788,0.5030782214720383,0,0.4956610515569171,0.48245999372450604,0.23447883467353,0.4995233840727247,0.9894448711132116,0.40534921084963665,0.617530526657244,0
0.7516949152542374,0.4680120838989695,0.42344661513613774,0.26742917420773576,0.4281064114239213,0.6768270055152469,0.5092435481721672,0,0.49602566907314266,0.4828679008471919,0.7656145123507007,0.35680763648320535,0.9894251787085722,0.41902151655483083,0.6143562177066199,0
0.7491662110442865,0.4703351752356552,0.2823823547250169,0.3954547291276323,0.4413400244134003,0.647126569158125,0.5401679029893839,0,0.4938379639757894,0.485723250705993,0.13839363106589034,0.6759675967596761,0.9898977964199209,0.34457990738115507,0.6789313932204176,0
0.7456396938217605,0.47212290395977136,0.4167323714600837,0.3722753789320784,0.45412799596985143,0.6090316966742165,0.5266468262781504,0,0.4911762561073434,0.483966112331346,0.6833935643894441,0.4398284846934875,0.9894448711132116,0.3239139337806765,0.5630111911768114,0
0.7205303444505194,0.49607082082560566,0.2924615823511307,0.33868137804310045,0.45412799596985143,0.6116933471534416,0.5402212055256962,0,0.43360315029534047,0.556699090053342,0.17162517169184863,0.42356375858988066,0.9764478840511215,0.4242510159720252,0.6336801130702749,0
0.6876708583925643,0.5609739775530105,0.31056690320392283,0.5228146141134785,0.45412799596985143,0.6392311924961931,0.6113712077466352,0,0.4129293371253554,0.6911201757138378,0.4533642712042218,0.7635918573407154,0.9764478840511215,0.48549286456856655,0.7838457795593041,0
0.6856478950246037,0.5806294334716354,0.3087765879781566,0.5002073572478271,0.45412799596985143,0.6643249261008101,0.6058632789943588,0,0.49518704878582404,0.54261060558519,0.413994052461028,0.4407219319717951,0.9764478840511215,0.479475789937939,0.5839106559466163,0
0.672936030617824,0.6230282403778131,0.27489987038746716,0.3748955238482101,0.45412799596985143,0.66505432070329,0.6089725936125794,0,0.46667395901699155,0.6172576090367119,0.35050029559891055,0.2803265566409035,0.9764478840511215,0.4194940616828909,0.6063856901225702,0
0.6574084199015856,0.6004378501367087,0.371981229769101,0.3727049806147558,0.45412799596985143,0.627125801374333,0.5667481010971438,0,0.4591628381827462,0.4039535613429559,0.6096449701511787,0.47260703930171627,0.9764478840511215,0.3243234728916613,0.4881484742463913,0
0.6548523783488246,0.5954475057838282,0.2775348010773338,0.3664183342088418,0.45412799596985143,0.6344837293818061,0.5738373384266868,0,0.49376504047254466,0.4617194854094762,0.23064271648730708,0.4662100896436505,0.9764478840511215,0.43581262010521993,0.6167659120924953,0
0.6530617823947513,0.5903042006844994,0.2907656124697587,0.3589747406971032,0.03832516324039449,0.6325386771085263,0.5639586016967975,0,0.4958068985634073,0.46121744587386304,0.4437184120337652,0.464403266894955,0.5538488804867961,0.4129099328985923,0.5725109478903591,0
0.6569026790595955,0.598458920479532,0.38708322382534394,0.32704172453174485,0.05155877622987348,0.6555849872675854,0.6162395060631635,0,0.5108291402318963,0.504863508001255,0.608133637377927,0.42615774492578395,0.9898977964199209,0.4744353085719685,0.7346324057554623,0
0.6511481683980318,0.5937744976195484,0.3982069891929653,0.3975814701309861,0.06432737207184515,0.608865343519265,0.5597565850841736,0,0.4852329905928684,0.4627235644807031,0.43954891161814946,0.5861910914338666,0.9894251787085719,0.302680906026526,0.4509604022336016,0
0.6466648441771461,0.5885547121469954,0.26928182976056486,0.5024000272222846,0.07758036077580362,0.606395638988061,0.5476302580731133,0,0.488623933493765,0.4609664261060563,0.16241493196779985,0.6397248580946648,0.9899174888245601,0.4116183095485624,0.5666489028939504,0
0.6487561509021323,0.5888032733599741,0.3645122233378932,0.41725382441200926,0.09319718664625758,0.6473057187096114,0.5784924265979656,0,0.5061620360242102,0.47891433950423584,0.6059822107242402,0.3430538625818303,0.992319962190583,0.5184135084900611,0.6787692022521373,0
0.6507517769272828,0.5833827269077074,0.27937678161074453,0.41197737998268824,0.10596578248822927,0.6503384646883438,0.5316394971794074,0,0.5059068037628527,0.46030749921556374,0.24906764103179632,0.4677877381834121,0.9894251787085722,0.42516460321960736,0.4760768321786882,0
0.6524466921815201,0.5798072694594749,0.23635755088471197,0.5038504645865722,0.11919939547770825,0.6512726016353795,0.53868431572869,0,0.5051046452271567,0.4663633511139004,0.332408753283815,0.6195077072282874,0.9898977964199207,0.419998109819488,0.6166500614008664,0
0.6519136139967197,0.5810213953844094,0.36732236681020636,0.40775154560902427,0.13103795702466528,0.6316429293510947,0.580979878292542,0,0.4991613797126814,0.4820834640727957,0.6766948041268287,0.32594883104546607,0.9884799432858746,0.36937277510002225,0.7085891702773467,0
0.6528430836522692,0.5821208007495078,0.2804595067535543,0.33269460211865926,0.14380655286663696,0.6469730123997082,0.5819837427264247,0,0.503062787136294,0.4817069344210859,0.2456493619064134,0.3588104197873657,0.9894251787085719,0.4554389944239677,0.600894367339373,0
0.6535538545653363,0.5825127626622818,0.36617674477113377,0.3114909943152215,0.15562573869911456,0.6459876898665335,0.575383111979745,0,0.5024793991103329,0.4793850015688735,0.5871572275044787,0.44291403310072736,0.9884602508812351,0.41527265853889067,0.5810607289325521,0
0.6524603608529252,0.5831246056480757,0.3303479770785739,0.41623936895340935,0.16934374455058032,0.6237347562926281,0.5790432194731933,0,0.4976664478961572,0.48010668340131807,0.34663750683433636,0.6396152530382182,0.9903901065359091,0.3629146583498729,0.6078222386987652,0
0.6523100054674686,0.582579682988853,0.3478984574536191,0.44090105762830106,0.18164732324504468,0.6348420284847787,0.5640296717452139,0,0.5001823087581131,0.47631000941324153,0.4522663323954184,0.5145425981712565,0.9889525609972232,0.4450430016066534,0.5591186079380895,0
0.6520913067249864,0.5816523584635094,0.39949412924862904,0.4072134801351757,0.19536532909651044,0.6337415383827915,0.5574556922666903,0,0.5,0.4750549105742083,0.5196362133112861,0.42341761851461873,0.9903901065359091,0.4149891314620552,0.5811302393475292,0
0.6483187534171679,0.5828282442018318,0.38942388689341,0.28463663566587183,0.20813392493848212,0.5766440170448002,0.5888420023986142,0,0.49051994457813786,0.48195795418889226,0.3976094271604288,0.2845978324769742,0.9894251787085719,0.27713196610276325,0.6801362404133552,0
0.643712411153636,0.5861360203437793,0.30361230353143587,0.34001484465220344,0.2213869136424406,0.5554019987971388,0.6266690356682805,0,0.48829577772916244,0.4889551302165047,0.24772966701782917,0.5625130778760534,0.9899174888245601,0.3654033960243205,0.6969345906995064,0
0.639598141060689,0.5892430355060133,0.25049812095522406,0.2842921036233287,0.23415550948441224,0.5557475015035767,0.6292542086794297,0,0.4896084007875738,0.4882962033260118,0.31243249009854834,0.389004952155732,0.9894251787085719,0.41854897142677117,0.6050186519613524,0
0.6335975943138328,0.5896636775587465,0.298340195833979,0.23916691301416626,0.24692410532638392,0.5127004235607253,0.5852263136854262,0,0.48457667906366214,0.479479133981801,0.5122084572403958,0.40555531567916925,0.9894251787085719,0.3117222694767352,0.483444936166269,0
0.6287315472936031,0.59049540161756,0.2829035004369085,0.31480658353945007,0.2606421111778497,0.5237309173736676,0.5938790920801315,0,0.48760300444833365,0.4808283652337624,0.3869900918801426,0.5941557255356531,0.9903901065359091,0.4448539835554297,0.6208438564378228,0
0.6243849097867689,0.5913653658629855,0.2536249952265749,0.3037198826889663,0.2734107070198214,0.5250489462167454,0.5964287300670723,0,0.48898855100999084,0.48095387511766546,0.3595994079131617,0.4587137680557722,0.9894251787085722,0.4209432000756071,0.6049259714080494,0
0.6213778020776382,0.5929905737940002,0.2642815265076723,0.2816698319661933,0.28571428571428575,0.5460350365337121,0.6139563807577844,0,0.4925618026690002,0.4834326953247571,0.4386243315686305,0.4415921296926737,0.9889525609972232,0.4693633241974611,0.6439908246252232,0
0.5839666484417715,0.6095581346436971,0.2706453446188333,0.2640582897174198,0.28571428571428575,0.5413259626089294,0.64440101274819,0,0.40078757383504693,0.5324756824599937,0.4301297523636799,0.4485238191715848,0.9764478840511215,0.4061052830545319,0.6776802057508285,0
0.5692864953526519,0.6416798913978701,0.35441951780543746,0.3023800358568535,0.28571428571428575,0.5454080131035101,0.6559054768356061,0,0.4614234667833446,0.5835268277376843,0.583312219125473,0.5358757277941819,0.9764478840511215,0.4277478499196672,0.6282814708403808,0
0.5624111536358667,0.6533335882679108,0.2634503889499138,0.3248362941112669,0.28571428571428575,0.5398543770074348,0.6585617198951716,0,0.4822431269598191,0.5163476623784126,0.23752372570199198,0.511098342306555,0.9764478840511215,0.4040260844910694,0.6052040130679581,0
0.5582558775287043,0.6560677616106767,0.2818454847890594,0.2967016373778987,0.03879018038790181,0.5371671337351402,0.6470661395638075,0,0.4894990155327065,0.48707248195795405,0.4539376886387785,0.43208970343528824,0.7254878793249444,0.411082758403428,0.5682939827150769,0
0.5558228540185894,0.6581327316877307,0.2812883979935888,0.2802236480839126,0.05155877622987348,0.5374614508554391,0.6490116821392085,0,0.4940931962371472,0.48487605898964564,0.4164344103801895,0.45029410690146443,0.9894251787085722,0.41842295939262186,0.6033504020019002,0
0.5620284308365228,0.6611441463834344,0.33859645575989533,0.30369223505592263,0.06481176493383194,0.5814554621418608,0.6581441833607249,0,0.5171370232625971,0.48798242861625346,0.5309400934359266,0.512679312211664,0.9899174888245601,0.526005733547554,0.6220950439074122,0
0.5668808091853473,0.6647196038316667,0.33218321865881345,0.2679204513795104,0.07758036077580362,0.5841043162245512,0.6674010571669702,0,0.5135273098519653,0.489833699403828,0.4048460440864669,0.4201626804746892,0.9894251787085719,0.4242195129634882,0.6224194258439721,0
0.5701749589939858,0.6659050496166422,0.2909251010281393,0.34854732955765916,0.09034895661777528,0.5816090189002777,0.6562874783458447,0,0.5093706701669944,0.4819893316598684,0.33589370885507647,0.6019443272740559,0.9894251787085719,0.41155530353148745,0.5692902986630831,0
0.5712274466921816,0.6628171545477143,0.2559431951174039,0.33062102964038953,0.10360194532173374,0.5689149935378198,0.6227512992493226,0,0.5033909429008966,0.46796360213366855,0.34831330817408895,0.44803225710024885,0.9899174888245601,0.38644740572724745,0.5108088695289514,0
0.5733870967741936,0.6591269765396456,0.2381298955686891,0.33395363279264506,0.11683555831121273,0.5811995342111662,0.6113978590147915,0,0.5063443447823233,0.46598682146219067,0.38228717989749655,0.48123262510752907,0.9898977964199209,0.44794127839208636,0.5686647049282885,0
0.5750820120284309,0.6559339209575343,0.24754196683087218,0.31365176317462884,0.12913913700567708,0.5803677684364084,0.6096388753164838,0,0.5051046452271564,0.46761844995293395,0.4361617481675087,0.4443222920077981,0.9889525609972234,0.4156506946413384,0.5936884543200724,0
0.5750410060142155,0.6574730884686718,0.18187086817933695,0.35142693687620047,0.14239212570963555,0.564205919613037,0.6565539910274063,0,0.5004740027710932,0.4831502980859745,0.2875844012677423,0.535022136900037,0.9899174888245601,0.377910090413635,0.7206376422067241,0
0.572334609075998,0.6541653123267243,0.2749335651533222,0.21790588320363743,0.15562573869911456,0.5316262940355996,0.6006929329720606,0,0.4933639612046966,0.46724192030122397,0.6016926927060416,0.2675060864019975,0.9898977964199209,0.33749173046025943,0.45258231191640247,0
0.5701749589939858,0.6517753006634672,0.3103400251138318,0.20719136202874092,0.1683943345410862,0.5336737174811573,0.6065917469906277,0,0.4948224312695982,0.4702541575149045,0.48760040361475276,0.4592950069914743,0.9894251787085719,0.4227388715622341,0.6136611135568478,0
0.571077091306725,0.6522533029961187,0.3513510477949019,0.31135062940899977,0.18069791323555057,0.572587559343289,0.6421178874428108,0,0.5029898636330485,0.4796673988076563,0.49869091911258157,0.6386952348371362,0.9889525609972232,0.5134990391582396,0.6909335248731434,0
0.5704893384363041,0.6506758952983691,0.24966249076201838,0.2574164775639459,0.19441591908701636,0.5520621393015727,0.612392839692622,0,0.49901553270619153,0.4729212425478508,0.21631172571977314,0.39179822041244744,0.9903901065359091,0.36716756450241017,0.5207488588706878,0
0.5702159650082014,0.6500353721726163,0.150815525649579,0.34997224602990634,0.207184514928988,0.5558882618654587,0.6243414915826412,0,0.49985415299351016,0.47599623470348346,0.2219347726555455,0.6205738655046315,0.9894251787085719,0.42711778974892095,0.629439977756667,0
0.5645571350464735,0.6437639815682301,0.17775561410957058,0.18993711226853097,0.21997248648543918,0.46482910412427864,0.5290187891440501,0,0.4854882228542259,0.45751490429871366,0.47084683531362354,0.22609862462260982,0.9894448711132118,0.19352298144472807,0.34966055747352814,0
0.5565746309458721,0.6329993690369209,0.20373877121927883,0.03963181859749956,0.23320609947491816,0.41267099184869543,0.4378981033180829,0,0.4792897250783927,0.44276749294006923,0.46895322425066904,0.24129387108452535,0.9898977964199207,0.28929212739816673,0.3606200329015968,0
0.5349097867687261,0.5934876962199576,0.3706873507602661,0.19706807485277628,0.23320609947491816,0.40574814132340337,0.4219428774485852,0,0.4427915117042226,0.3484154377157206,0.7479008032289185,0.7218987581414962,0.9764478840511215,0.4006552625775767,0.5566625732755626,0
0.41618370694368517,0.4693600504770464,0.3546239327182914,0.3356614058183382,0.23320609947491816,0.3046822014920598,0.35057966508239685,0,0.18387661343250947,0.07069344210856605,0.3857499099867986,0.6924714611682572,0.9764478840511215,0.16888762876854752,0.41215042053801093,0
0.38570256971022426,0.40587178065428964,0.3803869506910794,0.22450090705503783,0.23320609947491816,0.33022380897539255,0.28895304934926486,0,0.4192736819076791,0.26972074050831546,0.46851760480426047,0.3024269216589551,0.9764478840511215,0.48057839523674534,0.4375448921430062,0
0.31271186440677967,0.29451635723982333,0.4139244743054945,0.27374772172870004,0.23320609947491816,0.3219829296070227,0.27084795451516896,0,0.3058776343615546,0.11261374333228748,0.4839020834166795,0.5529375815810361,0.9764478840511215,0.3974104526982329,0.5510553998007369,0
0.32300437397484966,0.2927381885623602,0.4347995049115737,0.3089133842191563,0.23320609947491816,0.3382471496026719,0.30014658197485894,0,0.5280390869977394,0.47226231565735854,0.45884507505545347,0.5309468216194312,0.9764478840511215,0.45773871404719135,0.6746912579068096,0
0.3271049753963915,0.30712605877516685,0.3374980063930201,0.2674823427328195,0.23320609947491816,0.34011542349674334,0.3419180029316395,0,0.5115219135127251,0.5253216190775026,0.22499299897318267,0.41132452728667673,0.9764478840511215,0.42229782944271194,0.7072221321161288,0
