FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.11636424520206776,0.13565063876993547,0.045179386426359026,0.35315590848844897,0.07662314195775599,0.16419097114489603,0.05929815685487739,0.0,0.5017358848273001,0.5442452232183282,0.45759227842471994,0.5558760076843772,0.9951400471616724,0.48147294926547474,0.5192946352540448,0.5
0.11535966179025135,0.13634249042739732,0.1073832543298093,0.3423107807587786,0.08306150203041342,0.16631438101148,0.06501164504845561,0.0,0.5021387522957522,0.5446617766911165,0.6009668440037553,0.5389713486664822,0.9950154329863307,0.4871376843697022,0.5147530513766677,0.5
0.11465854628408781,0.1366168453950115,0.0807849932814663,0.3592275438831915,0.0893857405065097,0.16866079739373252,0.061583552132308685,0.0,0.5024823745482553,0.5443448338313863,0.4615271852815707,0.5598422771306695,0.9949004045167846,0.4872735435015032,0.5073162077774624,0.5
0.11539105502187062,0.1371416983765343,0.08439967986002796,0.3295439133308312,0.09553879658776426,0.18863442444927087,0.0649418619865493,0.0,0.5041056934652527,0.5445349995472244,0.5089684252137103,0.5248088751213159,0.9947278618124652,0.49801232183256244,0.512837070678399,0.5
0.11628052991774973,0.13850154473775245,0.06443288966184971,0.320825042033571,0.10192960599518787,0.19248371082842072,0.07593269423679137,0.0,0.504283429113099,0.5451688852666848,0.4719401116729533,0.5405698329387025,0.9949675044573533,0.48818911591146713,0.5190462673857508,0.5
0.11646888930746531,0.13922918182577268,0.031960500685489834,0.35043475952061265,0.10825384447128417,0.18239024201054918,0.0697830619062988,0.0,0.503489543219385,0.5446889432219505,0.4523034605438702,0.5693846294111393,0.9949004045167846,0.47969496671451267,0.505102185637241,0.5
0.11683514367635671,0.14120930898333592,0.07186680834503799,0.32545286104559007,0.114635143745661,0.18597773813217497,0.08807494700848735,0.0,0.5036909769536111,0.5456397718011409,0.5659545731556668,0.5283435592089257,0.9949579187515576,0.48802962910457015,0.5249858075503832,0.5
0.11727464891902639,0.14333257786313267,0.10619059657013881,0.3874730988734356,0.12102595315308463,0.18785874961216256,0.0932825080032449,0.0,0.5037739202559394,0.545748437924477,0.5571887404674453,0.5937503203172583,0.9949675044573533,0.4869900114003532,0.5143414703377803,0.5
0.11809087294112723,0.14555127455775171,0.036753159703902125,0.36703793031935467,0.12770206655191108,0.1960324232081911,0.09772245531703318,0.0,0.5042004858107708,0.5458208820067011,0.3942598784444847,0.5317617152496911,0.9952550756312185,0.49082360168465317,0.513717002554641,0.5
0.11787112031979238,0.1482232533727768,0.03908288079820995,0.3485560759768902,0.13373149090355774,0.17664055228048403,0.10826842054762256,0.0,0.5030274305349843,0.5461649913972652,0.506950735427338,0.5332301844326081,0.9946032476371233,0.4740302316102852,0.5186843599205223,0.5
0.11758858123521901,0.15037037920627916,0.042401763077539734,0.3556531654526026,0.14035054350410361,0.1746819733167856,0.10316553414572448,0.0,0.5029563362758458,0.5457665489450331,0.5085039447894195,0.5524600095704053,0.9951975613964454,0.4846508715658651,0.5059537326142493,0.5
0.11781879826709361,0.15281571696110124,0.03744546763827541,0.3303146184973546,0.1465035995853582,0.18559959664908468,0.11170523634650778,0.0,0.503536939392144,0.545992936701983,0.49551002256518345,0.5280754368048443,0.9947278618124652,0.4924952596976839,0.5170522282145897,0.5
0.11821644586760427,0.1541517063686138,0.04762659007922721,0.3692237477655648,0.1528944089927818,0.18993367980142725,0.09502708455090238,0.0,0.5037265240831803,0.5451507742461288,0.5192792317954967,0.5763757727400975,0.9949675044573533,0.4884844618501651,0.49653704229349993,0.5
0.11842573407839936,0.15481970107237006,0.061068902471644294,0.3696464156827737,0.15944689066200038,0.18605530561588582,0.08427177013459408,0.0,0.5035132413057646,0.5446436656705604,0.5244000461186239,0.5474422902940229,0.995130461455877,0.4834813016486211,0.5013553789384049,0.5
0.11891756137376781,0.15465270239643097,0.08134093753179628,0.3935569335119686,0.16559994674325496,0.19347269624573377,0.06884099057056375,0.0,0.5038331654718881,0.5440097799511002,0.5351242732199033,0.5651000657628191,0.9947278618124652,0.4903628620202844,0.49755180244110137,0.5
0.11909545635294363,0.15305428649815705,0.058231488892129146,0.3410320129685137,0.17221899934380083,0.18640435929258453,0.03929658673598451,0.0,0.5034776941761951,0.5429231187177398,0.46700541893828373,0.5076371726627359,0.9951975613964454,0.4815379253719882,0.48607011070110706,0.5
0.11929428015319897,0.1517182970906445,0.0858094705627519,0.3284703798772756,0.1783720554250554,0.18733516909711448,0.042419378756291384,0.0,0.5035013922625748,0.5431223399438558,0.546596280862418,0.5376809084440215,0.9947278618124652,0.48641113336050507,0.5126454726085723,0.5
0.12026747033339612,0.14964274211825893,0.06998079369957816,0.39086018303171294,0.18475335469943224,0.20917041576171266,0.024110047888626227,0.0,0.5043782214586172,0.5425608983066197,0.4784378963319223,0.5940281533919101,0.9949579187515576,0.49914645023716275,0.49521004825432874,0.5
0.1211883384608945,0.1490463182756194,0.05273078766810767,0.37971868543819326,0.19131534650169757,0.20934494260006203,0.054823318010135985,0.0,0.5043189762426683,0.5436837815810921,0.4762060843641397,0.5387485427250623,0.9951400471616724,0.48595039369613624,0.5350908316775476,0.5
0.12208827776731336,0.14861689310891893,0.1131367528450184,0.3729524107499736,0.19746840258295215,0.21040179956562205,0.0577803752584154,0.0,0.5042952781562888,0.5438105587249842,0.5981437253965375,0.5420377626399212,0.9947278618124652,0.4864879233045666,0.5125106443372126,0.5
0.12297775266319248,0.14759104409957893,0.1439150852849949,0.3594241669889897,0.20408745518349805,0.21188527769159168,0.04256766776284227,0.0,0.5042834291130992,0.5433577832110841,0.551621563750762,0.5369542265963397,0.9951975613964457,0.48674782773062086,0.4977292080613115,0.5
0.12367886816935603,0.14624312621521357,0.06764792575102294,0.3485008205785455,0.2104116936595943,0.20752210673285756,0.033277797646566236,0.0,0.5040701463356834,0.5431132844335779,0.3835356513432048,0.5389125451613617,0.9949004045167844,0.48318595570992307,0.5025475447062163,0.5
0.12424394633850275,0.14462085336323405,0.1611650913164654,0.413125238154355,0.21680250306701793,0.20456484641638223,0.024293228426130263,0.0,0.5039161087742163,0.5429050076971838,0.6501358852305107,0.595708099400582,0.9949675044573533,0.4840424589321472,0.5027959125745104,0.5
0.12500784830790482,0.14217551560841196,0.09491122199693086,0.4142389573521613,0.2229555591482725,0.21196284517530248,0.0002965780131017699,0.0,0.5041412405948219,0.5422801774880015,0.399258807833578,0.5479618111695369,0.9947278618124652,0.4903510481827364,0.49058330967925073,0.5
0.1416776542977334,0.11264060692090226,0.12917207313708842,0.37036545346383176,0.2229555591482725,0.21557942910331987,0.022505037464781358,0.0,0.5221517862432609,0.521715113646654,0.5570899148452553,0.5141411640180812,0.9885259101627653,0.48804734986089204,0.5281720124893556,0.5
0.15146187815240367,0.11190104135602925,0.1856150998654195,0.3897830615652777,0.2229555591482725,0.2209412814148309,0.040133983478860095,0.0,0.5143551158243971,0.543575115457756,0.5919210053859965,0.56172237084943,0.9885259101627653,0.48911059524020484,0.5244464944649446,0.5
0.15205834955316966,0.11713764269440434,0.1703927169205305,0.41654676723627576,0.2229555591482725,0.21353358672044676,0.05215411589222007,0.0,0.5039516559037857,0.5481119261070361,0.47938991649234947,0.5672450449954711,0.9885259101627653,0.4813311832148996,0.5198836219131422,0.5
0.1569556936857747,0.12357902019491131,0.16235774907613626,0.4171014740274511,0.01932459035101901,0.23055964939497361,0.06331068291448959,0.0,0.5088216126547782,0.5490265326451145,0.490675802546407,0.5475415549265198,0.7832767776691397,0.4962166185252786,0.5191810956571103,0.5
0.1598857286369059,0.1274319182183627,0.20334972145095168,0.4619789039194735,0.025886582153284328,0.23055964939497361,0.06331068291448959,0.0,0.5065939925351027,0.5470614869147876,0.567659315138438,0.5808626420253006,0.9951400471616724,0.485844069158205,0.5101050241271644,0.5
0.16135074611247147,0.1300800400796822,0.15769516003327283,0.4260722238288546,0.0318684558396972,0.22778661185231147,0.0636421524585445,0.0,0.504935126488536,0.5461468803767091,0.43160443397624887,0.5201304898331977,0.9945553191081458,0.48415469038885245,0.5103746806698837,0.5
0.16147631903894855,0.12965061491298174,0.20719098153530827,0.43294039808285295,0.03819269431579348,0.22188178715482468,0.051752863286258846,0.0,0.5034184489602465,0.5438105587249842,0.5810123037899625,0.5522879149086307,0.9949004045167846,0.4822467556248634,0.5004328697133125,0.5
0.1609844917435801,0.12684742285257597,0.18815461124287103,0.47509380859673545,0.044811746916339365,0.21752831213155444,0.037237986409748694,0.0,0.5027193554120506,0.5420085121796615,0.4734010837876566,0.5788147694983522,0.9951975613964457,0.48319186262869707,0.4982969060459836,0.5
0.15962411837341203,0.12459294072739852,0.22994483564504764,0.43814732237362836,0.05137373871860468,0.20934494260006203,0.03674078209366632,0.0,0.5017358848273004,0.5424250656524495,0.5689127534465439,0.5193487808522839,0.9951400471616724,0.4808586297129828,0.5097005393130855,0.5
0.15929972164667963,0.11932055395846504,0.23318399761678257,0.4417511225098293,0.057289041473690225,0.21639388768228357,0.011418253504418139,0.0,0.5029089401030867,0.5401340215521144,0.5083787656679788,0.5498338126628223,0.9944882191675771,0.4901383991068738,0.48950468350837356,0.5
0.1592683284150604,0.11608793673135877,0.19225915813257277,0.45277134526802104,0.06431702979524684,0.2188954390319578,0.020045184532584324,0.0,0.5032407133124001,0.5416825138096533,0.4390311794838005,0.555409356015302,0.9956097467456528,0.4873680542018866,0.5171231904626739,0.5
0.16010548125824073,0.11561079765724715,0.1972395794543984,0.4709977330934626,0.07006115015549068,0.22836836798014273,0.039610610514562855,0.0,0.5042241838971502,0.5437743366838723,0.5111129412152258,0.5608268312301637,0.994315676463258,0.49161512880036384,0.5260218563724098,0.5
0.1609321696908813,0.11860484534729761,0.2632794626851269,0.43177644670473303,0.07638538863158696,0.2298809339125039,0.07182421646705804,0.0,0.5042123348539606,0.5464094901747713,0.6069902656762144,0.5176386238685046,0.9949004045167846,0.48676554848694276,0.5363113823445927,0.5
0.16179025135514116,0.12175396323643432,0.2536899488426396,0.44404529794500147,0.08317562362697455,0.23174255352156375,0.07783428267373803,0.0,0.5042478819835297,0.5465272118083853,0.48823480967832267,0.5563480541704363,0.9953701041007649,0.48697819756280525,0.5149943230201532,0.5
0.16172746489190262,0.12478379635704316,0.2528140744105157,0.4927095166300808,0.089214558111668,0.2205049643189575,0.08110536370059576,0.0,0.5032051661828307,0.5464366567056054,0.5019172170704791,0.5837094869475099,0.9946128333429191,0.4789979502991855,0.512766108430315,0.5
0.1618321089973002,0.1251416506626269,0.2412504340036483,0.47063103817717467,0.09553879658776426,0.222987123797704,0.05425633063214731,0.0,0.503394750873867,0.5444082224033324,0.48513497932897387,0.5305263021604624,0.9949004045167844,0.4873562403643387,0.4882628441669033,0.5
0.16165421401812435,0.12429472880607875,0.27690639052670996,0.4538226330417236,0.10215784918831015,0.21864334470989757,0.03988101987944977,0.0,0.5030748267077434,0.543493615865254,0.5592805494704592,0.5344882557531676,0.9951975613964457,0.4831977695474709,0.49841044564291803,0.5
0.16161235637596533,0.12349552085694177,0.23754868445758204,0.4978174117653813,0.10825384447128417,0.22075705864101766,0.039130851963957054,0.0,0.5032288642692102,0.5435298379063661,0.44149193747632315,0.5801990795363262,0.9946703475776919,0.4871317774509282,0.5094947487936419,0.5
0.16190535987107846,0.12252931423186574,0.26040638475747724,0.4765376249794586,0.114635143745661,0.2263710052745889,0.035789987875193,0.0,0.5036080336512827,0.5434030607624741,0.5391843591981947,0.5311267452907293,0.9949579187515576,0.4892641751283277,0.5073871700255465,0.5
0.1620727904397145,0.12125296720861714,0.2558843552043202,0.5313452393168712,0.12131125714448747,0.22458695314923982,0.02979736743398959,0.0,0.5034658451330054,0.5431676174952459,0.4961919193582925,0.5883279897671112,0.9952550756312187,0.4847571961037964,0.5052299176837922,0.5
0.1618321089973002,0.11959490892607923,0.2769053415752943,0.49130588599160835,0.12793030974503333,0.21698533974557863,0.022034001796913845,0.0,0.503003732448605,0.5428778411663497,0.53630029812396,0.5170236147323819,0.9951975613964454,0.4812130448394205,0.5037893840476867,0.5
0.16156003432326657,0.11858098839359202,0.32999591957899277,0.49865987718949517,0.1340833658262879,0.21606422587651253,0.029902042026849034,0.0,0.5029681853190355,0.5433668387213619,0.5866568939106944,0.5526531440184157,0.9947278618124652,0.4852829118746788,0.5165058189043429,0.5
0.16136121052301125,0.11782949435186621,0.26225568610338684,0.4851402446594221,0.14012230031098136,0.21690777226186783,0.032981219633464474,0.0,0.5030511286213639,0.5435660599474781,0.39692487605619914,0.53696070037672,0.9946128333429188,0.48635797109153955,0.5126099914845302,0.5
0.16092170528034155,0.11799649302780527,0.3027168890618493,0.4903399929244387,0.14668429211324666,0.21141987278932672,0.047775228757599805,0.0,0.5027786006279993,0.5442633342388843,0.5668258857246387,0.5510336199599598,0.9951400471616724,0.48250075313214374,0.5221402214022139,0.5
0.1607542747117055,0.11705414335643481,0.33254906732484885,0.5351406393408389,0.1528944089927818,0.21663628606887994,0.027930670527996092,0.0,0.5030866757509332,0.5434211717830301,0.550135885230511,0.5808049174835767,0.9947853760472383,0.48902199145859543,0.49396111268805004,0.5
0.1606391661957682,0.11633843474526738,0.3362392784053423,0.5447629722811653,0.15944689066200038,0.21765435929258456,0.03088772777627551,0.0,0.503145920966882,0.5435932264783121,0.509087015960338,0.55435844566691,0.995130461455877,0.48646429562947074,0.5125106443372126,0.5
0.16105774261735836,0.115276800305369,0.2658263167224886,0.5316322803472335,0.16559994674325496,0.23082143965249766,0.022941181601695726,0.0,0.5037502221695597,0.54333061668025,0.3927280813005452,0.5372530994572274,0.9947278618124652,0.4938656648532426,0.5036403633267102,0.5
0.1611623867227559,0.11544379898130808,0.3470361353273203,0.4935254307588864,0.17233312094036196,0.2236367514737822,0.0464667963468567,0.0,0.503394750873867,0.5442633342388844,0.6308105348113254,0.5184764389460471,0.9953125898659918,0.4814670423467007,0.5292435424354244,0.5
0.16126703082815344,0.11558694070354156,0.30758926838785605,0.5016422334949614,0.1785432378198971,0.22361735960285448,0.04639701328495041,0.0,0.503394750873867,0.5442452232183282,0.44135193451155397,0.553226613063765,0.9947853760472383,0.48583225532065705,0.5100482543286972,0.5
0.1610472782068186,0.11550344136557203,0.28426163785371944,0.5419499701836129,0.1846962939011517,0.21475527458889235,0.04164304219258381,0.0,0.5030274305349844,0.5440731685230462,0.46666282344802584,0.5774272225701877,0.9947278618124652,0.4804451453988057,0.5062375816065854,0.5
0.16231347188212888,0.11524101487481063,0.27594869788416015,0.5204857595356824,0.19131534650169757,0.2572719515978902,0.03721181776153383,0.0,0.5047099946679304,0.5439373358688763,0.49023932271506954,0.5309880984942527,0.9951975613964454,0.5117459079820192,0.5065001419244962,0.5
0.16352734350474035,0.11512173010628272,0.31472843172322773,0.4991851622750585,0.19746840258295215,0.258008842693143,0.040317164016364135,0.0,0.5046507494519816,0.5440460019922123,0.5641855945184718,0.5311111003214771,0.9947278618124652,0.4862929949850259,0.5126312801589554,0.5
0.16930369812268473,0.12003626256963247,0.16497278495551917,0.49409736001188365,0.20385921199037574,0.3996470679491157,0.16163501714046458,0.0,0.5098169322827181,0.54786742732953,0.2681419135934645,0.5432996103323694,0.9949675044573533,0.5721323386082118,0.6087993187624183,0.5
0.20399321906197024,0.13257309174191548,0.213057766803415,0.44222402260735166,0.20385921199037574,0.45617437170338193,0.13319841941364782,0.0,0.5425558386160317,0.5536538983971747,0.5787969627592114,0.5081270220448406,0.9885259101627653,0.5202814056103915,0.48697133125177416,0.5
0.30923379586027916,0.17963093292617466,0.20992035311900453,0.49580884215541987,0.20385921199037574,0.45558291964008685,0.12461510279917307,0.0,0.62244208780141,0.5798605451417187,0.49836608304646435,0.5874087129531174,0.9885259101627653,0.4854837471129935,0.5031223389156969,0.5
