FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.47056592474298836,0.03641141689174392,0.6300853968851324,0.05799483851684974,0.2653459402671469,0.6481175211596457,0.011766551615939756,0,0.634644019191529,0.3733265834177078,0.4992953441344402,0.4933395815697183,0.9951028403525953,0.5910339660339663,0.5652401770814658,0
0.4760155704162093,0.03514125118621797,0.6334065028310064,0.06617471365920913,0.2742008104457451,0.6364821480688783,0.006033031919445481,0,0.6325483924336842,0.37287658904263754,0.5005195522352038,0.49742109082113906,0.9935709083603305,0.5778971028971032,0.5726875284447449,0
0.5279169577802176,0.017767720271552656,0.625799002266654,0.04580959989883953,0.2742008104457451,0.6298278042611148,0.016273497447014867,0,0.7608779573153912,0.31083361457981773,0.49240510505184565,0.4623866247430161,0.98468068007735,0.5842907092907096,0.588133886827842,0
0.583271783611139,0.014964595955909182,0.6236519282960791,0.053968126240385925,0.2742008104457451,0.6303726043389436,0.021850129788629945,0,0.7704185738708431,0.3669704128698397,0.49645945023778953,0.4973948885395253,0.98468068007735,0.5935314685314685,0.5836241018356341,0
0.6056692284659146,0.0118548799182422,0.6206779326421147,0.03825787216502296,0.2742008104457451,0.6418717774102539,0.015503323159426085,0,0.6793691060497428,0.36578917763527957,0.4958454641528885,0.46809972991494336,0.98468068007735,0.6075924075924073,0.5720944986139652,0
0.6183251821539075,0.008759763486385864,0.6149863973917822,0.032948589624318604,0.0219870929010956,0.647592178227454,0.009456028753173409,0,0.6524568466332099,0.36584542693216393,0.4938277017325124,0.48086527996130135,0.731459855847711,0.6001748251748249,0.5723841178336482,0
0.6257311108893102,0.005080662822103799,0.6177647707506498,0.03949856593536077,0.029003451898544197,0.6466193209456172,0.000613286932709587,0,0.6379529035460203,0.36359545505681184,0.5001165754322757,0.495420647397912,0.9917250558778473,0.5915834165834166,0.5696810051166062,0
0.6291246631400339,0.00419008686765457,0.6155753517100997,0.046303906748438005,0.038471159137525635,0.6376884910983559,0.009669966055281401,0,0.6268681409584732,0.37433907076161604,0.49642800919052815,0.49573406699721856,0.9941861925211583,0.5813686313686316,0.5869892013405232,0
0.6325581395348838,0.0035915030294182007,0.6165773195630346,0.0558591373278034,0.04671319225574066,0.6444790349255765,0.010026528225461394,0,0.6269784371036224,0.3754640566992913,0.4987976013580761,0.499109122425122,0.9929556241995028,0.6015484515484514,0.5785764525783006,0
0.6352330571913366,0.00419008686765457,0.6112725558321238,0.025540555742129607,0.05465506028315573,0.6453740636248663,0.018198933165986822,0,0.6248828103457782,0.3800764990437619,0.4941148780585552,0.4501703148304917,0.9926542605288932,0.593981018981019,0.5861341350728874,0
0.6366503643078152,0.00306591722023505,0.6102392764837846,0.019484065172962365,0.0619840912501876,0.6394007199143886,0.004150383660895118,0,0.6214084817735612,0.37343908201147546,0.49728643834709546,0.4799482001048092,0.9920389763680654,0.5851648351648352,0.5646471472506862,0
0.6382872542169876,0.0029199211621286146,0.6116924280752585,0.026103835640509287,0.07053879633798589,0.6442844634692091,0.011623926747867766,0,0.6220151105718847,0.3772077849026887,0.4991326035024884,0.4955063087031887,0.9932695446897208,0.5991008991008991,0.585458356893627,0
0.6395648268290247,0.0025695306226731843,0.60643686812284,0.019814150477843816,0.07878082945620091,0.6438369491195641,0.008928316741307016,0,0.6210224452655372,0.3764202947463163,0.4941514116698097,0.4796619905671788,0.9929556241995028,0.5922577422577423,0.5756250948158159,0
0.6407026649366204,0.001810351120519743,0.6052723786985212,0.017546250945300244,0.08702286257441592,0.6445763206537601,0.003665459109450328,0,0.6206364087575137,0.37484531443357016,0.4971890153837502,0.48459809731124265,0.9929556241995026,0.5937812187812186,0.5731426443613897,0
0.641600958179459,0.000890575954449229,0.6052723786985212,0.016495233059110815,0.09526489569263094,0.6438564062652009,0.0,0,0.6199746318866154,0.3742265721678485,0.4980536441834395,0.48609162736324446,0.9929556241995026,0.5919080919080922,0.5746872801996993,0
0.6424194031340453,0.00029199211621286044,0.6006901649996524,0.016937810122123316,0.10381960078042923,0.6442844634692091,0.002695610006560748,0,0.6197540395963158,0.3754640566992913,0.49465136860443154,0.48792477929616634,0.9932695446897208,0.5933816183816182,0.5808382407701113,0
0.6432578101606946,0.0,0.6049357055717464,0.01985027921768138,0.11267447095902747,0.6464052923436131,0.006018769432638277,0,0.6198091876688903,0.37664529193385143,0.5012059412951365,0.4909561817229009,0.9935709083603305,0.5955544455544454,0.5814450619923042,0
0.6437169378181455,0.00014599605810642518,0.6046789513094318,0.015836704664795025,0.12244234328880883,0.6419885202840743,0.012251476167384546,0,0.6187613742899684,0.37833277084036443,0.4978630051574388,0.48245555689926234,0.9944875561917677,0.5871628371628375,0.5842585058406541,0
0.6441361413314701,0.00046718738594057066,0.6006129299776555,0.0,0.12885837210465756,0.642085806012258,0.01548906067261888,0,0.6186510781448181,0.3790077624029694,0.4950346393988649,0.4679445317853833,0.9911223285366281,0.592957042957043,0.5813623136438235,0
0.6438766343946501,0.001562157821738805,0.5994761735921234,0.012611393526551029,0.1374005703136725,0.6311898044556864,0.02959466012493939,0,0.6167760436772738,0.38198897513781077,0.4972096070555482,0.5028600798161811,0.9932569878701123,0.5788461538461541,0.5918713539008951,0
0.6434773929533886,0.005693846266150804,0.5989942747676165,0.002441153262219988,0.14625544049227074,0.628057204008172,0.08818495592891577,0,0.6163900071692492,0.39368882888963835,0.49769583620897134,0.4748992219937921,0.9935709083603305,0.5888111888111889,0.6348867037195383,0
0.6430581894400639,0.008701365063143295,0.6126687503224338,0.005372507835420388,0.15389714342888589,0.6272594610370659,0.07432181875231765,0,0.6163348590966748,0.38935763302958715,0.5082068882906234,0.49097936066432857,0.9923528968582837,0.5918081918081921,0.5648264353390613,0
0.6406028545763051,0.0234031681144609,0.7449064397607085,0.07788124647436868,0.1627520136074841,0.5840840548691506,0.3203069287160909,0,0.6107097556940383,0.4344133198335015,0.5962396064643679,0.5763746120046762,0.9935709083603304,0.5374125874125874,0.816091795501248,0
0.6378081644874737,0.038951748302795824,0.7499115077498931,0.19630304458532846,0.17099404672569912,0.5723903103414729,0.36677411073394756,0,0.6097722384602656,0.4376757790527618,0.5017698874034101,0.6327256419558999,0.9929556241995028,0.577822177822178,0.6231640210180804,0
0.6310410220580895,0.09783195853711947,0.7479457422479445,0.2524832350330536,0.17099404672569912,0.5693160813308686,0.34746270359699916,0,0.5987977720178678,0.6046236922038468,0.4965940710598667,0.5563338976901678,0.98468068007735,0.5888861138861139,0.5595581238191122,0
0.5882423395548458,0.2593327980144536,0.7573195093578131,0.23562260903694734,0.17099404672569912,0.5395271913610273,0.42109992298257126,0,0.4992555010202396,1.0,0.5050136292511562,0.4666878300479705,0.98468068007735,0.5545954045954049,0.6494366216607593,0
0.5737698373091126,0.30756989561281844,0.7443696712680647,0.2441342116996356,0.17099404672569912,0.5389045627006519,0.40468380066748444,0,0.5775106160039704,0.5636179547755653,0.48843844053291247,0.49782823396621945,0.98468068007735,0.5920329670329673,0.5623577762760485,0
0.5448048707455835,0.408876560332871,0.7660697304020604,0.2307641146364916,0.17099404672569912,0.5382624768946396,0.40247311521236845,0,0.53747311531462,0.7680841489481383,0.5141658524099674,0.47097190309186937,0.98468068007735,0.5920079920079923,0.5760940021238743,0
0.5387962870545963,0.4016935542740346,0.7335144231184997,0.21254044981923323,0.17099404672569912,0.5271913610273373,0.39539892175599745,0,0.6008933987757126,0.35009562380470244,0.47388145706669643,0.4650149151449189,0.98468068007735,0.5786213786213786,0.5713911376518778,0
0.5487972851581995,0.39564931746842835,0.7406125900242768,0.2447426525228125,0.17099404672569912,0.5622920517560073,0.38465926919017607,0,0.6451221529807531,0.35448306896163856,0.5033240050845931,0.5269047043173298,0.98468068007735,0.637887112887113,0.5678467500586135,0
0.5537878031739695,0.3926271990656252,0.7441492979813626,0.2401649769638229,0.025338936415028265,0.5622920517560073,0.3846735316769832,0,0.6312799867644624,0.3661266734165823,0.5006796358772461,0.481763211996614,0.8384439589140863,0.5928321678321679,0.578245459184377,0
0.5520111787603554,0.3921016132564421,0.7340371759893911,0.23001690660802873,0.03328080444244334,0.538962934137562,0.39099181333257277,0,0.6125847901615836,0.37574530318371074,0.49054543353107993,0.4749264320554683,0.9926542605288932,0.5628871128871129,0.5843412541891351,0
0.5485577402934425,0.3907876487334842,0.7342169934344266,0.21050492377246463,0.04183550953024163,0.5257709893958556,0.3853296060701144,0,0.6079523520652951,0.37270784115198563,0.49818715792638757,0.46343370822751656,0.9932695446897208,0.5758991008991009,0.5727564854018122,0
0.545962670925242,0.3891962917001241,0.727511860347152,0.2006335667195188,0.050377707739256594,0.5248565035509292,0.3808797101862681,0,0.6103237191860142,0.3716391045111942,0.4930751093406703,0.47526605393638904,0.9932569878701123,0.591658341658342,0.573928753671958,0
0.5447449845293941,0.38671435871231474,0.7388850900921182,0.2400040398500001,0.05893241282705488,0.5305379900768556,0.370796132013578,0,0.6141289361936804,0.3682078974012825,0.5064982223630426,0.5357026242592816,0.9932695446897208,0.6001248751248749,0.5684811540636335,0
0.5453039225471604,0.3852105993138185,0.7454387351825803,0.2247002340978121,0.06748711791485316,0.5436521062360152,0.3746184784779074,0,0.6190371146528427,0.37197660029249685,0.5029196997867103,0.4685985810456727,0.9932695446897208,0.6096653346653347,0.581927760691776,0
0.5458029743487374,0.38424702533031607,0.7435976192528122,0.22727769124214708,0.07572915103306818,0.5443331063333009,0.37688621388025223,0,0.618871670435118,0.37405782427719714,0.49668662287504467,0.49054500745757235,0.9929556241995026,0.5937062937062935,0.5804244990277069,0
0.5467012675915761,0.3827870647492518,0.7416163471055206,0.22810701004296863,0.08672269748361598,0.5494308784901254,0.3696693955558092,0,0.6199746318866154,0.3721453481831477,0.49658255743692586,0.48839944370540594,0.9957181245134232,0.5993756243756244,0.5712532237377429,0
0.5461024054296836,0.3819694868238558,0.7312075114190041,0.1835931181319471,0.09251338236029816,0.5337678762525536,0.37421912884730585,0,0.6158385264435006,0.3746203172460344,0.49032512478442397,0.43274781311726535,0.9904944875561916,0.5727272727272728,0.5826311216538635,0
0.5456233157001696,0.38142930140886194,0.7395384566295531,0.16652310966632655,0.10168092450847965,0.5340013620001945,0.37640128932880745,0,0.6161694148789497,0.37568905388682644,0.5042393381083872,0.4664308461321403,0.9938848288505486,0.5931318681318681,0.580341750679226,0
0.543926539574808,0.3816190962844003,0.7436572601964394,0.23895384307153425,0.10869728350592825,0.5165483023640433,0.38512993125481365,0,0.6128053824518837,0.3785015187310159,0.5011118395691779,0.5762788728987788,0.9917250558778473,0.5704295704295708,0.5866719993380132,0
0.5445453638087633,0.38156069786115776,0.7446267237350974,0.22660602512425412,0.11725198859372654,0.5472711353244479,0.3819921841572297,0,0.6192025588705666,0.3775452806839915,0.49877346703306547,0.4722265892691578,0.9932695446897208,0.632267732267732,0.5751975616819981,0
0.5451043018265297,0.38151689904372577,0.7348160867131607,0.22622010449416893,0.12549402171194157,0.5472905924700846,0.3820207091308441,0,0.6190371146528427,0.3776015299808751,0.49076928493094824,0.48690792921352855,0.9929556241995026,0.5928571428571429,0.5782592505757906,0
0.5450444156103404,0.38145850062048325,0.7353722385124832,0.21166761230906184,0.13373605483015658,0.5381651911664559,0.3817211969078929,0,0.6173275244030221,0.3775452806839915,0.498466584698528,0.4695206998024754,0.9929556241995026,0.5811188811188814,0.5779420485732807,0
0.5446252120970156,0.38118110811008105,0.7382391786726371,0.213703959463554,0.14199059482715493,0.5316665045237863,0.3778418004963346,0,0.6163348590966743,0.3767015412307352,0.5001823359325337,0.4898808803966622,0.9929681810191116,0.5844905094905095,0.5744804093284971,0
0.5442259706557542,0.3809475144171107,0.7353045460414664,0.17882166115019135,0.15084546500575316,0.5316665045237863,0.3778418004963346,0,0.6163900071692497,0.37687028912138604,0.4958746910418921,0.44456907324545497,0.9935709083603304,0.5928321678321679,0.5782316677929636,0
0.5444655155205111,0.3811665085042704,0.7264249041495484,0.24141634513456722,0.1597003351843514,0.5429516489930928,0.3864278175542688,0,0.6181547454916448,0.37861401732478345,0.4914605451390481,0.5642066755351312,0.9935709083603305,0.607317682317682,0.5865340854238783,0
0.5445254017367003,0.38166289510183227,0.7399452078650897,0.2325204640572412,0.16794236830256642,0.5395661056523009,0.3924751119605215,0,0.6176584128384709,0.3796827539655755,0.5080924163086926,0.4764632966501393,0.9929556241995028,0.5884865134865137,0.584079217752279,0
0.5445254017367003,0.3818818891889919,0.7354491753297623,0.19754209614021886,0.1761844014207814,0.5386321626617375,0.387725703853724,0,0.6174929686207464,0.3786140173247829,0.49471535777808345,0.4444511629781915,0.9929556241995026,0.5916333666333666,0.573639134452275,0
0.5408124563329675,0.38012993649171467,0.7385001078010055,0.2380342024211182,0.18533943669017958,0.45568635081233577,0.3437259320535129,0,0.6072354271218224,0.3710203622454719,0.5003189494970428,0.537079251824082,0.9938722720309399,0.4863636363636364,0.5356852252823788,0
0.5369198522806669,0.378684575516461,0.735116080659605,0.2237846989860141,0.19298113962679472,0.443700749100107,0.3475340160310351,0,0.6067390944686482,0.3722015974800321,0.49554101739243467,0.46989257064538253,0.9923528968582837,0.5774475524475527,0.5819139693003625,0
0.5333865655255016,0.37763340389809474,0.7425846178253062,0.22669224143523056,0.2021361748961929,0.44512112073158866,0.35392361012066065,0,0.6077317597749962,0.37372032849589437,0.5035990035402175,0.49095013504252827,0.99387227203094,0.5946553446553448,0.5844102111462025,0
0.5291945303922547,0.37589605080662825,0.7595968987902131,0.2158692205306492,0.210078042923608,0.42159743165677593,0.33484040277262744,0,0.6059118733800257,0.37107661154235627,0.5106851956286317,0.47409803684443935,0.992654260528893,0.5626373626373629,0.5597787860817277,0
0.5256412815650264,0.3751660705160961,0.7517132606568673,0.23668265910809644,0.21801991095102305,0.43035314719330675,0.3578600564794478,0,0.6076766117024207,0.37495781302733716,0.49220007399716903,0.5129267948562907,0.992654260528893,0.6040709290709291,0.6004909735343197,0
0.522527198323186,0.37515147091028545,0.7579194972507015,0.22565189794944762,0.22626194406923805,0.43523689074812727,0.3761445645662778,0,0.6088898692990677,0.37771402857464276,0.502661750349671,0.4738430684887329,0.9929556241995026,0.5991008991008991,0.5959122315850445,0
0.5200519013873639,0.3754288634206876,0.7701637829773414,0.2245639302156968,0.23420381209665317,0.44691117813016823,0.38461648172975443,0,0.6106546076214634,0.37883901451231805,0.5071449779901599,0.48604627726045085,0.9926542605288932,0.6078171828171826,0.5864237542925705,0
0.517317097514722,0.37567705671946855,0.7488481097250222,0.24174314600855445,0.2430586822752514,0.43506177643739663,0.3839318823630089,0,0.6099376826779908,0.37872651591855105,0.48222684095634805,0.508466360301528,0.9935709083603305,0.5776223776223779,0.5775696810051166,0
0.5147619522906478,0.3758376523833856,0.7391123220873376,0.22354165109983293,0.25098804342388314,0.4347310049615721,0.3817497218815073,0,0.6104340153311639,0.37838902013724773,0.4908248603032202,0.46504212520659505,0.9926417037092844,0.5924075924075924,0.5761215849067013,0
0.4574708054696078,0.3674574786480765,0.7595873562392329,0.2545828074822621,0.25098804342388314,0.41883451697635954,0.3829762957469265,0,0.4592180003308881,0.3454831814602323,0.5132562761976438,0.5254797033095496,0.98468068007735,0.5724275724275725,0.5794177274545229,0
