FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6474947679428782,0.5351255338681993,0.2728827281408078,0.5478498463564611,0.060125815054422035,0.4451903623321685,0.538300910053321,0.0,0.4992080865310327,0.6783042949155561,0.4669636589964892,0.4024045415298324,0.9884125293536424,0.43389711769415557,0.6433738071935405,0.5
0.6467930567524314,0.535295174230631,0.2687551689833035,0.5475198687665285,0.06760326149370287,0.45164612837962115,0.5490234166334825,0.0,0.4996330157095031,0.6794321925736844,0.4623726187672384,0.3979352949924721,0.9868470017580103,0.5206665332265815,0.6537114631759237,0.5
0.6462390742336575,0.5356045184209475,0.2630109461677517,0.5567479506607019,0.07631844224119232,0.45159095089203594,0.5507619389866065,0.0,0.499710275560134,0.6795360778843014,0.46108319927831903,0.4041999268095829,0.988091724518472,0.5029523618895114,0.6466387325666749,0.5
0.6464606672411671,0.5361433760427892,0.26932940965806706,0.5382626497783213,0.08629687759190496,0.4627735883759427,0.5537339380930644,0.0,0.5001158897759465,0.6797067466088866,0.47070416325192105,0.38603576495324854,0.989362111665747,0.533526821457166,0.6476097993638366,0.5
0.6454634987073742,0.5357442222488324,0.28946161213801685,0.5365763404611164,0.0937743240311858,0.44167739562258584,0.5438466992356328,0.0,0.4994784960082411,0.6790092309518863,0.4817217327874376,0.3970463154974859,0.9868470017580105,0.44570656525220204,0.6374862368485443,0.5
0.6446386802905331,0.5358340318524727,0.2834253656017124,0.5426816543022194,0.10248950477867524,0.4420084605480964,0.5493245015102806,0.0,0.49956863250064387,0.679372829539046,0.460850286838622,0.40215317326768946,0.988091724518472,0.5040032025620499,0.6495825177391731,0.5
0.6447125446263696,0.5375004989422424,0.2627766734067001,0.5474299079886992,0.11089844198598936,0.45819385690638204,0.5709249133166926,0.0,0.5000386299253156,0.680545249473153,0.4491956843990091,0.4012637163401067,0.9877837518767082,0.5471377101681343,0.6622752018595547,0.5
0.6450326234149945,0.5381990180816668,0.27026577427510745,0.5483102124421948,0.1196263828809861,0.4640426705903991,0.5600178708443002,0.0,0.5001673963430336,0.6798254726781633,0.47163784085533317,0.3987285492518273,0.9881045567118786,0.5190152121697361,0.636683386346954,0.5
0.6453157700357012,0.5385782141859258,0.25602017433525565,0.5480898631685642,0.12835432377598285,0.4640242780945373,0.5564145647381047,0.0,0.5001480813803759,0.6795880205396099,0.4543026662390811,0.39800714859826974,0.9881045567118786,0.5030524419535628,0.6424333251773918,0.5
0.6447494767942878,0.5371911547519258,0.2530737857497509,0.5486930010150636,0.13676326098329697,0.4435350377046165,0.5280737366575693,0.0,0.499703837239248,0.6782746133982369,0.46331469744123654,0.39854688614879713,0.9877837518767082,0.447357886309048,0.6229584658673846,0.5
0.6440108334359227,0.5366822336646309,0.2595604171290073,0.5560665068739867,0.14517219819061108,0.43684016921096197,0.5405833276677576,0.0,0.4996137007468452,0.6789276067792585,0.4708382906892093,0.40298438341847936,0.9877837518767082,0.4848879103282634,0.6551183631025203,0.5
0.6433337436907547,0.5363229952500698,0.2684308192536615,0.5487345213740616,0.15390013908560782,0.43680338421923853,0.5423412748516427,0.0,0.4996458923512748,0.6790389124692053,0.4727395398704671,0.39334597415705097,0.9881045567118786,0.5030024019215373,0.6466540249571813,0.5
0.64343222947187,0.5369716201652496,0.2664342341877691,0.5658099511188827,0.16261531983309727,0.4577156520139783,0.5613387593360593,0.0,0.5000515065670873,0.6797883707815143,0.4640722422544301,0.4093433081734312,0.988091724518472,0.5599979983987188,0.660226021531686,0.5
0.642964422011572,0.5374605835628466,0.24763466234394071,0.5480166562198044,0.17134326072809403,0.4402979584329594,0.5593088645215177,0.0,0.4997553438063353,0.6796696447122376,0.45067050682500065,0.38648932592007823,0.9881045567118788,0.4557145716573266,0.6436720088084171,0.5
0.6425581681644713,0.5381591027022711,0.262719285660582,0.5330518447240554,0.18193418315915733,0.44059223836674627,0.5648158040423072,0.0,0.4997875354107649,0.6798254726781632,0.4776958818241679,0.3883431966929199,0.9899780569492743,0.5039031224979982,0.6496054563249327,0.5
0.6395543518404531,0.5399054005508322,0.25532679960525945,0.5391804682403855,0.19220610190253798,0.3506713260989516,0.5895921756781694,0.0,0.49842904970383733,0.6806046125077914,0.4597685765776413,0.4021684511107827,0.9896572521141038,0.25845676541233054,0.6647755077073648,0.5
0.6359473101071034,0.5414920368818105,0.26901704597666504,0.5505923753323906,0.20311602802128392,0.31979032554717673,0.5891939666475655,0.0,0.4981135719804276,0.6804858864385146,0.4765837538938238,0.40563126973437796,0.9902988617844448,0.41908526821457237,0.6449565696109617,0.5
0.632586482826542,0.5426595617291342,0.27106012238118465,0.5606861931330426,0.20903673646467352,0.31828214088651824,0.5822301648196889,0.0,0.49824233839814575,0.6801742305066635,0.46729419767023817,0.4047673554507166,0.9852814741623785,0.49899919935948783,0.63978774161977,0.5
0.6298042595100332,0.5425897098151917,0.27218245235273414,0.5377786098036852,0.2146384412203805,0.33032922567592415,0.5529957945241402,0.0,0.4985449394797836,0.6792541034697693,0.4665598282241787,0.38313727165890876,0.9849606693272082,0.5358787029623702,0.6222550159040863,0.5
0.6272066970331159,0.543427932782501,0.2811868802895248,0.5489475863741836,0.22211588765966134,0.3299061982711053,0.5769368984372722,0.0,0.4986415142930724,0.6799293579887803,0.47284643625137274,0.4054720459633908,0.9868470017580105,0.5019515612489995,0.664117934915586,0.5
0.6247937953957897,0.5442062826807168,0.28426438897850176,0.5536510417785865,0.23052482486697545,0.3299061982711053,0.5769368984372722,0.0,0.4987380891063611,0.6798848357128016,0.4681192407402096,0.4012343542354119,0.9877837518767082,0.5031024819855887,0.6452700636163446,0.5
0.5900160039394312,0.5541052967708457,0.26322742146323497,0.5659789462642785,0.23052482486697545,0.3105205076328857,0.5558609570614116,0.0,0.481811743497296,0.6866670624202308,0.44888600355568065,0.4062316412246814,0.9793273364216146,0.4503602882305852,0.6286778199168095,0.5
0.568029053305429,0.5486668263281842,0.2583941383139117,0.5578475117468016,0.23052482486697545,0.30945374287290783,0.5554238983692854,0.0,0.4885011588977595,0.6752619393903416,0.46180974703797073,0.3928219918822135,0.9793273364216146,0.5002001601281032,0.6449259848299488,0.5
0.5610488735688784,0.5492455993294215,0.2748121186938404,0.5383089049151,0.23052482486697545,0.310980320029428,0.5623974126125425,0.0,0.49634947205768737,0.6797364281262057,0.47875934148353055,0.38534539741847423,0.9793273364216146,0.5072558046437148,0.6507600318081722,0.5
0.5575403176166441,0.5547439428411766,0.27116581753384517,0.5455298052440213,0.025852058849800304,0.31090675004598123,0.582715785588718,0.0,0.49816507854751485,0.6833946751357929,0.46275646078539573,0.4028843612894785,0.7734989541762374,0.5029023218574863,0.6612659040861268,0.5
0.5567401206450818,0.5626272302718237,0.2710982598074024,0.5478370988778212,0.03457999974479705,0.32061798786095264,0.6050057788871512,0.0,0.4995815091424156,0.6851681457956129,0.4656107969400403,0.3996638397086897,0.9881045567118786,0.5295236188951158,0.6628180817225349,0.5
0.5562846239074234,0.5684349179738953,0.2704673578136867,0.5643013780752838,0.042363689724253216,0.3213169027036969,0.6081817387166014,0.0,0.4997617821272213,0.6836247068950164,0.4651614845097294,0.4089427422248312,0.9871549743997742,0.5050040032025623,0.6477703694641548,0.5
0.5558783700603225,0.5695425697521254,0.2784889297948097,0.5729317853280892,0.050772626931567325,0.3204708478940592,0.5875040063713444,0.0,0.4997875354107649,0.6801297082306846,0.4720625294580642,0.4038081933640211,0.9877837518767082,0.5008006405124101,0.6289913139221924,0.5
0.556186138126308,0.5684548756635931,0.280016969338599,0.5733360625078079,0.05919432428638875,0.3278830237263196,0.5725760239313914,0.0,0.5001609580221478,0.6784972247781306,0.4668834142877877,0.3984165470499081,0.9877965840701152,0.5232686148919132,0.6335178615121118,0.5
0.5564569740243752,0.5678162295932622,0.2841492502726826,0.5486551227928196,0.06853475226173615,0.3281405186683833,0.5744019580229407,0.0,0.50014164305949,0.6788311418479713,0.4689605065671747,0.38197496200233316,0.9887205019954061,0.5038030424339475,0.646707548323954,0.5
0.5569247814846732,0.5673073085059672,0.28670554747001764,0.5526064769574756,0.07694368946905027,0.33202133529519956,0.5743825331921795,0.0,0.5002446561936646,0.6789276067792585,0.46770353259224295,0.4007414050793576,0.9877837518767082,0.5136609287429946,0.6452547712258381,0.5
0.5575033854487258,0.5698918293218376,0.289110021389648,0.5575860063278484,0.08504638313618905,0.33524002207099496,0.6065209156865219,0.0,0.5003026010816378,0.6812279243714937,0.46758244129896775,0.40141530118954716,0.9874757792349447,0.5118594875900718,0.6705713237093223,0.5
0.5579958143543026,0.5720572386540533,0.2599559567209223,0.5606785446458588,0.09408056757136113,0.3352768070627184,0.6067443012402753,0.0,0.5002575328354365,0.6809162684396426,0.4424119647467901,0.4001785120478922,0.9884125293536424,0.5032025620496401,0.6454459261071691,0.5
0.558451311091961,0.5734742346226,0.26186537052688846,0.5675661894617687,0.10248950477867524,0.3361780393599411,0.6013636231194335,0.0,0.5002382178727787,0.6803597399899082,0.46718759098142165,0.40266593587650534,0.9877837518767082,0.5055544435548436,0.6410340714460486,0.5
0.5580573679674997,0.5734742346226,0.2614302406544238,0.5672923007778512,0.11184269290152996,0.31988228802648516,0.5848622293878264,0.0,0.49979397373165085,0.6793060461250778,0.46531762854579495,0.3979720573024151,0.9887333341888129,0.45876701361088945,0.6322791778810865,0.5
0.5577003570109565,0.5732447211910748,0.2616267392028406,0.5717681226351151,0.12055787364901938,0.319183373183741,0.5815502957430483,0.0,0.4998132886943085,0.6791353774004927,0.4658214030888707,0.40108515654895477,0.9880917245184718,0.5012009607686156,0.6426627110349891,0.5
0.5576141819524806,0.5732946154153195,0.2814792672238606,0.5718493422847343,0.1286605673161582,0.32488504690086445,0.5853964122337584,0.0,0.4999549317537986,0.6793431480217268,0.48149866987877254,0.3982048056932882,0.9874757792349447,0.5186148919135306,0.6482979569366284,0.5
0.5576141819524806,0.5729453558456072,0.27870177295446286,0.5743176183630708,0.1370695045234723,0.32665072650358645,0.5788599566826274,0.0,0.5,0.6790463328485352,0.46344940426270315,0.3997693523125522,0.9877837518767082,0.5079063250600478,0.6401241742109127,0.5
0.5576018712298412,0.5725262443619527,0.29196088480281684,0.5770812717321748,0.14610368895864437,0.32637483906566117,0.5770728722526004,0.0,0.49999356167911413,0.6789943901932267,0.4762398893839726,0.39996295123049896,0.9884125293536424,0.5023518815052049,0.6438631636897482,0.5
0.5577495999015142,0.5714385502734203,0.29196088480281684,0.5797396673490817,0.15420638262578315,0.3308626080559131,0.563825137673488,0.0,0.500077259850631,0.6784972247781306,0.46566467966862696,0.39989396222028106,0.9874757792349445,0.5153122497998396,0.6348406532909227,0.5
0.5579096392958266,0.5702011735121542,0.2664077195962082,0.5668679918459841,0.16324056706095522,0.33183741033658265,0.5587843940909664,0.0,0.5000836981715168,0.6783859190881838,0.4452839721188745,0.3897150992594304,0.9884125293536423,0.5057546036829467,0.641301688279912,0.5
0.5580327465222209,0.5689039236817945,0.2715141393599668,0.5572862584729759,0.17164950426826933,0.3311568879897001,0.5551713755693902,0.0,0.5000643832088592,0.6783413968122051,0.469737460750343,0.3918714235822579,0.9877837518767083,0.5012510008006408,0.6424256789821386,0.5
0.5576511141203988,0.5685746218017801,0.2763419743055448,0.567190320948733,0.18005844147558348,0.314640426705904,0.5732267557618903,0.0,0.49980041205253667,0.6790611736071948,0.4695152669179456,0.40464298425928596,0.9877837518767083,0.45816653322658196,0.6594843405921214,0.5
0.557774221346793,0.5665189797629026,0.2807971521149383,0.5915329061592539,0.1884801388304049,0.33119367298142355,0.5341828459319548,0.0,0.5000643832088592,0.6777774479831409,0.4692180428344516,0.4141064144740375,0.9877965840701151,0.5481385108086472,0.6145323586983119,0.5
0.5578973285731873,0.564712808845248,0.28853287500622005,0.5742061689783915,0.196889076037719,0.33141438293176384,0.5360184924388846,0.0,0.5000643832088592,0.6779629574663857,0.47183454178388323,0.3867951214982407,0.9877837518767082,0.5037029623698962,0.6467151945192073,0.5
0.5589437399975379,0.5581766654692052,0.3210717270551623,0.5987425158642371,0.20560425678520844,0.36604745263932303,0.4171676654267149,0.0,0.5005472572753026,0.6744456976640646,0.4916170351694886,0.41423341154474985,0.988091724518472,0.5973278622898317,0.5517035723024224,0.5
0.5632771143666133,0.523639883447092,0.33981027901704236,0.6278909005219546,0.20560425678520844,0.38795291521059405,0.37504491992113514,0.0,0.5022662889518413,0.6536241132646701,0.4806101842412718,0.4172562760305203,0.9793273364216146,0.5627001601281028,0.6121085148030342,0.5
0.5808937584636218,0.4395481579052409,0.32857317718539253,0.6309841672673157,0.20560425678520844,0.3878425602354239,0.37267509056827336,0.0,0.5092132371877414,0.6167745095129263,0.45670218581372035,0.40017898948048886,0.9793273364216146,0.502802241793435,0.6434043919745537,0.5
0.5890434568509172,0.3761126412006546,0.3446112361574764,0.6366877534244281,0.20560425678520844,0.39799521795107595,0.26928642884198867,0.0,0.5042621684264743,0.6321346947255944,0.4784563235582532,0.40188986919062997,0.9793273364216146,0.5307245796637312,0.5638763151455836,0.5
0.6029545734334605,0.2759948908314373,0.3361538078767224,0.6311254821733796,0.20560425678520844,0.3975721905462571,0.24401472402171695,0.0,0.5072753026010816,0.6048573803092814,0.4589191993721792,0.39450589665064323,0.9793273364216146,0.5019515612489995,0.6253746635674089,0.5
0.603877877631417,0.24699636770047498,0.34551745404712547,0.6408048248114011,0.20560425678520844,0.397222733124885,0.23886714387000899,0.0,0.5004828740664435,0.6577424237927043,0.4731329417275671,0.40449569630321547,0.9793273364216146,0.502151721377102,0.6412175801321265,0.5
0.6057983503631663,0.2273779587274977,0.35114617494327516,0.6346259398078627,0.20560425678520844,0.4044325915026668,0.20980759705131066,0.0,0.5010043780582024,0.6647175803627081,0.4701540379745772,0.39410174995756814,0.9793273364216146,0.5227181745396314,0.6223926474186446,0.5
0.6100947925643235,0.22398515147886477,0.3549468418760563,0.6393002581182318,0.025852058849800304,0.4243700570167372,0.23481706665630675,0.0,0.5022469739891835,0.6767831171529489,0.46869601768975766,0.40121525693154536,0.7985602278997549,0.5573458767013614,0.6649590163934428,0.5
0.6127169764865197,0.22456392448010218,0.35807411082590773,0.6383842607245448,0.03457999974479705,0.42473790693397095,0.24754033080486787,0.0,0.5013713623486994,0.6797364281262057,0.46815892855642655,0.3975512004684568,0.9881045567118786,0.5041032826261006,0.6552865793980917,0.5
0.6171488366367106,0.2235061669261166,0.34652391888568984,0.6510738293899312,0.042988936952111166,0.4488320765127828,0.23904196734685945,0.0,0.5023177955189287,0.67851948591612,0.4564524712328513,0.40646868650892454,0.9877837518767082,0.5686549239391516,0.6385796427697579,0.5
0.6203496245229595,0.22447411487646185,0.3627984299003233,0.643629666077976,0.051091630619249956,0.4491631414382931,0.25083283961888475,0.0,0.5016739634303373,0.6800258229200675,0.4786449131083062,0.39327244953716484,0.9874757792349447,0.5040032025620494,0.6545525446537803,0.5
0.622774836882925,0.22553187243044742,0.3702817193514023,0.6594522007793444,0.05919432428638875,0.44936545889277174,0.25347461660240284,0.0,0.5012683492145249,0.6800926063340357,0.4716332057819065,0.40852212410717115,0.9874757792349447,0.5036529223378705,0.6473498287252264,0.5
0.6222577865320694,0.2254719993613539,0.37238617885145325,0.6427125760432628,0.06822850872156082,0.41708662865550844,0.24562698497489338,0.0,0.49972959052279176,0.6792615238490991,0.4673431556333088,0.387179932171151,0.9884125293536423,0.41528222578062474,0.6390919378517251,0.5
0.6214699002831466,0.2247734802219295,0.34920988333216507,0.6482897800550035,0.07663744592887495,0.41158727239286363,0.2393819018851798,0.0,0.49958794746330165,0.6787866195719925,0.44717971715043797,0.4018070346351089,0.9877837518767083,0.48814051240992873,0.64035356006851,0.5
0.6207804998153392,0.22274777471759863,0.35808646008773065,0.6596998660786316,0.08504638313618905,0.4107228250873643,0.22380318761472787,0.0,0.4996394540303889,0.6777997091211302,0.47274446463598296,0.4056300761528863,0.9877837518767082,0.5007506004803851,0.6330055664301445,0.5
