FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6367241589401039,0.44866540197477583,0.43710448499380455,0.013010635123816042,0.3058564491713685,0.6302170368344828,0.4189418308220853,0.0,0.4891409165234163,0.4023341306108014,0.499894724282897,0.5223072566172486,0.9740539677470862,0.48172410592748427,0.7306130213955794,0.5
0.7005638452250396,0.5834464594428393,0.4473371933092973,0.10234409369045905,0.3058564491713685,0.7633761735484459,0.7223423844539943,0.0,0.5584531745698993,0.7891204199201479,0.5071237665195146,0.615536338543457,0.9740539677470862,0.5744261230045787,1.0,0.5
0.6828176752738915,0.6687725527051644,0.44517928265964346,0.104897811740777,0.3058564491713685,0.6563161466087363,0.8352357393850065,0.0,0.5069878272050089,0.7256503085184599,0.5009038358962122,0.5237970575870159,0.9740539677470862,0.3909788392525678,0.8440303856159415,0.5
0.6855095100417622,0.8279786974833792,0.5169417176252235,0.0972605727803858,0.3058564491713685,0.6540070286310374,0.9161459761714017,0.0,0.5198803683982502,0.8204673845266125,0.5380108942821249,0.5130236781915729,0.9740539677470862,0.4709735800024751,0.8178455766542199,0.5
0.6675196348852923,0.8817455068629839,0.5191197262481279,0.093871944569217,0.3058564491713685,0.6583518164048654,0.9247409156677291,0.0,0.5068340950064988,0.6851473722417146,0.5030804113473186,0.5175151008770804,0.9740539677470862,0.4760549436950873,0.7586405224131525,0.5
0.6636203516001462,0.8994091336280414,0.5187544674299236,0.09121022243248728,0.3058564491713685,0.6640739727969699,0.9240221939116702,0.0,0.51572261121127,0.6388128321343148,0.5018037239530331,0.5182835502892951,0.9740539677470862,0.4771067937136494,0.7510153609287346,0.5
0.6537170582566216,0.9349974474108625,0.5177194218075243,0.08475697826938487,0.3058564491713685,0.6640739727969699,0.9240221939116702,0.0,0.5119352088661552,0.6618172342227474,0.501467499631535,0.514275339359412,0.9740539677470862,0.47273697562182904,0.7516037836020317,0.5
0.65402722851794,0.9346841751076149,0.5079837014175188,0.08792786252777006,0.3058564491713685,0.6627371150204073,0.923680395783319,0.0,0.5183779855491734,0.6157414215116008,0.4970998733182205,0.5244494954005174,0.9740539677470862,0.4717160623685188,0.7513239510149186,0.5
0.655367607147209,0.9348524139371367,0.4433617268178616,0.09165458210229567,0.3058564491713685,0.6661298980139561,0.9244382959809674,0.0,0.5190278534792392,0.6163593891055291,0.4695476828814666,0.5250370972063021,0.9740539677470862,0.47532792971166943,0.7522242819473695,0.5
0.6561208777818396,0.9350902688340469,0.4986927579137954,0.09568757040757467,0.040320836691764804,0.6664236016163826,0.9250178667203457,0.0,0.5186574986373736,0.6164487338179042,0.5297625418470976,0.5253608694712523,0.7044746926393104,0.47296126716990483,0.7520782823367017,0.5
0.657328326299115,0.9352353023077727,0.4431159635580053,0.084289474866774,0.053630054848919737,0.6698872785829308,0.9250205686818346,0.0,0.5189439995527791,0.6163296075347373,0.47408824649256404,0.5090478852655482,0.9875658630049495,0.47538206905086,0.7516059957173449,0.5
0.6573726363364462,0.9358487939016326,0.5068073146136732,0.07372050355362378,0.06778461477971966,0.6656944064655304,0.9279143694364924,0.0,0.518210277696253,0.6169308229950953,0.5339593144445303,0.5099243946906243,0.9884240779179305,0.4695350204182652,0.7539729591024121,0.5
0.6574612564111085,0.9363593117291471,0.5055522835666737,0.0839963209179421,0.07979633160988461,0.6661298980139561,0.928385861716313,0.0,0.5182382290050732,0.616798667274707,0.5013570697907821,0.5319604818416361,0.9862486029059557,0.47306954584828614,0.7519897977241758,0.5
0.6573837138457789,0.9365086962070847,0.5096120741632689,0.07866188337140152,0.09286964043485954,0.6649955944459637,0.9266471494981782,0.0,0.518133411596998,0.6163351915792608,0.5040250415839083,0.5154580867832003,0.9873263611687688,0.4718707461947779,0.7501802873980217,0.5
0.6576717290884317,0.9367044913966144,0.44328395639963153,0.09512961358259389,0.10582499459374449,0.667922502759801,0.9273050771207358,0.0,0.5183640098947633,0.6163947547208443,0.4686912210579508,0.5385062680924064,0.9872066102506787,0.4749721569112734,0.752142433680783,0.5
0.657882201765755,0.9368248691798068,0.5108963783452202,0.07735773402797962,0.11927182652800442,0.6677199485512311,0.9269835437035516,0.0,0.5183150951043283,0.6162979646157711,0.5359276413677422,0.502309833746612,0.9877055724093884,0.47258229179557004,0.7513405418797673,0.5
0.6581923720270735,0.936871279891399,0.5187647348727799,0.08148387585778873,0.13246309001906934,0.6690162954860795,0.9264418004250186,0.0,0.5183779855491734,0.6162030358588725,0.5059368924713826,0.5254593468037276,0.9874461120868592,0.4737269521098874,0.7511602544817457,0.5
0.6584028447043966,0.9369292932808893,0.510202342899386,0.08722255727061334,0.14579196728723928,0.6686213147793679,0.9266485004789228,0.0,0.5183150951043283,0.6162179266442683,0.4976888690229712,0.5271640444783169,0.9875858214912983,0.4724353421606238,0.7517730104234874,0.5
0.6585800848537214,0.9369771543272188,0.49093231876434157,0.07280536178572408,0.15886527611221424,0.6686213147793679,0.9266485004789228,0.0,0.5182941316227132,0.616204897207047,0.49231377602942106,0.5058562410366257,0.987326361168769,0.47273697562182904,0.7516037836020317,0.5
0.6588016350403775,0.9369699026535324,0.5134298152559346,0.07845378264061886,0.17243006271256414,0.6693808930615056,0.9260013807023209,0.0,0.5183220829315333,0.6161341659764167,0.5132805317125553,0.5270686254480923,0.9878253233274787,0.4733170399703007,0.751073981984533,0.5
0.6589788751897024,0.937125088470419,0.5098383948185676,0.08062100035313473,0.18538541687144908,0.6692188496946496,0.9282818361989887,0.0,0.5182941316227132,0.6163426369719587,0.5001842325049305,0.5233884684063106,0.9872066102506785,0.47261322856082183,0.7534708089263278,0.5
0.6591007277923632,0.9372179098936034,0.49440140371235775,0.0796786646991922,0.19810486169815403,0.6688238689879379,0.9276279615186646,0.0,0.5182591924866882,0.616262599000456,0.49423790908389076,0.5201012012603469,0.9869671084144979,0.4724353421606238,0.7510684516962501,0.5
0.6586908599470496,0.9372324132409762,0.4978150007777042,0.07367074452809833,0.21153203452139896,0.6607723391972777,0.9265566337882986,0.0,0.5179237767808479,0.6161620861990339,0.5037006607805844,0.5147461140192168,0.9876856139230402,0.4665882935280288,0.7507266798803689,0.5
0.6585690073443887,0.9370554724030307,0.5077246123275724,0.08201386733896635,0.22474295712347891,0.6645702306079665,0.9233656172698571,0.0,0.518105460288178,0.6159163882400022,0.5069615761178526,0.529917332051293,0.9874660705732078,0.4756372973641877,0.748991275417205,0.5
0.6584360772323951,0.936877081230348,0.48793182243178485,0.08430586834417579,0.23866160772209882,0.6643778041098249,0.9230427328719284,0.0,0.518098472460973,0.6159145268918277,0.4920513543721006,0.5235203831767279,0.9881845760817499,0.4725900259868829,0.7513394358221106,0.5
0.6582366820644047,0.9369147899335166,0.5113997015014059,0.08776624212703242,0.25436923742308376,0.6628282644142639,0.9267174004968907,0.0,0.5180565454977429,0.6161918677698256,0.5137676512285676,0.5247555295124129,0.990000798339454,0.4715536443509468,0.7546122604279116,0.5
0.6580594419150797,0.9368538758745518,0.4918391305791537,0.07497045798939972,0.2705683448994437,0.6628687752559779,0.9248462921657978,0.0,0.518070521152153,0.6160652960939608,0.4921679252963512,0.5075703175047842,0.9904997604981637,0.4727679123870808,0.7500718937476774,0.5
0.6579154342937533,0.936826319514544,0.49941628495081236,0.07654056739561071,0.2764464190929286,0.6631827342792614,0.9254393727126208,0.0,0.5180914846337681,0.616108107101974,0.5057907127516967,0.5227572348217481,0.9800215551652561,0.47297673555253067,0.7520893429132675,0.5
0.6578932792750879,0.93677555779874,0.49707727408567326,0.08258223884370827,0.28965734169500856,0.6656437679133879,0.9248719607999427,0.0,0.5181683507330231,0.6160783255311821,0.5008129259280055,0.5274843506673828,0.9874660705732078,0.4746163841108775,0.7511392393862708,0.5
0.6580262093870813,0.9367973128197989,0.5051586254384416,0.07361172800945182,0.3039298562918985,0.6689048906713659,0.9263877611952397,0.0,0.5182661803138932,0.6161713929399063,0.5060438131215654,0.5116142086275929,0.9885438288360209,0.475227385224601,0.7528447802927072,0.5
0.6581480619897423,0.9368045644934851,0.5052285314323564,0.08419844285108412,0.31676725578469345,0.668803613567081,0.9261256709308123,0.0,0.5182591924866882,0.6161527794581615,0.502022171066022,0.5322891473901876,0.9870868593325882,0.4726596337086995,0.7513892084166564,0.5
0.6583585346670654,0.9367538027776812,0.5100385007261484,0.08469429732637816,0.3299781783867734,0.6714165628576348,0.9247138960528396,0.0,0.5183150951043283,0.6160783255311821,0.5044016215969624,0.521621585252622,0.9874660705732078,0.4747323969805718,0.7504479533509124,0.5
0.6581259069710766,0.9367552531124184,0.5126499265113239,0.08510451999030269,0.3431694418778383,0.6604988910157081,0.9259189708769081,0.0,0.518035582016128,0.6161453340654636,0.5032979811626651,0.5215310595059984,0.9874461120868592,0.4643995173864621,0.7525903870316952,0.5
0.6578932792750879,0.9367436504345203,0.5142959942117836,0.0946459095670212,0.35624275070281325,0.6602862090967095,0.9255933845174905,0.0,0.518035582016128,0.6161285819318932,0.5028133838773748,0.5311840808435695,0.987326361168769,0.47257455760425704,0.7513372237067975,0.5
0.6579486668217518,0.9367175444092497,0.5121077181460231,0.08985014240145921,0.3694536733048932,0.6675781606052319,0.9251988981401048,0.0,0.5182172655234581,0.6161099684501484,0.5008885928496734,0.516027542662297,0.9874660705732078,0.4783055933671575,0.7512808147663123,0.5
0.6580040543684159,0.9367726571292654,0.5242014550932633,0.087697389521945,0.3826449367959581,0.6673654786862334,0.9274226124455048,0.0,0.5182172655234581,0.6162142039479194,0.5080579788465993,0.5188216075986172,0.9874461120868592,0.47257455760425704,0.7534243545047516,0.5
0.6580594419150797,0.9368451738661284,0.5240598954555861,0.09066962340710842,0.39583620028702304,0.6676591822886601,0.9279967792619053,0.0,0.5182172655234581,0.6162365401260133,0.5019160180512763,0.5242394919792964,0.9874461120868592,0.47296126716990483,0.7520738581060754,0.5
0.6581480619897423,0.93686547855245,0.5216348128354396,0.08943895541533453,0.408929168223013,0.6688542521192234,0.9265850043839324,0.0,0.5182382290050732,0.6161695315917318,0.5007697190191112,0.5197963904693517,0.9873463196551172,0.4736496101967579,0.7504479533509124,0.5
0.6579597443310846,0.9368698295566618,0.523534508220071,0.08894715109328098,0.4222383863801679,0.6605090187261365,0.9261243199500677,0.0,0.5180635333249479,0.6161490567618125,0.5029407016977464,0.5205774808642029,0.9875658630049495,0.46636400197995304,0.7512266179411402,0.5
0.6577825041817598,0.9368756308956108,0.5186111601423985,0.09970551528653192,0.4353313543161579,0.6606204235408502,0.9262026768332471,0.0,0.518070521152153,0.616150918109987,0.49951562203912053,0.5324706066570677,0.9873463196551172,0.47282205172627156,0.751667934946113,0.5
0.6578711242564221,0.9369321939503638,0.5244430676847309,0.09533462848233619,0.44840466314113275,0.6687529750149384,0.9278765419756473,0.0,0.5182382290050732,0.6162160652960939,0.5049146213934294,0.5164767053195294,0.9873263611687688,0.4789475312461329,0.7529741890385263,0.5
0.6578600467470894,0.9369205912724657,0.5213431737670766,0.09215641537523034,0.46159592663219773,0.6654817245465319,0.9256501257087583,0.0,0.5181753385602281,0.6161285819318932,0.5004309724668908,0.5177375413941211,0.9874461120868594,0.47023883182774423,0.7497810005839985,0.5
0.6578378917284238,0.9368988362514069,0.5351725454694799,0.09484687431352314,0.4746888945681877,0.6652791703379617,0.9253177844456184,0.0,0.5181683507330231,0.6161155524946718,0.5089292450678327,0.5239416133400697,0.9873463196551172,0.47258229179556993,0.7513316934185146,0.5
0.6578489692377566,0.9368669288871871,0.5205032095589456,0.09605343425029442,0.4882340220575226,0.6662007919869556,0.9249003313955767,0.0,0.5181893142146381,0.6161025230574504,0.49462326207337026,0.5223729081722321,0.9878053648411304,0.47344078703130804,0.7512620117861505,0.5
0.6577381941444286,0.9368814322345598,0.52462504172514,0.09249103517866678,0.5015628993256925,0.6619268981861272,0.9265093494622422,0.0,0.518112448115383,0.6161620861990339,0.5040561856502179,0.5173313988552164,0.9875858214912983,0.4694731468877615,0.7529210982710108,0.5
0.6576163415417677,0.9368857832387716,0.5283101798855988,0.09937128121197553,0.5140267757092024,0.6617040885567,0.9261756572183577,0.0,0.518105460288178,0.6161490567618125,0.5038369709017918,0.5283708505464778,0.9867076480919686,0.4725668234129441,0.7513305873608581,0.5
0.6575831090137694,0.9368814322345598,0.530949131155878,0.09562141790464744,0.5274736076434624,0.6642157607429688,0.9258689845893627,0.0,0.5181613629058182,0.6161378886727655,0.5033117986005348,0.5171332208693653,0.9877055724093886,0.47465505506744216,0.7513527085139895,0.5
0.6575387989764381,0.9368524255398146,0.5318690503445491,0.10154486345101217,0.5399571431379874,0.6640638450865413,0.9248922255111097,0.0,0.5181543750786131,0.6161062457537995,0.5024488667069055,0.527359368048734,0.9867276065783173,0.47262096275213483,0.750804103916329,0.5
0.6574944889391069,0.9368248691798068,0.5353374799238724,0.11258538832001375,0.5526765879646922,0.6640638450865413,0.9248922255111097,0.0,0.5181543750786132,0.616108107101974,0.5037281859941186,0.5327688930699278,0.9869671084144978,0.47273697562182904,0.7516037836020317,0.5
0.6574944889391069,0.9368509752050774,0.5441178912157875,0.11483206618181825,0.5670670572276721,0.6655424908091028,0.9270402848948194,0.0,0.5181823263874331,0.6161769769844297,0.5063947321785757,0.5234724697747989,0.9886635797541113,0.4738661675535206,0.7533624152759836,0.5
0.6574612564111085,0.9368248691798068,0.5393837262341465,0.10586772700964264,0.5797865020543772,0.6640233342448272,0.9249138412030213,0.0,0.5181613629058182,0.6161099684501484,0.49961058950892395,0.5116207330057281,0.9869671084144979,0.47157684692488566,0.749862848850585,0.5
0.6574280238831101,0.9368089154976968,0.5391792512019461,0.10476415668384251,0.593233333988637,0.6642360161638259,0.9252569903121171,0.0,0.518161362905818,0.6161229978873698,0.5018844353361454,0.5199307518815696,0.9877055724093884,0.4728993936394012,0.7518847222468014,0.5
0.6575055664484397,0.9368190678408577,0.5441495673692801,0.12477403520046033,0.605834824149252,0.6688643798296519,0.9263850592337507,0.0,0.5182312411778682,0.6161565021545105,0.5044821136556642,0.5422508533682714,0.9868473574964076,0.47627150105185,0.7525273417452706,0.5
0.6574834114297741,0.9368596772135009,0.561034704830679,0.10898904510694232,0.618908132974227,0.664620869160109,0.9277698144968339,0.0,0.5181683507330231,0.6161955904661746,0.510463199995789,0.5044102757324532,0.9873263611687688,0.46949634946170044,0.7527374927000196,0.5
0.6575387989764381,0.9369437966282619,0.5506484217848048,0.11540217346652037,0.6317455324670219,0.6647120185539654,0.9280129910308389,0.0,0.5182172655234581,0.616251430911409,0.49677329927079017,0.527877036676384,0.9870868593325882,0.47280658334364567,0.751802873980215,0.5
0.6585579298350559,0.9368625778829754,0.5503259803878734,0.13352911645521337,0.6449367959580868,0.707552233666535,0.9200989458297251,0.0,0.518825206490294,0.616039237219518,0.501825217745275,0.5402603063766418,0.9874461120868592,0.5054526048756343,0.745124497849824,0.5
0.6597432233336655,0.9367422000997832,0.47840931532321906,0.1526510470899746,0.6581477185601669,0.7183585006937482,0.9190087043689367,0.0,0.518930023898369,0.6159889808188069,0.465885842521564,0.5413121584640962,0.9874660705732078,0.4809893577527534,0.7507111950731769,0.5
0.6609285168322755,0.9366015176302691,0.4862829148003222,0.15198489331414208,0.6741109167043466,0.7183483729833197,0.9187412101815313,0.0,0.5189300238983691,0.6159629219443643,0.5059395243643101,0.5203931671818887,0.990260258661983,0.47272924143051614,0.7513847841860302,0.5
0.6625347556855317,0.9363404573775628,0.5740837508760095,0.1369325952282637,0.6857491104252267,0.7405280588217422,0.9133697107415129,0.0,0.5191955613321594,0.6158084300458823,0.5460619644097893,0.5051848417491694,0.9858693916653362,0.48967485459720345,0.7472060983594954,0.5
0.6839808137538356,0.9329307204102707,0.5777542524689923,0.13048764423608222,0.6857491104252267,0.7371859143803361,0.9125577713140856,0.0,0.5317107598563302,0.61176744315908,0.5038296235340357,0.5142841064925311,0.9740539677470862,0.4701846924885536,0.750939042950431,0.5
0.7098689530645929,0.9272323552275866,0.5605770390267688,0.1496672413384098,0.6857491104252267,0.7371859143803361,0.911722865214002,0.0,0.5345128785655389,0.6088302357397463,0.49336433995634577,0.5413731206222953,0.9740539677470862,0.47273697562182904,0.7509202399702694,0.5
