FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0,0.9106270482676804,0.5865126156038388,0.8450353367879039,0.06048887529902693,0.06184039210981207,0.9008656070080071,0.0,0.41376575265129784,0.5909674065097211,0.4801616178599294,0.4892007629624859,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.5875998352977826,0.8525898913981627,0.06048887529902693,0.06184039210981207,0.9008656070080071,0.0,0.41376575265129784,0.5909674065097211,0.47018791491418643,0.5121696736600044,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.5794742174716978,0.8528195777916717,0.06048887529902693,0.06184039210981207,0.9008656070080071,0.0,0.41376575265129784,0.5909674065097211,0.46234083189062974,0.5072852876516275,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.5806262077005997,0.8413265289421222,0.06048887529902693,0.06184039210981207,0.9008656070080071,0.0,0.41376575265129784,0.5909674065097211,0.47024308355948075,0.49946830551532523,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.572963236552789,0.8435453758836924,0.06048887529902693,0.06184039210981207,0.9008656070080071,0.0,0.41376575265129784,0.5909674065097211,0.46273489364273335,0.5086117044091533,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.5792428941325609,0.841983399293155,0.06048887529902693,0.06184039210981207,0.9008656070080071,0.0,0.41376575265129784,0.5909674065097211,0.474610601311963,0.5060905666884583,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.5314514922668606,0.8360399228777468,0.06048887529902693,0.06184039210981207,0.9008656070080071,0.0,0.41376575265129784,0.5909674065097211,0.4285552908044373,0.5031688845766399,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.0,0.9106270482676804,0.5382416033483285,0.847441315399245,0.06048887529902693,0.06184039210981207,0.9008656070080071,0.0,0.41376575265129784,0.5909674065097211,0.47504538277845104,0.514734831245664,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.03028486751891007,0.9036902812346657,0.5259891771520396,0.8333988021390839,0.06048887529902693,0.051499962228769236,0.8977289837010212,0.0,0.4776535139901741,0.5778013420408896,0.45882580106186494,0.49776826560640636,0.9771881838074398,0.5834020425232992,0.5394960114493447,0.5
0.04038129782810634,0.9013776971115852,0.517265202955387,0.831822640640634,0.06048887529902693,0.051499962228769236,0.8977289837010212,0.0,0.4350647835803834,0.5865780949602399,0.4618311786912421,0.5060811078744991,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.06057194674215951,0.8967525288654247,0.5105475731868492,0.8406336507479266,0.06048887529902693,0.051499962228769236,0.8977289837010212,0.0,0.4563591487852788,0.5821887834107587,0.4635400931561983,0.5130075062964778,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.060171628256734645,0.8974787216641934,0.5078673067640489,0.8231622087865683,0.06048887529902693,0.05069787903430072,0.8991608148420857,0.0,0.41292125657283907,0.592345728883802,0.46697893871288937,0.4954817792320097,0.9771881838074398,0.5961804635712309,0.5489626547664339,0.5
0.060038925996372804,0.8977211143758584,0.4765785119123811,0.8243406472900824,0.06048887529902693,0.05069787903430072,0.8991608148420857,0.0,0.413485809199875,0.5914274706942854,0.4426114735019743,0.5079179367852911,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.06026451983898792,0.8971781941151779,0.49019111934279486,0.8252021076590865,0.040397863194057235,0.05186656535089473,0.8965448574045778,0.0,0.41424165651871664,0.5899369375434816,0.4808564800828053,0.5077065686733542,0.9568198395331874,0.5988206824087606,0.5405749229564591,0.5
0.060945724775512015,0.8962234033119121,0.4835367179536215,0.8240564035584478,0.05379786679137364,0.05461497784828407,0.893443204193303,0.0,0.4152027957019349,0.5891552024656448,0.4635939482623194,0.5063681464981106,0.9907731582786284,0.6009370246787535,0.5395684756550464,0.5
0.06139912416508162,0.8955868761097349,0.4816028548384362,0.8260990302978721,0.0645538428332464,0.05461497784828407,0.893443204193303,0.0,0.4147222261103257,0.5897592704803369,0.4676146916729496,0.5084941968357357,0.9880926331145147,0.5972550058489628,0.5459956481218688,0.5
0.06139912416508162,0.8955868761097349,0.4718841902834943,0.8141406073541109,0.07782794035649407,0.05461497784828407,0.893443204193303,0.0,0.41376575265129784,0.5909674065097211,0.4609839459242191,0.49915798365735226,0.9906455142231948,0.5972550058489628,0.5459956481218688,0.5
0.06139912416508162,0.8955868761097349,0.47857714556252456,0.8239936626196034,0.08860190298037664,0.05461497784828407,0.893443204193303,0.0,0.41376575265129784,0.5909674065097211,0.47496262981050913,0.5137023653219508,0.9881108679795768,0.5972550058489628,0.5459956481218688,0.5
0.06139912416508162,0.8955868761097349,0.464136400578,0.8146076181684664,0.1018760005036243,0.05461497784828407,0.893443204193303,0.0,0.41376575265129784,0.5909674065097211,0.4569618889744148,0.5008733031888207,0.9906455142231948,0.5972550058489628,0.5459956481218688,0.5
0.05994382270978016,0.8959553918583638,0.48047245478785355,0.8146076181684664,0.11252405705343815,0.04209270393131857,0.8991239019632794,0.0,0.41069570613402767,0.5916668536846278,0.4831761902635224,0.5071321276255939,0.987983223924143,0.5804790494021557,0.5577670557591935,0.5
0.05956562126774893,0.8961869458715397,0.45323027621548834,0.8173796765186307,0.12383761713761533,0.04782504365909909,0.8987664298737872,0.0,0.4129679138147429,0.5914068987185529,0.4460582002937071,0.5089805981535668,0.9886579139314366,0.604934560077629,0.545254902908029,0.5
0.05926925288627417,0.8963672624009491,0.44620113101691306,0.8174904279150257,0.13194956562404447,0.04782504365909909,0.8987664298737872,0.0,0.4131405456097869,0.5913096493787263,0.4632747582431154,0.5072059791345839,0.9854121079504011,0.5972550058489628,0.5459956481218688,0.5
0.06125757508736232,0.8969584641367174,0.43425250947269073,0.8149311431835515,0.14358688418439844,0.070161172063509,0.9031823758488748,0.0,0.4179602386984496,0.5920895142769511,0.4590845682790796,0.5054255393070108,0.9889861415025528,0.6271784781981028,0.5551462669863144,0.5
0.061549520060158354,0.896975214852564,0.40407252449328646,0.8041909856001361,0.15632138424735148,0.05541261736854501,0.8981175403200347,0.0,0.414381628244428,0.590999199563126,0.44355590816784946,0.499970350256243,0.9900984682713347,0.577496524852883,0.5355004156627355,0.5
0.06204715353651524,0.8975545925536171,0.4926277251817047,0.8586593952646412,0.16806662229976438,0.05848097440888024,0.9048007141670659,0.0,0.4148155405941334,0.5920670721216065,0.5446892297668994,0.5434528818277629,0.9890955506929247,0.6013656509612838,0.5598443629893096,0.5
0.06402662892024595,0.9006475629679116,0.6255723324949148,0.8426348139103752,0.18103494792884509,0.07883744595381245,0.9381602426924643,0.0,0.4179415758016881,0.596837900311946,0.5824981413420692,0.4964465782558602,0.9903355215171408,0.6245263530749471,0.6151224745721091,0.5
0.06632680143318441,0.9051209894352249,0.337605618381261,0.8112343379521575,0.19179092397071787,0.08730486715635957,0.9633085984665613,0.0,0.4186181058092932,0.5994580219484279,0.22398469989570488,0.4861935877244968,0.9880926331145147,0.608598719478981,0.5981074764944234,0.5
0.07049365240854603,0.9121819088327509,0.6175299910709191,0.8556865659101747,0.19179092397071787,0.08858464532814313,0.9676206055460629,0.0,0.42255597702597414,0.604369113609671,0.7076889329070462,0.5367738677708741,0.9771881838074398,0.5989695109790837,0.5549308872638121,0.5
0.0847702039191401,0.9404137623881397,0.7391012008765616,0.8693193535610119,0.19179092397071787,0.09015104048631571,0.9686046251837145,0.0,0.4438830023002021,0.6445517927541761,0.5728107899361887,0.5162227754415719,0.9771881838074398,0.599353488690517,0.5480347103545312,0.5
0.08939487769275004,0.9487408388364361,0.5957933079700143,0.8690629340718213,0.19179092397071787,0.08974666613342577,0.9654009758599487,0.0,0.4235217819333828,0.6067722944111552,0.3471986150042949,0.5069611413732524,0.9771881838074398,0.5967132698529872,0.5393571217217497,0.5
0.09865086035298802,0.9659773254427608,0.6152938654592619,0.8684786249804957,0.19179092397071787,0.08936006647736615,0.9639166895753173,0.0,0.433291808388039,0.6236824584633107,0.48587157264791137,0.5067424972505774,0.9771881838074398,0.596737082424239,0.5429199451687512,0.5
0.0994913080019463,0.9634903368076289,0.5659834403332288,0.8391076820005522,0.19179092397071787,0.09144192784361822,0.9610705123410439,0.0,0.4155387278436423,0.5862470731689071,0.42726145471836374,0.48754692572175307,0.9771881838074398,0.6000440532568158,0.5400978669355895,0.5
0.09945592073251648,0.9628429709069626,0.5416914054126578,0.8634500751254546,0.19179092397071787,0.09049320340029951,0.961609634649925,0.0,0.4136911010642518,0.5897386985046044,0.44857100073295514,0.5233641799808567,0.9771881838074398,0.5959840098584046,0.5471128046264371,0.5
0.09943380368912284,0.9624695284772022,0.6119890260207912,0.8427308348254764,0.03667464071802436,0.09047542870346918,0.9614114707742283,0.0,0.41371909540939406,0.5902586084367543,0.5291382394897162,0.4933160746358629,0.8199307075127644,0.5972311932777112,0.5455850176228924,0.5
0.09919051621179281,0.9629040617529919,0.6020359538155245,0.8533002279405587,0.048419878770437255,0.08931340789818654,0.9646549471514427,0.0,0.4132525229903561,0.5917921557186352,0.4607842879698205,0.5141800354268964,0.9890955506929249,0.5956982590033845,0.5527167032007038,0.5
0.09892068828239041,0.9630390528159923,0.559014439202829,0.86863247667401,0.060812633775203705,0.08867574064939855,0.963744753271404,0.0,0.4131965343000715,0.591223621116572,0.43261806746862597,0.5173560141140056,0.9897520058351567,0.596400729855309,0.5441095658790212,0.5
0.09872605830052639,0.9631375864386205,0.7007524177144331,0.8456365586540486,0.0721261938593809,0.08865574411546444,0.9637573813615218,0.0,0.4133551689225444,0.5911544244709261,0.5899879417103858,0.49179793499539254,0.9886579139314366,0.5972282167063047,0.5460218157517055,0.5
0.09875259875259876,0.9630449648333501,0.7173197952634237,0.8754750580217291,0.08419519038797058,0.09003550495691857,0.9624430885977089,0.0,0.4138217413415824,0.5907916096261885,0.4833732211395742,0.5270291065895555,0.9894237782640408,0.5991034566923743,0.5432722017242457,0.5
0.09875702216127748,0.9630370821435398,0.7392785487698997,0.8913474244026244,0.09617425400651114,0.08989997289358734,0.9630142668276586,0.0,0.41377508409967856,0.5909524450728247,0.4879653540907549,0.5177161766455335,0.9893326039387306,0.5970734349931689,0.5471792301483303,0.5
0.09877029238731366,0.9630617155491967,0.6379897693397879,0.8969319135331659,0.10824325053510082,0.08998884637773898,0.9633202551651318,0.0,0.4137937469964401,0.5910141610000224,0.3829886168695208,0.5108559899212699,0.9894237782640408,0.5973740687052213,0.5466297099217589,0.5
0.09870394125713275,0.962777938716028,0.6605561321503971,0.8866009359856929,0.12009640807957264,0.0891289954185719,0.96001655251197,0.0,0.4136257809255865,0.5904287947814508,0.4884828885251844,0.5002432006589155,0.9892049598832966,0.5961030727146629,0.5391497935776586,0.5
0.09859777944884328,0.9627503493016922,0.5825446492598426,0.8837857773384094,0.13229131068223107,0.08852687756344457,0.9625023434821084,0.0,0.4135417978901596,0.5909150414805837,0.4028151771570285,0.5052549168552063,0.9895514223194748,0.5964483549978123,0.5511466454104998,0.5
0.09850488786659,0.9627198038786774,0.6127832361518283,0.8546270624037745,0.14491789125312518,0.08848688449557633,0.9623974331949747,0.0,0.41356979223530194,0.5909094309417476,0.49501774591423625,0.48768844413060586,0.9899890590809626,0.5972014275636467,0.5457782555047637,0.5
0.09845844207546335,0.9629523432280795,0.657271340734652,0.8591493201610095,0.15687896828965595,0.08895347028737241,0.965977011047636,0.0,0.4136677724432999,0.591408768898165,0.5071548478790283,0.5101476702759318,0.9893143690736689,0.5978800858443194,0.5534131647332815,0.5
0.09844517184942718,0.9631021143344743,0.7452204742745313,0.8572501792208557,0.16873212583412775,0.08936673198867752,0.9651979550265142,0.0,0.4137377583061556,0.5912516738107528,0.5441730088716435,0.505865737956656,0.9892049598832966,0.5978086481305643,0.5443813066504025,0.5
0.09843411332773036,0.9632302080438908,0.6444529434352753,0.8867989791230888,0.18047736388654065,0.08936006647736615,0.9651707560631833,0.0,0.41374242403034595,0.5912105298592877,0.3834325931102247,0.5268359285044633,0.9890955506929247,0.5972460761347436,0.5459392870729897,0.5
0.09849604104923254,0.9630843782824012,0.5858525730095011,0.8682020192761987,0.19267226648919908,0.09059985158128148,0.9608208647133277,0.0,0.41389639292862845,0.5906906199271378,0.41934869473612274,0.49473125872439166,0.9895514223194748,0.5989159326937675,0.5369819060904154,0.5
0.09848055911885699,0.9629661379352477,0.5620879553021622,0.8599153051882937,0.20463334352572982,0.08932673892080929,0.9610248569383099,0.0,0.41373309258196517,0.5907429849562752,0.44902023113035305,0.501606361270668,0.9893143690736687,0.5955494304330615,0.5464183559884622,0.5
0.09846507718848144,0.9628488829243201,0.6280798774911596,0.8642869846923019,0.21659442056226055,0.08927119299321451,0.9608062938401147,0.0,0.41373309258196517,0.5907448551358873,0.5254708381168053,0.5100472613277481,0.9893143690736689,0.5971805915638014,0.545542746836233,0.5
0.09833679833679834,0.9630597448767443,0.5882907210040051,0.8781789196992362,0.22868140367286008,0.08699158812472504,0.9670397134006379,0.0,0.4134951406482558,0.5913676249466998,0.435371245576657,0.5163955806965981,0.9894420131291027,0.5942010435859352,0.5589123927882013,0.5
0.09806697040739594,0.9630498915144815,0.5043789508098633,0.8472307240740801,0.24031872223321404,0.08377214616133204,0.9628938142757645,0.0,0.4131965343000715,0.5909487047136006,0.3977895762785334,0.48649517836958417,0.9889861415025528,0.5929419538810027,0.5374046139570088,0.5
0.09782589463440527,0.9630420088246712,0.5262189583355825,0.83516427760083,0.2527114772379805,0.08381213922920028,0.962927812979928,0.0,0.41325718871454636,0.5909524450728247,0.48786421157438176,0.49908595115104665,0.9897520058351567,0.5973085841342791,0.5460660994329677,0.5
0.09693015437696288,0.9620872180214053,0.43484623937647565,0.8235135580440976,0.26469054085652105,0.06826372317687157,0.9414192613344395,0.0,0.4118761343541939,0.5891552024656448,0.3914346737562753,0.49936316716016216,0.9893326039387306,0.5764249591465576,0.5014261358261022,0.5
0.09595921617198212,0.9609649200596719,0.6407224690527928,0.7979158005689239,0.276327859416875,0.06457769542168247,0.9355831409168576,0.0,0.41171749973172095,0.5888372719315963,0.6446180359436863,0.49006297023493145,0.9889861415025526,0.5923168738856461,0.533902177348092,0.5
0.09131242535497855,0.9568639506858926,0.38879438902108593,0.7967155391301597,0.276327859416875,0.06427330373846311,0.9350187624277405,0.0,0.4039630661273091,0.5831837189643693,0.2546807968454041,0.506331766444421,0.9771881838074398,0.5968472155662778,0.5448261563576271,0.5
0.07032335117441502,0.9433323282903825,0.496560221947033,0.8176371871545838,0.276327859416875,0.04021080790440768,0.9303084848137503,0.0,0.3694880300845897,0.5652842298974393,0.5610519872534158,0.5210831506145136,0.9771881838074398,0.5650187375170038,0.5362351221927669,0.5
0.06478082009996904,0.940836471629214,0.832602094555728,0.8065009432963761,0.276327859416875,0.04459004883597954,0.9362679719578687,0.0,0.40207344783020504,0.5862302415523987,0.7554873098980434,0.49970623106645584,0.9771881838074398,0.603121828091095,0.5583447565102045,0.5
0.05224045649577565,0.9338297457241335,0.28166700851115695,0.773206782131817,0.276327859416875,0.04459004883597954,0.9362679719578687,0.0,0.3873110964918421,0.577668559288434,0.0,0.48493083606092785,0.9771881838074398,0.5972550058489628,0.5459956481218688,0.5
0.04631972397929845,0.9348071992606036,0.3213759729074108,0.7883928171990917,0.276327859416875,0.03123236416798866,0.9362077456819217,0.0,0.4012756089936501,0.5928226246848747,0.5030841899797979,0.5172585155701173,0.9771881838074398,0.5793598585533268,0.5458708486564936,0.5
0.04324766665192197,0.9357639607363221,0.26697643432036455,0.7780618396516186,0.276327859416875,0.027928492394651595,0.9380747602362813,0.0,0.40728506175085977,0.5927833509130217,0.42292677544522406,0.5002432006589155,0.9771881838074398,0.5928288441675572,0.5498644315484997,0.5
