FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.7770726221079692,0.6245212009701431,0.13249020643083886,0.2066321019658678,0.07921229036952217,0.7656645508002649,0.5817453306410904,0,0.4543878435571873,0.39007541304473,0.4959669583377587,0.45339757674319386,0.9929524016046839,0.4932893170256519,0.47127987663839677,0
0.776209029562982,0.6230325332441249,0.2475133133876952,0.0332635392259501,0.08735895417352513,0.7656840219634721,0.5792844522968197,0,0.4547957778797614,0.39019054746416404,0.7100666689122834,0.18163468913455888,0.9935306660884023,0.4798138326658724,0.4778334618350038,0
0.7767512853470436,0.6231328928661036,0.14283782110196416,0.19861242667464313,0.0961020062501491,0.7814361929981698,0.5958953811206461,0,0.4583652032022839,0.3956594323873119,0.36072986005487906,0.7693696187493875,0.9941330249256087,0.5235415088213008,0.5360929067077868,0
0.7767914524421594,0.6214769591034541,0.16937008284609942,0.22020040879405792,0.10366420954698347,0.7758479691576775,0.5730691569914185,0,0.4570904084442406,0.38961487536699124,0.569359765972166,0.5199189172044322,0.9929403544279398,0.4642277302738389,0.4156225905936781,0
0.7768316195372751,0.6200217445847621,0.23008043437168,0.06716353424065681,0.11240726162360744,0.7759063826472993,0.5726747854618879,0,0.4570904084442406,0.39030568188359877,0.6237054234240299,0.21691377888502478,0.9941330249256087,0.4799220694880394,0.48414610639938316,0
0.7756065231362468,0.6212260600485072,0.1463527509989118,0.18471342871861357,0.12055392542761038,0.7563768059503875,0.610124305906108,0,0.4538779256539702,0.39945886822865606,0.3940384052319418,0.6864298772224243,0.9935306660884022,0.42547894793808877,0.5997494217424827,0
0.7756466902313623,0.6198377519444677,0.09971841451729606,0.23459461255961617,0.12812805648989717,0.7749328244869349,0.5706556032306915,0,0.45709040844424004,0.3905359507224687,0.4530195342763189,0.5690126468400206,0.992952401604684,0.5313345600173176,0.3647841171935239,0
0.7757671915167095,0.618282177803797,0.23250356870490227,0.006740116655865664,0.13628664805935256,0.7761400366057868,0.5653079252902574,0,0.4572943756055278,0.38996027862529525,0.7383096204820987,0.08709191882493433,0.9935427132651463,0.4831150557419626,0.46901503469545097,0
0.7748835154241644,0.6165091578155056,0.09781836432729119,0.24191800854146933,0.14386077912163933,0.7582849799447019,0.5584143109540636,0,0.45474478608944013,0.3892119048989692,0.31301222738426226,0.8905353425257919,0.9929524016046839,0.430133131291265,0.4642925983037779,0
0.7745420951156812,0.6150873965041398,0.1613885684115843,0.1936088538810508,0.1520074429256423,0.7666381089606293,0.561790131246845,0,0.45612156442812707,0.39042081630303344,0.6282527977364176,0.3986349717132922,0.9935306660884023,0.5029765126095895,0.49566306861989207,0
0.7742207583547557,0.6136990884001003,0.23361491881603746,0.07995579706532445,0.1601660344950977,0.7665991666342147,0.5595501009591115,0,0.4561725562184489,0.3905359507224687,0.6420167022078728,0.28525169691412616,0.9935427132651464,0.4796514774326222,0.4785080956052428,0
0.7747630141388173,0.612059881241114,0.16193935483029928,0.2515014041909702,0.16772823779193205,0.78466840609058,0.5520885916203937,0,0.4583652032022839,0.3896724425767085,0.4132021547558277,0.7801220278772568,0.9929403544279398,0.5299815997402314,0.4625578257517352,0
0.7753052699228792,0.6119595216191352,0.12072325752687152,0.23499675955929997,0.17588682936138744,0.785018887028311,0.5820292781423523,0,0.45836520320228497,0.3949686258707037,0.4616349300533505,0.453821444842361,0.9935427132651464,0.4807338456542908,0.5768118735543558,0
0.7757471079691517,0.6120933344484403,0.23219884367442972,0.06997191618060059,0.1840454209308428,0.7842595116632267,0.5873927309439676,0,0.45811024425067515,0.39577456680674666,0.7044258518877422,0.19611252400477544,0.9935427132651463,0.4776490962225346,0.5017347725520427,0
0.7762291131105397,0.6111733712469682,0.14145596641832378,0.2752862389284944,0.19219208473484575,0.7859340316990536,0.5627523977788995,0,0.4582122278313186,0.3921478325945538,0.38288373491010147,0.8387167465384109,0.9935306660884023,0.48441389760796544,0.4100809560524291,0
0.7765102827763495,0.6110562850213265,0.1264934785584389,0.28591488442428215,0.19976621579713255,0.7820982125472177,0.5804360171630489,0,0.45770230992810157,0.3949110586609866,0.5033800853507179,0.5009025218710179,0.9929524016046839,0.46909838727134995,0.5393696993060906,0
0.7768115359897171,0.6108221125700427,0.23760078739644272,0.12031174701297839,0.20792480736658794,0.7827797032594728,0.5777542907622412,0,0.4577533017184228,0.39450808819296496,0.7038402640845526,0.19510908115776493,0.9935427132651464,0.4816538586427095,0.47715882806476484,0
0.7758676092544987,0.6101697750271807,0.2658098515809851,0.21489771839739474,0.2154870106634223,0.7499123797655672,0.5659704694598687,0,0.4545918107184748,0.3930689079500313,0.572026004244215,0.6465833924441916,0.9929403544279398,0.3884078363459245,0.44935427910562875,0
0.7738190874035988,0.610203228234507,0.14840434893134422,0.2522641540788012,0.2236456022328777,0.7166945753339306,0.5832754921756688,0,0.45178726225077764,0.3954291635484426,0.34048821439768673,0.5472973362629252,0.9935427132651464,0.38743370494642293,0.5382131842713951,0
0.771911150385604,0.6100359621978758,0.24223684467823015,0.11267926284128514,0.23180419380233308,0.7171618832509054,0.5779593639575971,0,0.4521442047830299,0.3947383570318344,0.6763720503605506,0.24025535890382532,0.9935427132651464,0.48105855612079146,0.4691114109483428,0
0.7643999035989717,0.6046667224220122,0.23856547840200268,0.0644831081642488,0.24053531811350462,0.5445500214182795,0.4255111055022715,0,0.43791749528325996,0.3768349548097406,0.5213337928211078,0.3988310467523628,0.9941209777488645,0.0,0.019660755589822217,0
0.754659383033419,0.597608095676173,0.11611164342934623,0.05727437393023929,0.24926644242467616,0.46140815452315115,0.36416267036850075,0,0.4322574065575443,0.37102066662828814,0.33246099752031993,0.469951500262395,0.9941209777488645,0.24867409892845505,0.2979471858134159,0
0.6953125,0.551760475035544,0.20368831355064965,0.1258670256077908,0.24926644242467616,0.46136921219673666,0.37061458859162033,0,0.30630768446280204,0.237522307293765,0.6664248309957321,0.6014803665449855,0.9853024443721615,0.4796514774326225,0.5050597532767921,0
0.5153237467866323,0.475403529313373,0.18753136875313672,0.21774432091995288,0.24926644242467616,0.3473460804548464,0.3834711004543159,0,0.0,0.13251971676932828,0.5014808116350588,0.641883358419404,0.9853024443721615,0.16284229895010235,0.5246241326137235,0
0.43641548843187655,0.45702099188759726,0.1652913301654967,0.2245459228608937,0.24926644242467616,0.2923011020678375,0.40344207470974247,0,0.2566416806894095,0.3320476656496456,0.49180824849651616,0.4942619216507212,0.9853024443721615,0.3267669661218743,0.5463569776407093,0
0.2987427699228791,0.41851635025508077,0.17654497219995188,0.1910813101351014,0.24926644242467616,0.2959422095876007,0.41858594144371525,0,0.10743970220794455,0.2627943123596801,0.5450656454291759,0.42439288824299476,0.9853024443721615,0.4898798571273939,0.5316114109483419,0
0.26460073907455006,0.4261604081291294,0.1473011465482968,0.20632135201156626,0.24926644242467616,0.2456481950231707,0.41623548712771324,0,0.37030238131660803,0.42162224396983383,0.48067171584999613,0.5089041135389825,0.9853024443721615,0.33997185842623673,0.47817077872012387,0
0.25373553984575836,0.41709458894371504,0.16112784111278433,0.1632035495288901,0.24926644242467616,0.24714747459013203,0.38340800100959105,0,0.4294018662995263,0.36411260146220736,0.5491569867620876,0.407642889684723,0.9853024443721615,0.48392683190821434,0.38507131842713993,0
0.2479313946015424,0.410989378606674,0.2211277107491346,0.1406318028482643,0.02329492592857654,0.24570660851279252,0.3774451034830893,0,0.44225179746060883,0.3743019975821774,0.6225757053612367,0.4432939453181314,0.7570686809546184,0.47575495183461386,0.4671356977640709,0
0.2459431233933162,0.40464999581834915,0.21367091000345487,0.2713428718613424,0.03145351749803192,0.2529498812259044,0.36480943967693075,0,0.45194023762174346,0.373496056646134,0.515314675711321,0.7092668523612629,0.9935427132651464,0.49989176317783285,0.44675212027756356,0
0.246083708226221,0.4040812912938028,0.19180566690783957,0.256764212240557,0.039600181302034874,0.2614198372210756,0.3855691569914184,0,0.4573453673958491,0.393356743998618,0.4924042006856036,0.45716337087593645,0.9935306660884022,0.5033012230760902,0.5487663839629916,0
0.24616404241645246,0.40367985280588775,0.20877575496848488,0.1892866045166758,0.04775877287149025,0.2614198372210756,0.3855691569914184,0,0.4571923920248842,0.3939324160957915,0.554155211861003,0.3653743014826735,0.9935427132651463,0.4797597142547892,0.4853508095605243,0
0.24507953084832898,0.3984444258593293,0.24726888154507018,0.19565448593316423,0.05591736444094563,0.2524631021457222,0.3482931600201918,0,0.45423486818622205,0.37729549248747934,0.5883784140934913,0.4935093395154649,0.9935427132651463,0.4548652451564025,0.3714822667694684,0
0.24208708226221073,0.39713975077360547,0.18625869362586936,0.16801103411602455,0.06347956773778,0.23357607383465084,0.37193967693084296,0,0.44939064810565554,0.39082378677105484,0.4301608811800883,0.4344936362115994,0.9929403544279399,0.4272648555038421,0.5575848111025444,0
0.23951638817480714,0.39543363719996655,0.25206463429737236,0.16627615201821325,0.07163815930723538,0.23197943845165309,0.3655035335689045,0,0.4504614757024119,0.3894421737378386,0.6318077820991502,0.4794496058315028,0.9935427132651463,0.47532200454594675,0.46569005397070157,0
0.23877329691516708,0.39618633436480727,0.2229022859265921,0.26623626967113717,0.07978482311123834,0.24654386853070598,0.3878091872791519,0,0.45510172862169246,0.39790455356628834,0.4808012706737106,0.6559084906258833,0.9935306660884023,0.5202402857452098,0.5534888203546646,0
0.23680510925449874,0.39498201890106216,0.2284948864858523,0.23721521511540988,0.08735895417352513,0.23073328400638657,0.36715989399293286,0,0.4519912294120652,0.3911691900293595,0.5360641762774752,0.43210325080880974,0.9929524016046839,0.43581556445502784,0.422272552043177,0
0.23519842544987143,0.39414568871790584,0.20958238004914698,0.23020423085231909,0.09493308523581191,0.23172631332995827,0.3694787985865724,0,0.4529090816378563,0.3924356686431405,0.49709926749702604,0.4702946315807683,0.9929524016046839,0.48251975322004464,0.49243446414803344,0
0.23234656169665813,0.392038136656352,0.2227768109140447,0.25526031540289507,0.10366420954698347,0.21147630359437675,0.35094333669863703,0,0.44974759063790787,0.38806056070462286,0.5481516413300613,0.5259366908300322,0.9941209777488647,0.4234765667280011,0.42872976098689325,0
0.22859093830334185,0.38665217027682536,0.25665343475625296,0.2001694999750736,0.11182280111643884,0.19299816971065853,0.30074772841998987,0,0.4474529600734282,0.37677738760002266,0.5810378377818144,0.3868675859125851,0.9935427132651463,0.4284013421365951,0.3320161912104856,0
0.2253574871465295,0.3821861670987706,0.2519212342830326,0.27040231317613067,0.12113838593477898,0.19356283344366995,0.30445482079757696,0,0.4487787466217939,0.3799435841344766,0.5196469890163411,0.6043263380679693,0.994711289409327,0.48132914817620925,0.4966750192752506,0
0.21724373393316193,0.37835577485991473,0.2648891583070977,0.2967279857752964,0.1275435959827286,0.10697457066085131,0.30604808177688037,0,0.43638774157360716,0.3821311381037358,0.5477914789201342,0.5281396515631218,0.9917717782837593,0.23909514016668426,0.4902178103315343,0
0.2098730719794344,0.37487664129798454,0.2157322852095925,0.25257656579756416,0.13570218755218397,0.10413178083258694,0.3048176426047451,0,0.4382744378155117,0.3833400495078006,0.4490085169341111,0.40584937976851654,0.9935427132651463,0.4718584262366054,0.48159213569776405,0
0.20334591902313626,0.3719160324496112,0.0,0.28198314970836025,0.14327631861447077,0.10543634876747537,0.30776754164563347,0,0.44041609300902607,0.3851246330090383,0.1841414531387238,0.5334855798342584,0.992952401604684,0.4833856477973804,0.49436198920585916,0
0.19665809768637532,0.3697248473697416,0.24818142709087038,0.3433786995031323,0.15142298241847374,0.08991783169126528,0.31658568904593637,0,0.440008158686452,0.3877727246560355,0.921798117309302,0.588992116630047,0.9935306660884023,0.4366273406212796,0.5122879722436386,0
0.19061294987146526,0.36599481475286444,0.23446391208275524,0.34078800870764575,0.15958157398792908,0.08954787959032673,0.281959868753155,0,0.44163989597674774,0.38247654136203985,0.5053596830570789,0.4779646257561868,0.9935427132651463,0.47873146444420367,0.3795778720123365,0
0.1398216580976864,0.33555239608597476,0.2453134268040701,0.40726357246123945,0.15958157398792908,0.0902098991393746,0.28530413932357396,0,0.32803018713987103,0.2905417074434404,0.5444230535035502,0.597806843018864,0.9853024443721615,0.48159974023162655,0.49556669236700074,0
0.1112226863753213,0.34512001338128295,0.2371526623516298,0.2947189125413365,0.15958157398792908,0.10232096265430898,0.3416519434628975,0,0.3843761154454133,0.42824247308732916,0.5141953220344245,0.2871749623708934,0.9853024443721615,0.5134213659486955,0.657478797224364,0
0.09919264138817478,0.33018315631011125,0.18443523207988696,0.3535935656480049,0.15958157398792908,0.0950582187779898,0.29032054517920236,0,0.4264443424608643,0.34390651085141927,0.44334697113777627,0.5846179131848929,0.9853024443721615,0.45957354692066216,0.3285466461063992,0
0.09322782776349617,0.322856903905662,0.25422704133179524,0.36064110872924865,0.022710465421407956,0.09523345924685536,0.2908884401817264,0,0.4418438631380353,0.3700995912728112,0.6381456040752762,0.4946886732063462,0.8470610912332697,0.4802467799545401,0.4870855821125674,0
0.08973329048843187,0.32190348749686376,0.18253192279864722,0.31211093939545004,0.030284596483694744,0.09568129600062306,0.3071365471983846,0,0.448115853347611,0.3920326981751191,0.41317106159813644,0.3982514720045215,0.9929524016046839,0.4810044377097085,0.534984579799537,0
0.08619858611825194,0.3205988124111399,0.22879472287947253,0.28119048806022273,0.038443188053150126,0.08869114840920597,0.30328748107016656,0,0.44801386976696805,0.39082378677105484,0.6007327620829299,0.42880746007854637,0.9935427132651464,0.460331204675831,0.47359290670778764,0
0.08350739074550129,0.3192606841180899,0.22875887287588714,0.30640610199910306,0.04658985185715308,0.08744499396393941,0.3006373043917213,0,0.4501555249604814,0.3907086523516208,0.5271145290552592,0.5262135026498967,0.9935306660884022,0.47629613594544834,0.4772552043176561,0
0.08394922879177379,0.32215438655181067,0.23811898290280778,0.3120860129285278,0.05416398291943987,0.10668250321274188,0.3300574204946996,0,0.45811024425067515,0.40527315641010786,0.5420547913260458,0.4923155885422974,0.992952401604684,0.5332287044052378,0.57522166538165,0
0.08192079048843186,0.3224721920214101,0.24489300403475478,0.30169998504412016,0.06232257448889525,0.08588730090735622,0.31368311458859155,0,0.4518382540410994,0.3964078061136373,0.5379427212213379,0.464438331516756,0.9935427132651463,0.4219612512176645,0.435331534309946,0
0.08071577763496145,0.32406121936940707,0.2222895767744121,0.3795602971234861,0.07337961306328872,0.08997624518088711,0.3262556789500252,0,0.453928917444292,0.4007829140521556,0.4912304339827482,0.6175614032052507,0.99647017721397,0.49112458058231323,0.5237567463377024,0
0.07973168380462727,0.3284603161328093,0.23649595546777727,0.3504046396463767,0.07862782986235359,0.08993730285447249,0.3583259717314487,0,0.45448982713783137,0.41045420528466947,0.5497607122405984,0.4318696908357985,0.9906032021395786,0.4796514774326222,0.5833172706245178,0
0.08163962082262215,0.33394664213431463,0.25883865542931994,0.29647207404822484,0.08735895417352513,0.12165582771914794,0.3789752650176678,0,0.46183264494416404,0.4141960739162963,0.5626980569367535,0.38887735506306187,0.9941209777488645,0.5679186059097303,0.5484290670778721,0
