FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.46013330426386767,0.059994560078749336,0.47402567126362793,0.4279372872793935,0.18950203102546984,0.444143135058657,0.05823887977673873,0,0.4777817826064575,0.5384124111870991,0.4347052102250458,0.4517937840932881,0.9924916542287139,0.4739260525753368,0.510217298679165,0
0.45988413741551687,0.05928218943878146,0.43269168441654,0.43336030556336536,0.1977845415766189,0.444143135058657,0.05823887977673873,0,0.4777817826064575,0.5385454642220391,0.35511666289474125,0.4601839652263856,0.9935968280372341,0.4756358196195767,0.5029910524073287,0
0.4599931479116703,0.058090587641017,0.4214185721482596,0.41757583653914276,0.2046979486077009,0.4528385309202381,0.04467673627261377,0,0.4789660676587198,0.5375608717634849,0.3915948620855251,0.43162256344583855,0.9922182091626884,0.49665170620502935,0.4841073711120581,0
0.4601177313358457,0.057002603390884254,0.3933728246691586,0.415107191756555,0.21242602880774844,0.4533101456110357,0.04539890817400672,0,0.47901755831316634,0.5377737566193888,0.37124164426510925,0.44955578677765345,0.9930385443607652,0.4767756643157365,0.503996591393268,0
0.4602111689039773,0.05590166694729753,0.4056375796185588,0.43016706782144376,0.220436981635909,0.4526911513293639,0.04295086783030185,0,0.4789145770042738,0.5377471460124006,0.4201575376870554,0.4731625026166406,0.9933233829712086,0.4741397734558669,0.49958244567533033,0
0.4601644501199115,0.055435387982954915,0.4324346761069838,0.41086706576423976,0.2276219463899795,0.4485645227848847,0.058801929055790854,0,0.4784511611142577,0.5390510657548101,0.43779220922594564,0.4268879831549914,0.9924916542287139,0.4656621785281754,0.5250617809970176,0
0.46036689818419657,0.05521520069423757,0.39786705847166476,0.40382571367834924,0.23507846886703856,0.45615457171490886,0.06514235354598644,0,0.4792750115853973,0.5395566672875808,0.36332750064858693,0.4433974461587717,0.9927650992947397,0.49398019519840375,0.511819343843204,0
0.46053820039243776,0.05521520069423757,0.429230032671897,0.39186078672051966,0.2428178639722106,0.45578612273772323,0.07140933682587089,0,0.47917203027650435,0.5400090476063759,0.44333279974387707,0.43676657103101807,0.9930499379051829,0.47474531595070196,0.5117170856412441,0
0.4606160650325474,0.05573328843239602,0.42723651246547173,0.40588291766383916,0.25055725907738263,0.4529122207156752,0.08733383926167104,0,0.4788630863498275,0.5410734718858934,0.40285543957651404,0.4717649086946351,0.9930499379051828,0.46868989100235076,0.5251640391989776,0
0.46064721088859123,0.05596642791456733,0.4229754056694214,0.40165193480034833,0.2580137815544417,0.45167423215233155,0.07940218854806726,0,0.478708614386489,0.5404880385321587,0.4001037739494266,0.4471823398308112,0.9927650992947397,0.47264372729215626,0.49194716659565413,0
0.46067835674463503,0.05635499371818618,0.43851644796320904,0.3964403513704407,0.2654703040315007,0.45136473501149554,0.08504492154030698,0,0.4787086143864887,0.5408073658160142,0.4241332391271947,0.44586170592653707,0.9927650992947396,0.4748877965377219,0.5108478909245847,0
0.4608652318808982,0.057132125325423874,0.4145168755522552,0.40434915780354613,0.27292682650855976,0.4572009668101162,0.09887634948223946,0,0.47922352093095105,0.5416056840256526,0.37615158724463615,0.4635317259977098,0.9927650992947397,0.4897413977345585,0.5222496804431189,0
0.46103653408913936,0.057002603390884254,0.43974804088024205,0.4061423539442314,0.28093777933672026,0.4567293521193184,0.06828808538764719,0,0.47917203027650435,0.5397429415364965,0.43589198677434116,0.45529546490007505,0.9933233829712086,0.47449597492341655,0.4604005112910099,0
0.46120783629738055,0.05670470294144313,0.430417274597458,0.4061423539442314,0.2881227440907908,0.45706832517832935,0.06258415138681486,0,0.47917203027650435,0.5393970036456531,0.3939518555113352,0.45288045954365796,0.9924916542287139,0.4764550829949418,0.49504899872177277,0
0.4611455445852929,0.05746888235522686,0.4079119894376408,0.4180912804266185,0.2955792665678499,0.4490361374756823,0.10073686014345515,0,0.4783996704598117,0.5415790734186646,0.37796487141414076,0.4689727992513332,0.9927650992947397,0.4562228396380991,0.556114188325522,0
0.45952596007101254,0.058932480215524496,0.3892697893555345,0.4047137400654191,0.30303578904490885,0.389701114189707,0.12893828490293519,0,0.4732506050151903,0.5430160461960135,0.3826526387838575,0.43486411939269304,0.9927650992947396,0.3322291087839283,0.542258201959949,0
0.45799981312486365,0.06009817762638102,0.3858081376108918,0.4093687355281414,0.31104674187306935,0.3905264398986028,0.12025998188450147,0,0.47355954894186714,0.5424040022352907,0.4010738947798393,0.4591496225880731,0.9933233829712084,0.47763054783785697,0.49090754154239485,0
0.453265643006198,0.06697579235043455,0.28003557176957045,0.33627399214148085,0.31823170662713995,0.2600955019748865,0.3488947097848173,0,0.4629524741259467,0.5541392799169749,0.27692188802349255,0.3544393616628291,0.992491654228714,0.16039752083778558,0.8213378781423093,0
0.4162643660261002,0.12364163871151582,0.0,0.0,0.31823170662713995,0.23135648175440662,0.38057235183235827,0,0.3562638381133824,0.656430453178637,0.06545762655729917,0.0,0.9852567535234537,0.4061765334473176,0.5470984235193866,0
0.32207929734948765,0.2517388319711943,0.49010006265999057,0.4062486428168151,0.31823170662713995,0.23035430053646175,0.3781365516903719,0,0.16719015498687043,0.8031879507171557,1.0,1.0,0.9852567535234537,0.4732136496402367,0.4995994887089905,0
0.25556732176783875,0.4203375341614102,0.1561223132112507,0.3922185116357743,0.31823170662713995,0.1306520073100277,0.7350853142059781,0,0.25868904793779934,0.8863993187684611,0.0,0.4339852359901985,0.9852567535234537,0.23466552682197023,1.0,0
0.14665026318248356,0.6442291502065874,0.02761360961347542,0.3111521028053405,0.31823170662713995,0.0994222720037729,0.7707777424171951,0,0.11847999588074816,1.0,0.24933209319783825,0.34370343918927243,0.9852567535234537,0.4001567286457218,0.5526885385598638,0
0.11871243031114709,0.7204916652635124,0.4348591969741252,0.3331790430344217,0.31823170662713995,0.1005718328125921,0.7721364048079512,0,0.38623139900108133,0.6966923015513983,0.8994579467109729,0.48254546797847603,0.9852567535234537,0.47841419106646704,0.5048828291435875,0
0.08951319027003457,0.8105482663489062,0.3710460806801395,0.3381506193326888,0.31823170662713995,0.0441401874668396,0.9553722245342604,0,0.3820606559909382,0.72503259799356,0.3278387419064599,0.4595759810863061,0.9852567535234537,0.3392462776946642,0.7581252662974011,0
0.0555174883981686,0.9226235963060344,0.3796149196735312,0.3311218390489318,0.31823170662713995,0.056932735954724985,0.9457636661852188,0,0.36620153442150255,0.7702706298730674,0.4156726263089041,0.44341437736267253,0.9852567535234537,0.5065541070029204,0.48961227098423526,0
0.049989098950384635,0.9514681311280065,0.3390735646483933,0.32371133313675604,0.31823170662713995,0.056755880445675866,0.945604543562878,0,0.4603264507491896,0.5992708693685304,0.35607850388876305,0.4429002844442256,0.9852567535234537,0.4752083778585166,0.5027694929697489,0
0.052122590089388604,0.9537347649824497,0.38855448746743326,0.29726369012107784,0.31823170662713995,0.06803041914755646,0.9247594800362311,0,0.4856598527367283,0.544665903829266,0.46531852530593987,0.4172618241371243,0.9852567535234537,0.5028852318871552,0.47396676608436333,0
0.04992680723829695,0.9542658049140621,0.33103693755266683,0.27416243225512976,0.02320687041039161,0.055724223309556065,0.9224950427183041,0,0.47134545080068024,0.5411000824928817,0.33547827094936605,0.4217686027754861,0.6881814763754857,0.4458929970791478,0.49983809118023015,0
0.04894571277291554,0.9549004623933062,0.41548463693027454,0.32368276085917985,0.031217823238552145,0.0572422330955609,0.9239638669245269,0,0.4753617218474847,0.541312967348785,0.5077499268614452,0.5195724717094977,0.9933233829712084,0.47930469473534215,0.5050362164465274,0
0.04604914816083722,0.9619464556322612,0.3497485071342551,0.2326171977681622,0.03867434571561118,0.044552850321287515,0.9615780068055523,0,0.4690283713506004,0.5544852178078182,0.32550520801708965,0.330236975286599,0.9927650992947397,0.444966873263518,0.5553642948444824,0
0.048976858628959424,0.9674381856567409,0.37970930768102323,0.22198145316317971,0.0455764378415687,0.0776985203089076,0.9645278954197165,0,0.4882858761134849,0.5512919449692647,0.44163129336564305,0.43855666104345487,0.9922068156182707,0.5557455296715818,0.5070984235193864,0
0.0512349331921388,0.9716735529161863,0.41059010699960996,0.27651793081851583,0.05304427522375225,0.07814065908153037,0.9654948713554801,0,0.4860717779722981,0.5487107160914337,0.4427476913056197,0.5263280220659764,0.9927764928391574,0.4767044240222265,0.504337452066468,0
0.05089232877565637,0.976129107464349,0.37820023676606224,0.3097417751841769,0.06077235542379977,0.06026351470848318,0.9753727141423292,0,0.4774728386797797,0.5491630964102288,0.365970148429867,0.49762501385280317,0.9930385443607652,0.43242858160575637,0.5167447805709418,0
0.05159311053664308,0.9804421878845182,0.3251769206538019,0.29053891887073213,0.06851175052897182,0.06947473913812413,0.9824230703321991,0,0.4809227125276763,0.5488703797333617,0.3409319231851978,0.42701881518513507,0.9930499379051828,0.4978984113414542,0.5128078397954835,0
0.052325038153673634,0.9840947064385352,0.3552798718142625,0.3167991277455101,0.07596827300603086,0.07114012851500325,0.98365933070577,0,0.4810256938365682,0.5475132387769762,0.4418037899571103,0.488246666092032,0.9927650992947397,0.47966089620289215,0.5047123988069876,0
0.05366430996355933,0.9844962244356081,0.3941631820812896,0.30301700393383113,0.08342479548308988,0.07933443376761184,0.953707557100541,0,0.4830338293599707,0.5408339764230022,0.4524585594188658,0.43431924246715353,0.9927650992947396,0.4954406212153589,0.46128674904132966,0
0.0541782165882829,0.9857396350071884,0.3762851836983951,0.34663544288173137,0.09116419058826192,0.07186228851028709,0.964797179857524,0,0.4803048246743211,0.5425636658772184,0.3835799804595862,0.5116240410781792,0.9930499379051828,0.45757640521478965,0.5184320409032808,0
0.05459868564487496,0.9867240017096895,0.42524867828359386,0.3421107370047567,0.09862071306532096,0.07142014973766433,0.9638546843251977,0,0.4799958807476444,0.5420314537374598,0.4646906377129987,0.4467867653396707,0.9927650992947396,0.47456721521692685,0.5016787388155095,0
0.05578222817454136,0.9866462885489657,0.39988559718610023,0.24418668440433663,0.10634879326536847,0.08323999292577965,0.9505863056623173,0,0.4825189228155085,0.539849383964448,0.3744969999392812,0.32100023395845406,0.9930385443607652,0.5042031773170904,0.4845164039198978,0
0.05557978011025633,0.9873975157692955,0.3816527908714288,0.20472265461602296,0.114359746093529,0.0642575016211755,0.962948909398027,0,0.47793625456979616,0.5415524628116767,0.38314942896728355,0.39973187129822324,0.9933233829712084,0.4297570705991307,0.5202045164039202,0
0.055221602765752,0.9879674122812698,0.3708266001325981,0.28507932807146263,0.12127315312461105,0.0615015032718269,0.9612964821660261,0,0.4774213480253335,0.5411799143138453,0.39213719136909847,0.561101636477817,0.9922182091626884,0.4689748521763908,0.5006902428632297,0
0.055548634254212484,0.9883559780848886,0.42074989566144955,0.3155556622253918,0.1298385363038731,0.07254023462830865,0.9595216529168401,0,0.479686936820967,0.540807365816014,0.4658553346985863,0.4939247762002685,0.9938816666476774,0.5023153095390749,0.50051981252663,0
0.05511259226959853,0.9900527154273576,0.37307826585348935,0.3199752221208858,0.13701218615281913,0.05945292695867474,0.9836470905040516,0,0.47716389475310234,0.5434950371217967,0.3474260748607607,0.45883254731501893,0.9924802606842962,0.4440051293011329,0.5365828717511718,0
0.05478556078113805,0.991594026448379,0.3835371394065383,0.36901782224386104,0.14448002353500267,0.0606909155220185,0.9840265367573258,0,0.4775243293342259,0.5431757098379414,0.417966140989054,0.5189290859612616,0.9927764928391574,0.4786279119469971,0.5035193864507882,0
0.05450524807674339,0.9935368554664732,0.4334661209599374,0.2615849156660655,0.1516536733839487,0.0609119849083299,0.9946877524541604,0,0.477678801297565,0.5440006386545674,0.46586223456224496,0.3081940870079176,0.9924802606842964,0.4761701218209018,0.517835534725181,0
0.05420936244432679,0.9947284572642376,0.4676141099836357,0.28246210744547834,0.15939306848912072,0.06004244532217178,0.9830840412249995,0,0.47762731064311886,0.5424572234492668,0.4467123529639055,0.4809970324217163,0.9930499379051828,0.47353423096103137,0.4868342564976569,0
0.05394462266795403,0.9958682502881863,0.47938531800229495,0.3339824954798656,0.1671324635942928,0.0603519424630077,0.9837450121177997,0,0.4777302919520107,0.5423507810213148,0.4195586295214806,0.522266072330103,0.9930499379051829,0.4763838427014314,0.503911376224968,0
0.05396019559597593,0.9965029077674303,0.4123414025603031,0.32136040613778244,0.17430611344323876,0.06614396038436597,0.9748463854684326,0,0.4786571237320426,0.541312967348785,0.3239182393755898,0.43588153082710496,0.9924802606842962,0.48963453729429346,0.490600766936515,0
0.05388233095586631,0.9973966091157537,0.4402006484342394,0.3250599446383551,0.18231706627139932,0.06377114897129046,0.982141545692673,0,0.47834817980536537,0.5418451794885438,0.4390811037573897,0.457862851091601,0.9933233829712086,0.4699009759920209,0.5131487004686833,0
0.05383561217180052,0.9982125973033532,0.42565011161666183,0.355191125679163,0.18950203102546984,0.06450804692566174,0.981627457220495,0,0.4784511611142578,0.5416855158466164,0.38761778067265384,0.49345993769316954,0.9924916542287139,0.4774168269573269,0.5022752449936091,0
0.05358644532344971,0.9990544898778608,0.3994170687633693,0.4302676422385122,0.1972414261306419,0.059438188999587346,0.9841978995813851,0,0.4777817826064575,0.5417387370605924,0.37344132079950104,0.5539905308394184,0.9930499379051829,0.4633824891358555,0.5065700894759266,0
0.0534618618992743,0.9995596254225653,0.4149876783848051,0.4221519725157548,0.20525237895880244,0.06198785592171194,0.9765477735073075,0,0.47819370784202675,0.5410468612789058,0.42416911841821997,0.4419505978254179,0.9933233829712086,0.48179810500819215,0.49233915636983405,0
0.05324384090696732,1.0,0.4267532003789167,0.33996210173102276,0.21242602880774844,0.059379237163237626,0.97586232221107,0,0.4778847639153494,0.5409138082439661,0.41955172965782195,0.3421904052406693,0.9924802606842962,0.4693310536439412,0.5020366425223691,0
0.051561964680599245,0.9982903104640771,0.4592329098003182,0.4427068690041076,0.219893866189932,0.017331839886812462,0.9156282895542119,0,0.4730446423974054,0.5364964474839673,0.44468793296644454,0.5912530322246988,0.9927764928391575,0.3740115409275484,0.41912228376651073,0
0.04958420282181457,0.996995091118681,0.48246600610224155,0.4434623200232236,0.22790481901809254,0.005423568944172615,0.9245269162035791,0,0.4720663199629273,0.5373479869075813,0.43346737468467617,0.4538978709780696,0.9933233829712084,0.44685474104153333,0.5153813378781422,0
0.047840034883358765,0.9958164415143703,0.49182861412249296,0.46754875002000057,0.23507846886703856,0.008489064434357131,0.9258243775857427,0,0.4728386797796201,0.5375874823704728,0.4166358472756579,0.4853191070175222,0.9924802606842964,0.48304481014461725,0.5047976139752876,0
0.047045815554240485,0.994262178299895,0.5199528287403522,0.46125027715109257,0.2428178639722106,0.03538583976890881,0.9118460672231878,0,0.47597960970083936,0.5368157747678227,0.4394026374038847,0.44439792638928244,0.9930499379051829,0.5406425874474601,0.4835279079676186,0
0.045690970816332895,0.9930058155348608,0.574087194049234,0.49753135521741215,0.25055725907738263,0.015386429287272305,0.9186148987735319,0,0.474125946140776,0.5374278187285452,0.4709653737242151,0.5017423748014431,0.9930499379051828,0.4272992804730357,0.5124158500213039,0
