FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4955453088976593,0.5365341945121818,0.1092739564961787,0.106125819528552,0.11561518062086333,0.48837123788862113,0.494956503175535,0,0.6089733840304181,0.3641600629461026,0.5120327625813745,0.4640813338755597,0.9789773619618137,0.5802374741387063,0.3439542659907236,0
0.4943534836465945,0.5332937894066215,0.08632756132756134,0.0007973483900615892,0.1298999398301874,0.4888492581493261,0.4990233228371671,0,0.6099366286438533,0.3675602765132355,0.4358839805362087,0.2191720211468091,0.9772722173610642,0.5455608527480438,0.3827203106461006,0
0.49607283810714703,0.5324809420242097,0.08378093100315329,0.03316446078319859,0.14594522318543446,0.5169237557684175,0.5187063030367721,0,0.6174904942965772,0.37377058393750345,0.49191210468760366,0.6130134200894677,0.9790446703013169,0.6130700728613837,0.41428109157588144,0
0.4965808291977649,0.5318987675476176,0.0828897440008552,0.031841613168874044,0.16049740378401264,0.5063337684543399,0.5197523616374019,0,0.6143472750316855,0.37436070364750207,0.4964587935678485,0.5166522976819852,0.9775414507190773,0.5184852028424941,0.3766152518606406,0
0.49701066781290304,0.5314044684637185,0.09005531505531493,0.04745985959388683,0.17518329507721792,0.5063337684543399,0.5197523616374019,0,0.6141444866920145,0.3745855111560725,0.5185867467138335,0.5651077673851165,0.9776760673980837,0.5443914725195649,0.3745011325639088,0
0.4949982415693016,0.5312067488301588,0.08786141841697383,0.0,0.1906937356539567,0.4750602121674542,0.5228798633719379,0,0.6078073510773129,0.3753442364974992,0.49288089069598495,0.3846897112647428,0.9785062035852907,0.46788701987946407,0.380821917808219,0
0.4927513578992614,0.5315802192491048,0.06614023836246061,0.03859234454550025,0.20504535021059433,0.4678347520729533,0.5306826066072476,0,0.6071989860583019,0.37680548530320906,0.43924904405774623,0.6308190321268822,0.9773395257005676,0.5267158406044803,0.3902707367058566,0
0.4907389316556601,0.5317669544585778,0.04331943776388226,0.03838874203220315,0.220288369398079,0.4673383464176059,0.5286118375406949,0,0.6078073510773133,0.3763277693474962,0.436228927069496,0.5198535990239932,0.9782369702272776,0.5431771161284527,0.3703160392622156,0
0.49343519205970854,0.5315033282804983,0.07217144994922775,0.09085790591971467,0.2359325206694449,0.5386369068412052,0.5215456049527672,0,0.6200253485424587,0.37517563086607086,0.5781487380094387,0.6705099633997573,0.9786408202642974,0.7188090312134567,0.36022004098802707,0
0.4952326989957406,0.53234912893517,0.04858906525573184,0.05408774699600978,0.25068526730996366,0.5285984813664024,0.5404707263702834,0,0.6176932826362477,0.37801382566177677,0.4341372300059448,0.4152647417649456,0.9777433757375873,0.5198344877215078,0.41274943371804534,0
0.49685436286194357,0.5332059140139283,0.04212495323606404,0.09617204526118003,0.26490317117197426,0.5288926476806824,0.5423066659550622,0,0.6172370088719892,0.3780419266003484,0.4811527085642148,0.6408068320455481,0.9772049090215609,0.5451110911217056,0.37821162765613187,0
0.49757727326013035,0.5333487115270547,0.04623483512372382,0.12706389251607214,0.2801907605910013,0.5147910499898881,0.5300421625660459,0,0.6149049429657788,0.3762153655932107,0.5101942709518329,0.6087938186254581,0.9782818424536133,0.5098947557794375,0.34971416244202336,0
0.4977140400922198,0.5334365869197478,0.052863288974400055,0.1259571593013362,0.2957680565150536,0.5050467908293651,0.5291882371777766,0,0.6133840304182508,0.3760748609003539,0.5171115498374356,0.5172704351362346,0.9785735119247939,0.5205541063236487,0.3727753208931074,0
0.4978508069243092,0.533524462312441,0.03750066805622369,0.12070557939133078,0.30978539433512353,0.5050651762240077,0.5294123925921972,0,0.6133840304182508,0.3760748609003539,0.45671287971641045,0.5054152094347303,0.9770029840030511,0.544436448682199,0.374954158127494,0
0.49749912078465086,0.5328873657154156,0.07190556357223035,0.11724206177686997,0.3250729837541506,0.4943832619367175,0.5131984842824358,0,0.6121166032953108,0.3742201989546453,0.5933997783535048,0.5105294835298915,0.9782818424536133,0.5182603220293251,0.34173228346456697,0
0.4977140400922198,0.5322392846943035,0.08697958420180645,0.12429535331292021,0.34018229224700824,0.5071059550293247,0.5118428777285584,0,0.6135868187579208,0.37419209801607367,0.540307369379023,0.5406100040666948,0.9781023535482714,0.5755149770621569,0.37176140653651174,0
0.497928959399789,0.531635141369538,0.10519747741969968,0.11504679445473198,0.354935038887527,0.5071059550293247,0.5118428777285584,0,0.6135868187579212,0.3743045017703593,0.5489420416431202,0.4939829198861327,0.977743375737587,0.5443914725195649,0.3745011325639088,0
0.49761634949787026,0.5319207363957907,0.11955801400245834,0.16456201573312837,0.36975464087535936,0.4947509698295674,0.5328814644820409,0,0.6122179974651456,0.376580677794638,0.538347779498433,0.6620610004066704,0.9778106840770905,0.5141674912296489,0.4170208176032789,0
0.49718651088273214,0.5317669544585778,0.11193950082838942,0.18056244341215072,0.384239966126624,0.4911106616903532,0.5221220045898489,0,0.6119138149556403,0.37545664025178466,0.4779821361731483,0.5662008946726319,0.977474142379574,0.5354861923180722,0.35275590551181085,0
0.496776210386464,0.531635141369538,0.11515151515151525,0.14723874043978147,0.4011097987654046,0.4911106616903532,0.5221220045898489,0,0.611964512040558,0.375512842128927,0.5077282702032263,0.4251224074827172,0.979874806488524,0.5443914725195649,0.3745011325639088,0
0.49697159157516313,0.532162393725697,0.019781144781144483,0.08758661637646695,0.41430258730194097,0.5062050706918423,0.5405454448417569,0,0.6135361216730035,0.37719889844320764,0.2369709290804594,0.3498169987799931,0.9761728478158442,0.5813169020419175,0.41173551936144953,0
0.492399671759603,0.531173795557899,0.05826385548607781,0.1147783576215587,0.4296793171840528,0.3725064808516114,0.49766771628328976,0,0.601166032953105,0.37332096892036215,0.604599531753431,0.5982106547376985,0.9783715869062843,0.21732481784654137,0.2878438140437925,0
0.4881208237270915,0.5302620883587075,0.0,0.1512925915983822,0.4513850199451786,0.3725064808516114,0.49766771628328976,0,0.6019264892268693,0.37351767549036163,0.33888428144701377,0.6248751525010177,0.9847434430459265,0.5443914725195649,0.3745011325639088,0
0.4824938454925559,0.5299874777565412,0.01698332531665842,0.12271430586329726,0.46471151917634207,0.32367487268114215,0.516069808400491,0,0.5984283903675542,0.3751475299274995,0.5455512906137844,0.43869540463603085,0.9763074644948506,0.4249347845641816,0.4116923740696793,0
0.4769059434957602,0.529624991761682,0.03917348084014739,0.16508865240159964,0.4766786263454639,0.31426155062418415,0.5124512995677003,0,0.5985297845373894,0.374922722418929,0.5598518931693255,0.6416364375762514,0.9749388615916178,0.5213636772510571,0.36718800560888776,0
0.423488726505412,0.5213207671521782,0.09582331248997902,0.19875472608068567,0.4766786263454639,0.3133055101027743,0.5103698564337941,0,0.47442332065906184,0.3546057438318439,0.6544956808290465,0.6167287515250109,0.9628906688205335,0.542052712062607,0.3702944666163303,0
0.35864170997616346,0.5020321184560294,0.09770589492811695,0.23938195831494455,0.4766786263454639,0.310290305381405,0.4782302396328121,0,0.44476552598225577,0.32650480526049563,0.5040769744519388,0.6366392842618956,0.9628906688205335,0.5370153818476214,0.30954589580412045,0
0.3309171192997538,0.49815461675344364,0.07289161455828104,0.2371650795528481,0.4766786263454639,0.2930631906013863,0.48567006457810746,0,0.5410899873257291,0.36593042207609755,0.4307538182645522,0.5140951606344057,0.9628906688205335,0.5022488081316909,0.389537266745766,0
0.3173185885662928,0.49669368834991984,0.06867217144994929,0.21591534685223698,0.0474672965926058,0.294019231122796,0.48753802636494636,0,0.5777439797211659,0.3721126285617942,0.4873177104357345,0.45965677104514074,0.5307711292095757,0.5467302329765222,0.3782763455937869,0
0.3138994177640577,0.5039873459434522,0.10206963818074907,0.2726203529716867,0.06453769527332694,0.3163023294295012,0.5272348828521108,0,0.6041571609632449,0.3945090766031582,0.5906328667992629,0.6826254575030504,0.9800767315070337,0.5989025816317355,0.45472980261029,0
0.30840920636161145,0.503932423823019,0.09063652396985701,0.17135255765704693,0.0750785550330934,0.2983030280744976,0.4985856860756791,0,0.5987832699619771,0.3757095486989265,0.46750530263553836,0.23078649857665812,0.9735029503488813,0.5003598093010706,0.316600151008521,0
0.30452112070649834,0.503932423823019,0.12750387472609698,0.24230973970726755,0.08996501236823926,0.29839495504771013,0.49882051555745316,0,0.6029404309252222,0.37585005339178323,0.6001629321923201,0.7233899959333074,0.9778779924165938,0.5446163533327341,0.374975730773379,0
0.30186393654018995,0.49820953887387687,0.13021083854417195,0.22679841303784035,0.10487375481915627,0.30036219227445715,0.4543523509633346,0,0.606134347275032,0.361209464396111,0.5063411447821338,0.4760699471329807,0.9779004285297613,0.5492039219213815,0.2846294898069249,0
0.2997342815833691,0.502196884817329,0.0776535193201859,0.27910719729197286,0.12002763354355625,0.2999209428030373,0.528174200779207,0,0.6075031685678072,0.3860506940931824,0.3545573308477608,0.6700512403416036,0.9781472257746068,0.5433120446163541,0.5236975515046919,0
0.29805400336055643,0.5053933522265428,0.11446876169098374,0.2739568499165114,0.13486952064715976,0.2999209428030373,0.528174200779207,0,0.6086692015209129,0.38402742651604554,0.6000198160774445,0.5057047580317204,0.977833120190258,0.5443914725195649,0.3745011325639088,0
0.2961588058301746,0.5016916013093434,0.1247741969964191,0.24602235760335942,0.1501571100661868,0.29480980309242344,0.46072476917329347,0,0.6081115335868186,0.36638003709323913,0.5272104100460179,0.4405368035786913,0.9782818424536132,0.5318880993073672,0.23818358321648134,0
0.29545543355085774,0.5049649596871636,0.03723077334188431,0.2576800232948576,0.16533327390635796,0.3044989060690188,0.5347921225382932,0,0.6112040557667937,0.38422413308604475,0.2584677034634098,0.5537795851972364,0.9781696618877745,0.5680939102275792,0.5241937223600472,0
0.2947325231526708,0.5074254706825722,0.12963631019186575,0.32764535399538647,0.1804202972834444,0.3029361475244066,0.5309387842237284,0,0.6111533586818756,0.3821446636317652,0.7526990231407761,0.7205530703538023,0.9780799174351033,0.5405684986956915,0.3667134073994174,0
0.29322808799968736,0.5037237197653727,0.18881139436694971,0.2413884098984944,0.19457134579814142,0.29148204666213157,0.45175855259646686,0,0.6091254752851715,0.3663800370932388,0.6614313079345042,0.2737210248068327,0.9771376006820577,0.5163713231987049,0.21447524538884677,0
0.29324762611855726,0.5041191590324919,0.09186708353375031,0.2862537592531085,0.20945780313328727,0.30986744130462757,0.5044350749853231,0,0.6130798479087451,0.37686168718035173,0.23264808848245622,0.6487612850752343,0.9778779924165938,0.589367635153369,0.4809621400064717,0
0.29324762611855726,0.5044706606032646,0.1777697611030945,0.3185355633306188,0.2244334009315178,0.30986744130462757,0.5044350749853231,0,0.6130291508238275,0.3767492834260661,0.7348388659332278,0.6127694184627913,0.9779677368692645,0.5443914725195649,0.3745011325639088,0
0.2933843929506467,0.5038445484303258,0.20560098337876093,0.32789672916543455,0.2395204243086043,0.31194499089922967,0.4890964401985376,0,0.6133840304182508,0.3742482998932164,0.5753451300154855,0.5472110614070768,0.9780799174351036,0.5494737788971847,0.3435012404271384,0
0.29242702512602087,0.5049100375667304,0.18212281545614878,0.25838068892720806,0.2544291667595213,0.2938353771763711,0.5173400224155414,0,0.6105449936628647,0.378575844433204,0.4344234622356947,0.32160390402602707,0.9779004285297613,0.5000899523252679,0.43158235357566593,0
0.2916650384900942,0.5060743865199148,0.20757575757575758,0.37030861136261267,0.26898134735809953,0.2954532919049107,0.5212894273362865,0,0.6110519645120404,0.3788287528803462,0.5688131637468538,0.8405758438389598,0.9775414507190774,0.5483493748313392,0.38248301154136516,0
0.2905122894767691,0.5047782244776906,0.16581021858799636,0.31073155861705,0.284202081429813,0.28648121931937265,0.47570048567006457,0,0.610038022813688,0.37253414264036416,0.3841970452026745,0.3500317202114693,0.9782145341141101,0.522443105154269,0.2823643619889978,0
0.2913328904693056,0.5056130407082756,0.1784979423868313,0.2561217247294022,0.2991776792280436,0.32328877939364975,0.5166355339702193,0,0.6151584283903674,0.3779857247232054,0.5337533852465639,0.3642391215941448,0.9779677368692647,0.6344337501124406,0.4572322295329519,0
0.2920753389863624,0.5063599815461676,0.19903532681310465,0.4194496134964581,0.314130991910503,0.32328877939364975,0.5166355339702193,0,0.6149556400506964,0.37776091721463484,0.5553125435770226,0.9875917039446934,0.9779453007560968,0.5443914725195649,0.3745011325639088,0
0.29287640186002883,0.5061183242162614,0.23284030784030788,0.23749380092906427,0.32944086644530113,0.3261201301685941,0.49568233975556386,0,0.6151077313054493,0.37523183274321387,0.5917521082104618,0.0,0.9783042785667808,0.5513178015651703,0.3321540286916191,0
0.29469344691493105,0.5028889035347877,0.1836232697343805,0.22765718341515356,0.34412675773850643,0.35048077806990124,0.42558573944601585,0,0.6177439797211659,0.3675883774518071,0.3637314407756151,0.4923009353395703,0.9776760673980839,0.6039848880093549,0.2328335670369969,0
0.2963737251377437,0.4999121246073069,0.2643832504943613,0.39374906160852813,0.35894635972633876,0.35048077806990124,0.42558573944601585,0,0.6173891001267421,0.36823469903894807,0.7207144062883027,0.9954973566490449,0.9778106840770903,0.5443914725195649,0.3745011325639088,0
0.30237192763080767,0.49091588128034447,0.25783496339051876,0.4233601466848051,0.37296369754640873,0.45954293908918753,0.26744943160591345,0,0.6285931558935359,0.35283538470184894,0.4809215209940338,0.6051305408702731,0.9770029840030513,0.8111900692632904,0.05490238377737007,0
0.3306826618733148,0.4456490696192799,0.4194324194324192,0.5520505844188341,0.37296369754640873,0.5092570462024967,0.15096333457864117,0,0.6864892268694548,0.2600460855392572,0.9427352058303314,0.8885205368035791,0.9628906688205335,0.6660070162813712,0.13907884802070977,0
0.4181352819350552,0.2987323974604012,0.3889770723104054,0.5015173505739543,0.37296369754640873,0.5095879833060617,0.15665261247798473,0,0.8399493029150819,0.0,0.4152605814183909,0.37589914599430757,0.9628906688205335,0.5452010434469733,0.3859993528206233,0
0.46049392364503144,0.2096267492695358,0.51641948586393,0.541282400098275,0.37296369754640873,0.546855178246401,0.03966483428510433,0,0.7229404309252216,0.14789523970100582,0.8489280969960303,0.6341732411549413,0.9628906688205335,0.6355581541782852,0.13806493366411368,0
0.5342893986167012,0.082306289681232,0.5161669606114049,0.5864059492881875,0.37296369754640873,0.5533636079498447,0.0710572663713508,0,0.8045120405576678,0.05013207441128508,0.4982128833860544,0.6494997966653125,0.9628906688205335,0.5603130340919316,0.43794628411174613,0
0.5431987808213825,0.07301346690393024,0.49550798995243406,0.6436421418529421,0.37296369754640873,0.5533636079498447,0.0710572663713508,0,0.6361470215462609,0.3520766593604226,0.4421664110148031,0.684144774298496,0.9628906688205335,0.5443914725195649,0.3745011325639088,0
0.5378257981321558,0.0794613238427909,0.5204157981935759,0.5550511622404919,0.37296369754640873,0.5297935320181647,0.09887388589421998,0,0.5990874524714827,0.3923453043331647,0.5673159490066285,0.26704514030093557,0.9628906688205335,0.486732032023028,0.4307194477402652,0
0.5413426595287406,0.07200289988795887,0.5043583988028429,0.5589503209867557,0.04162859626055757,0.5531981393980622,0.05737311202433687,0,0.6221546261089985,0.356769516101838,0.4548046648514159,0.5315884505896722,0.6293105382423549,0.6016461275523975,0.2906266853629596,0
