FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6322927848211436,0.6534873127277635,0.9498172998782,0.9027651215666305,0.38606681215376865,0.6055284356250095,0.6423078234772525,0.0,0.5231353802782375,0.4953566169272806,0.3826449142521825,0.3228167547840734,0.9900234542302591,0.25154634571154233,0.7731829962907205,0.5
0.6323653137601903,0.652998042920772,0.9371992914661943,0.8961356864952271,0.3967265402048011,0.6098659452597216,0.6319828115408225,0.0,0.5232334375191519,0.49522042237336034,0.36858328261714984,0.3213734284243806,0.9883748597844929,0.2580443471853156,0.7621482780562755,0.5
0.6323217963967623,0.6526184370360372,0.9319192879461919,0.8821604375773332,0.40819204297465167,0.6053470763371469,0.6350180751654048,0.0,0.5231353802782375,0.49527575141089053,0.37368518390622935,0.3158775090066907,0.9891906590978616,0.2449590246298821,0.7743081961106886,0.5
0.6322927848211436,0.6521629099743554,0.9352586235057491,0.8894850336580769,0.4188517710256841,0.6054679825290553,0.6315394584271194,0.0,0.5231476374333517,0.4952374466926004,0.37967795957321476,0.33181341946781995,0.9883748597844929,0.25181430453520315,0.7683795570592709,0.5
0.6324668542748557,0.6515133621271426,0.9218012812008541,0.8760564213892946,0.4303340607688434,0.6141127752505026,0.6225700838960506,0.0,0.5233192376049519,0.4951395568569702,0.3679997181833395,0.31628648628777295,0.9892076549168903,0.264408369247259,0.7633821178588612,0.5
0.6324523484870463,0.6508132001619651,0.9263406175604116,0.8629650599234372,0.441799563538694,0.6065712515302191,0.6194239819930427,0.0,0.523159894588466,0.49511402037811014,0.38051228521329306,0.3165388073069493,0.9891906590978619,0.24049304423553602,0.7686821970108485,0.5
0.632437842699237,0.6501805236874072,0.9246519497679666,0.8597846285104234,0.45245929158972636,0.6065107984342648,0.6211291862765158,0.0,0.523159894588466,0.49514806901659025,0.37618213514128634,0.32395387037049417,0.9883748597844927,0.2515463457115422,0.7730976363043781,0.5
0.6321042095796222,0.6495141044675394,0.9122512748341831,0.8365556419155844,0.46476414302501257,0.5927577191046897,0.6179660323306732,0.0,0.5228902371759515,0.49513104469735014,0.3687343882608528,0.3089541377305145,0.9900404500492878,0.23131545452515484,0.7686666770133317,0.5
0.632089703791813,0.6492441625050613,0.9130459420306279,0.853930758613296,0.4754070841027363,0.6058155878307918,0.6342166291521724,0.0,0.5231598945884661,0.4953310804484206,0.377908725702004,0.33933292003930193,0.9883578639654644,0.2709287006230042,0.7863361941862088,0.5
0.6320751980040036,0.6490501417195303,0.9112319408212938,0.8756800852284148,0.4860668121537686,0.6062236462284826,0.6367403314917126,0.0,0.523159894588466,0.49536938516671064,0.37609499446332245,0.34260557378802364,0.9883748597844927,0.25223857267266575,0.7738425961851845,0.5
0.632133221155241,0.6485777432851937,0.898486598991066,0.8709401480330013,0.49754910189692797,0.6093823204920883,0.623814883022986,0.0,0.5232211803640375,0.4952289345329804,0.3684947513964527,0.32278709453181914,0.9892076549168903,0.25630261483152067,0.7597814784349635,0.5
0.632220255882097,0.6482740585774058,0.8906165937443958,0.8683783820001877,0.5090146046667785,0.6108331947949885,0.6308573767137302,0.0,0.5232456946742661,0.49531405612918056,0.3718844310663934,0.3244167374056722,0.9891906590978619,0.2537793359087154,0.7779553955271367,0.5
0.6322782790333343,0.6479872452422729,0.9105346070230713,0.8531105244585003,0.5204968944099378,0.6097903788897789,0.6308744287565649,0.0,0.5232211803640375,0.4953225682888005,0.3912046318051425,0.3149104176831917,0.9892076549168903,0.25009490208337987,0.7715611565502148,0.5
0.6324523484870463,0.6478438385747064,0.9041092694061796,0.8613960619826773,0.5311566224609703,0.6157298955672769,0.637124002455494,0.0,0.5233192376049519,0.4953949216455707,0.37288886643419894,0.3325323672724599,0.9883748597844929,0.2604113167943193,0.7772337156426053,0.5
0.6326264179407584,0.6470340126872722,0.8771325847550565,0.8537688335589115,0.5426221252308209,0.6128432602354649,0.635793943114385,0.0,0.5233192376049519,0.49505869134058006,0.3586001128193672,0.3206269091176451,0.9891906590978619,0.24737065404282876,0.7703350767463877,0.5
0.6329455452725637,0.6463422864084222,0.8679879119919413,0.8590984012971871,0.5541044149739801,0.6127223540435565,0.6378316622331355,0.0,0.5234418091560947,0.4951182764579201,0.3709981918309323,0.3303207986043807,0.9892076549168901,0.25145702610365533,0.7734002762559558,0.5
0.6331051089384665,0.6457264813065191,0.8672645781763856,0.8505537836859949,0.5647641430250125,0.6061027400365742,0.6424612918627651,0.0,0.5233069804498375,0.49515658117621025,0.3768533037673049,0.3199405458154816,0.9883748597844929,0.24185516825581158,0.7757593158785094,0.5
0.6329020279091357,0.6449335267917398,0.873844582563055,0.8475185264596706,0.57705220748699,0.5990750676319011,0.6308488506923128,0.0,0.5230005515719802,0.49506720350020006,0.3819311023156708,0.32406248537874893,0.9900234542302591,0.24125226090257484,0.760976518243757,0.5
0.6327279584554237,0.6440815224726684,0.8712685808457207,0.848607332859842,0.5877119355380225,0.5995738056735231,0.6262789032126048,0.0,0.5230250658822089,0.49503741094153,0.3755651976818728,0.32714798711324694,0.9883748597844929,0.2523725520844961,0.7673862772181956,0.5
0.6325974063651397,0.6426305844243487,0.8550472366981579,0.8376857671227369,0.5983716635890549,0.5968383030815967,0.6084083623218061,0.0,0.5230618373475516,0.4947352292750194,0.36607798812569214,0.318162183930326,0.9883748597844927,0.24759395306254628,0.7552806791550913,0.5
0.6324813600626651,0.6412218248076663,0.8574119049412701,0.8368772585753276,0.6106597280510324,0.6104251363972978,0.5933940386058248,0.0,0.523074094502666,0.49475650967406937,0.37900030174777327,0.32572847250536396,0.9900234542302591,0.2717102471920146,0.7578802787391553,0.5
0.6323798195479997,0.6397961938183291,0.8565285710190474,0.8276430635773598,0.6213194561020648,0.6105007027672406,0.5914415797012481,0.0,0.5230863516577802,0.49474799751444937,0.3767420603486277,0.31942462452627135,0.9883748597844929,0.25174731482928786,0.7697685968370245,0.5
0.632176738518669,0.6380500067485491,0.8702265801510534,0.81144441615409,0.6327849588719154,0.6051354905013073,0.5832651251619942,0.0,0.5230005515719802,0.49458626648166903,0.38688004390406927,0.31421402838026624,0.9891906590978619,0.24370855011946518,0.7641037977433923,0.5
0.6319591517015289,0.6368521392900526,0.8385578923719282,0.8232364686490758,0.6442672486150747,0.6011455861683317,0.6104375554191391,0.0,0.522988294416866,0.4948629116693196,0.3553378995666606,0.3351558374718436,0.9892076549168903,0.24574057119889242,0.7962767525957195,0.5
0.6317415648843889,0.6357976784991227,0.842709228472819,0.8252867748549375,0.6549269766661071,0.6010851330723775,0.614163426778528,0.0,0.522988294416866,0.49493526502608975,0.3802425199230012,0.32786735266791894,0.9883748597844927,0.25154634571154233,0.7749367560101189,0.5
0.6313644144013462,0.6349878526116884,0.8358298905532603,0.8251075405706015,0.6663924794359577,0.590792993486179,0.6191682013505218,0.0,0.5228534657106086,0.49505869134057995,0.3725732132337025,0.3261992767911451,0.9891906590978619,0.2364290020766811,0.7761007558238789,0.5
0.6310162754939221,0.6342708192738561,0.8304858869905913,0.8359436768824625,0.677874769179117,0.5888433811416568,0.6172839506172838,0.0,0.5228779800208372,0.4951055082184901,0.37364068653875854,0.33444064941748936,0.9892076549168903,0.24875510796507602,0.7698306768270916,0.5
0.6306391250108794,0.633655014171953,0.8457112304741538,0.8462264761981336,0.6893402719489676,0.5884202094699775,0.6200975376850145,0.0,0.5228534657106086,0.49515658117621025,0.38794195503819145,0.334026659136026,0.9891906590978619,0.2510104280642208,0.77410643614297,0.5
0.6302184571644086,0.632946416520448,0.8379345586230392,0.8412336009005266,0.7000000000000001,0.5959012800943069,0.6084509924288929,0.0,0.5228166942452657,0.4951097642983001,0.37194932306062173,0.3225978537674369,0.9883748597844929,0.26268896679543574,0.7609454782487234,0.5
0.6300153761350779,0.6323474827911999,0.8220885480590321,0.8364110260911515,0.7114822897431593,0.6023395348134267,0.608101425550781,0.0,0.5230005515719802,0.4951650933358302,0.3663389466453389,0.3227252675271204,0.9892076549168901,0.26114820355938617,0.7712274766036038,0.5
0.6298268008935566,0.6317148063166419,0.8124032082688056,0.8289535397933613,0.7229477925130099,0.6033672374446477,0.6077859627583383,0.0,0.5230128087270945,0.49514806901659014,0.3706222817786526,0.32075390512729685,0.9891906590978619,0.2531540986535069,0.7712585165986373,0.5
0.6269691606951173,0.6096048724524227,0.8017012011341341,0.8415719684279646,0.7229477925130099,0.619069929118745,0.5915183138940043,0.0,0.5207574921860636,0.4843120898203084,0.36991542255580834,0.33577410751883213,0.9775825147013834,0.2748364334680571,0.7567395589216707,0.5
0.6321477269430503,0.6025357673100283,0.8158312105541404,0.837980582394168,0.7229477925130099,0.6122085027279459,0.591134642930223,0.0,0.5275479561193848,0.4919006801215536,0.38718040113449764,0.3236464063471268,0.9775825147013834,0.24149788982426365,0.7711964366085701,0.5
0.6339609504192173,0.5981492104197597,0.7708611805741205,0.819279355337273,0.7229477925130099,0.6124654283857512,0.5849788554668849,0.0,0.5247042961328675,0.4932541135011364,0.34608986336063596,0.31234167273796715,0.9775825147013834,0.2520152736529487,0.7659429174491331,0.5
0.6340334793582639,0.593163719800243,0.7806811871207914,0.8201319745029458,0.03443008225616921,0.6089893753683862,0.5736818770888752,0.0,0.5232334375191519,0.4929519318346258,0.38418378154388255,0.32697127884981725,0.28049899724667726,0.2464997878659315,0.761263638197818,0.5
0.6334967652093185,0.5917887029288702,0.7720125146750099,0.8193765103699038,0.045089810307201605,0.6060271736666314,0.5818412795852942,0.0,0.5227186370043514,0.4947735339933094,0.3713291410014969,0.3257681587583801,0.9883748597844927,0.2472590045329701,0.778971955364487,0.5
0.6330760973628478,0.5907426778242677,0.7919245279496853,0.8242236531185648,0.0565553130770522,0.6055586621729866,0.5811080417434008,0.0,0.5228166942452657,0.4949395211058998,0.39120046017694193,0.3299598625769496,0.9891906590978616,0.25094343835830585,0.7708782766594758,0.5
0.6317415648843889,0.5898822378188688,0.7933438622292415,0.8169359089467501,0.06803760282021151,0.5980775915486573,0.5802383875588295,0.0,0.522044493473065,0.49503315486171995,0.3783430385490893,0.3208809011369485,0.9892076549168901,0.24058236384342274,0.7707541166793412,0.5
0.6307406655255446,0.58938453232555,0.7911518607679072,0.8181257789153478,0.0786973308712439,0.5980473650006801,0.5814917127071823,0.0,0.5223264080406937,0.49521616629355036,0.3758321818866978,0.3272235998689936,0.9883748597844929,0.25159100551548574,0.7726863563701828,0.5
0.62997185877165,0.5890133621271426,0.7932671955114637,0.8189566219530172,0.09016283364109451,0.5980473650006801,0.5815940249641907,0.0,0.5225225225225226,0.49528000749070045,0.37882694742033474,0.3269549865985791,0.9891906590978619,0.2516356653194292,0.7716387565377989,0.5
0.6303490092546926,0.5875539883924955,0.7922391948261299,0.7839863938285336,0.10164512338425381,0.6084906373267641,0.5698536934724779,0.0,0.523490837776552,0.4947309731952093,0.3766414777575739,0.30016969006289645,0.9892076549168901,0.2670656275818949,0.7608601182623811,0.5
0.6306391250108794,0.5865501417195303,0.8018232012154676,0.804122611884629,0.1131106261541044,0.608294164764913,0.5720363549553236,0.0,0.5234172948458663,0.49496080150494987,0.3840196975013339,0.34139869394630074,0.9891906590978616,0.25134537659379674,0.7735321962348486,0.5
0.630885723403638,0.585546295046565,0.8040965360643574,0.804705542080413,0.12623803928151756,0.6083546178608672,0.56987927153673,0.0,0.5233805233805232,0.4949608015049498,0.37893680029627835,0.3267695055844824,0.9908732451816853,0.25172498492731615,0.7695823568668229,0.5
0.6304795613449767,0.5845340126872722,0.7828718552479034,0.7978622542647709,0.1344300822561692,0.5999667507972252,0.5678330263965623,0.0,0.5228289514003801,0.49495654542513984,0.36259931372080967,0.3212134301622207,0.9858764743873004,0.23924256972511912,0.7696832368506822,0.5
0.630319997679074,0.5836060871912538,0.7819511879674585,0.8013112579231604,0.14589558502601982,0.60282315958106,0.5669804242548256,0.0,0.5230373230373232,0.49499910622323984,0.37671610355093643,0.32891381649745005,0.9891906590978619,0.2558560167920863,0.770769636676858,0.5
0.63018944558879,0.5828046969901471,0.7881491920994614,0.8256458017858658,0.1573778747691791,0.60282315958106,0.5669804242548256,0.0,0.5230618373475516,0.4950629474203901,0.38166550865357934,0.34453975643502144,0.9892076549168901,0.2516356653194292,0.7715456365526981,0.5
0.6301314224375526,0.5816321365906331,0.7775678517119012,0.830321527321782,0.16803760282021152,0.6036997294723957,0.559366687129118,0.0,0.5231231231231231,0.49487567990874964,0.36999931863406077,0.32983161331720273,0.9883748597844927,0.2529307996337896,0.7646159576614466,0.5
0.6299283414082218,0.5808391820758536,0.7993098662065775,0.8402358075481643,0.18361591405069666,0.601236265812263,0.5635444376236272,0.0,0.5230005515719802,0.49506720350020006,0.39247280677806157,0.3337509441150718,0.993354634759849,0.24799589129803717,0.7753480359443142,0.5
0.62975427195451,0.5801390201106762,0.7946731964487977,0.8396612527862276,0.19180795702534834,0.601236265812263,0.5635444376236272,0.0,0.5230250658822089,0.49511402037811014,0.37413247515216025,0.3259035097686667,0.9858764743873004,0.2516356653194292,0.7715456365526981,0.5
0.6296527314398446,0.5797425428532865,0.8030778687185791,0.8313221124854268,0.20246768507638072,0.6024151011833694,0.5680717549962485,0.0,0.5230863516577802,0.4952672392512704,0.38319974080283453,0.3200942778271652,0.9883748597844927,0.2533773976732242,0.7756661958934086,0.5
0.6295076735617512,0.579329194223242,0.7948758632505755,0.8309139496759266,0.21393318784623133,0.6009340003324921,0.5669377941477388,0.0,0.5230495801924373,0.4952587270916505,0.3716536009726384,0.3260279992781279,0.9891906590978619,0.2494473349261999,0.7705135567178308,0.5
0.6293626156836577,0.5789580240248346,0.7938105292070196,0.8222476090928177,0.22541547758939065,0.6009340003324921,0.5669377941477388,0.0,0.5230495801924373,0.49528000749070045,0.37661552095988254,0.3198494763085602,0.9892076549168903,0.2516356653194292,0.7715456365526981,0.5
0.6296527314398446,0.5788146173572682,0.7962938641959095,0.8287408037736355,0.23688098035924124,0.6106669487811145,0.571277539049178,0.0,0.5234172948458663,0.4953949216455707,0.37908280728329213,0.3311913896705456,0.9891906590978619,0.2660161221892236,0.7754954759207239,0.5
0.62975427195451,0.5788146173572682,0.7983211988807993,0.8184496290241168,0.24836327010240053,0.6066770444481389,0.5742957506309255,0.0,0.5232579518293804,0.49546727500234083,0.37876576354006236,0.3186338237161706,0.9892076549168901,0.24574057119889242,0.7742926761131717,0.5
0.6298413066813658,0.57890740990687,0.7861698574465718,0.8239835573482706,0.25902299815343294,0.6066014780781961,0.576427255985267,0.0,0.5232456946742661,0.49551409188025086,0.3689077425882915,0.33047369511600083,0.9883748597844927,0.2515240158095706,0.773485636242298,0.5
0.6303054918912646,0.5784856255904981,0.7808998539332359,0.8204798341887442,0.2704885009232835,0.6163948796227727,0.5638769524589045,0.0,0.5235643807072379,0.4952544710118404,0.37369213661989653,0.32371199310211146,0.9891906590978619,0.2661054417971105,0.7601229183803331,0.5
0.6306391250108794,0.5782409906870023,0.7808998539332359,0.8164646512022655,0.2811482289743159,0.6139767557846056,0.567500511561285,0.0,0.5234540663112092,0.49534384868785064,0.3773562167225743,0.32332933407302944,0.9883748597844927,0.24806288100395238,0.7748436360250182,0.5
0.6309437465548754,0.5781650695100553,0.7766638511092341,0.8060355609753919,0.29263051871747525,0.6137802832227546,0.5717294181842985,0.0,0.5234295520009804,0.49542897028405075,0.37441104721309754,0.31853063945832866,0.9892076549168903,0.25134537659379697,0.7753945959368644,0.5
0.6310017697061128,0.5783084761776218,0.769769846513231,0.8101305897645497,0.30409602148732584,0.6073269152296463,0.5775356387695245,0.0,0.5232211803640375,0.495539628359111,0.37256301592032387,0.3293971532841836,0.9891906590978619,0.2421007971775006,0.7768301957071685,0.5
0.6311323217963968,0.5784940612768255,0.7656445104296736,0.8060065261380539,0.31557831123048513,0.6092009612042257,0.5793943114385102,0.0,0.5232824661396089,0.49556090875816095,0.3744879905776826,0.32324787281683837,0.9892076549168901,0.25440457316392356,0.7732373162820292,0.5
0.6312338623110622,0.5787386961803213,0.7717405144936763,0.8003564584645484,0.3270438140003357,0.609125394834283,0.5813894004501738,0.0,0.5232579518293804,0.49559070131683103,0.3815945909741726,0.32210616198006836,0.9891906590978619,0.2515240158095706,0.7733614762621638,0.5
0.6313499086135368,0.5790086381427992,0.7794171862781242,0.78404278841644,0.3377035420513681,0.6097903788897789,0.5826086215128572,0.0,0.5232702089844947,0.49560346955626106,0.3826935832478537,0.31412797187372593,0.9883748597844927,0.25261818100618516,0.7726553163751494,0.5
0.6315529896428675,0.579253273046295,0.7831705221136814,0.7818769012234833,0.34918583179452745,0.6128130336874877,0.5823698929131709,0.0,0.5233437519151803,0.49559070131683103,0.3799658019190418,0.324712922178182,0.9892076549168903,0.2561016457137753,0.7713283565874629,0.5
0.6317560706721982,0.5794810365771359,0.8017625345083563,0.7840628894576738,0.36147389625650495,0.6128130336874877,0.5823698929131709,0.0,0.5233437519151805,0.49558218915721103,0.39028270197285586,0.3279688659256338,0.9900234542302591,0.2516356653194292,0.7715456365526981,0.5
0.6319011285502916,0.5798606424618706,0.8068332045554696,0.7976361175508891,0.3721336243075373,0.6118004443302553,0.5880908532842234,0.0,0.5232947232947233,0.49565879859379114,0.38088170606615,0.33648846007312305,0.9883748597844927,0.2501395618873233,0.7767525957195847,0.5
0.6317125533087702,0.5800799703063841,0.7987251991501327,0.781061692328996,0.3868893738458956,0.5996644853174544,0.5831287088193164,0.0,0.5230128087270944,0.495577933077401,0.3717189564811112,0.3139328826088991,0.9925218396274516,0.23370475403613,0.7670293172753091,0.5
0.6315384838550582,0.5802908624645701,0.7878918585945724,0.781061692328996,0.39508141682054726,0.5996644853174544,0.5831287088193164,0.0,0.5230250658822088,0.495573676997591,0.36982411024964434,0.3263333745513365,0.9858764743873004,0.2516356653194292,0.7715456365526981,0.5
0.6312048507354435,0.5805523687407207,0.8013918675945785,0.781061692328996,0.40491858317945273,0.5932715704203002,0.5857973535229519,0.0,0.5228902371759516,0.4955992134764511,0.38674238017345647,0.3263333745513365,0.9875420646520955,0.24219011678538732,0.7739745161640772,0.5
0.6308567118280194,0.5807463895262519,0.7903825269216846,0.781061692328996,0.41557831123048516,0.592319434159022,0.5833930154832548,0.0,0.5228779800208372,0.49556516483797103,0.36970174248909937,0.3263333745513365,0.9883748597844927,0.25022888149521044,0.7693573169028293,0.5
0.630537584496214,0.5809319746254555,0.7882518588345725,0.7852438256301676,0.42704381400033575,0.592319434159022,0.5833930154832548,0.0,0.522902494331066,0.49556090875816095,0.37587482519719057,0.32946232228913647,0.9891906590978619,0.2516356653194292,0.7715456365526981,0.5
0.6307406655255446,0.5811006883520043,0.7959145306096871,0.7841231925813756,0.4385261037434951,0.6138105097707317,0.5833930154832548,0.0,0.5233437519151803,0.495552396598541,0.38268384944871947,0.3254949502376162,0.9892076549168903,0.2833887859232296,0.7715456365526981,0.5
0.6306391250108794,0.5813368875691726,0.7905811937207959,0.7840628894576738,0.45000839348665433,0.6011304728943432,0.5865050133005933,0.0,0.5230863516577803,0.495586445237021,0.3736481027666704,0.3262882575479075,0.9892076549168901,0.2329008775651477,0.7743780360995142,0.5
0.6305520902840234,0.5815224726683762,0.8132865421910281,0.8350134453631364,0.4614738962565049,0.6011606994423202,0.5845440283745992,0.0,0.5230986088128945,0.49556090875816095,0.39314258486134673,0.364453064948433,0.9891906590978619,0.25168032512337263,0.7697608368382661,0.5
0.628854913110331,0.5824503981643946,0.8095145396763598,0.7770090990713318,0.47213362430753736,0.5292366285308387,0.6175226792169701,0.0,0.5217380645952074,0.4959354437814417,0.3747336531272612,0.2829362480031548,0.9883748597844929,0.14536766183596478,0.80156131175019,0.5
0.6265484928486466,0.5843062491564314,0.8058332038888028,0.8177321335245166,0.48361591405069665,0.497332507141022,0.6606302435031716,0.0,0.521223264080407,0.4964036125605427,0.37479669106451163,0.3568011376168865,0.9892076549168903,0.20449724225710647,0.8107801902751693,0.5
0.6038904522904639,0.6041216763395869,0.8084432056288038,0.8230287578896587,0.48361591405069665,0.49680354255142295,0.6591126116908804,0.0,0.504026475455047,0.5054648064760511,0.37917087498974483,0.33029615135250756,0.9775825147013834,0.2508541187504187,0.7701643567737029,0.5
0.526386028025182,0.6568447158860844,0.8041538694359129,0.8645508087318923,0.48361591405069665,0.41587196034276913,0.7064490826000954,0.0,0.4576821719678863,0.5220677738148946,0.37437396607353846,0.35739893791231925,0.9775825147013834,0.13205904026081347,0.814629149659336,0.5
0.49894107748991845,0.6827928870292886,0.8227178818119212,0.859595902067727,0.48361591405069665,0.4108241268305953,0.7318481004024281,0.0,0.4999816142673287,0.5085589764979273,0.39026323437458726,0.3226262607695958,0.9775825147013834,0.2441774780608713,0.7946626728539722,0.5
0.4452841683831849,0.7256714806316642,0.7966045310696873,0.8601922329576671,0.48361591405069665,0.4096604047334775,0.7299041675192688,0.0,0.4778329349757922,0.5171009286766145,0.3592003637659792,0.3267795315852445,0.9775825147013834,0.24991626286760624,0.7697763568357829,0.5
0.44474745423423945,0.7299146308543663,0.8114892076594719,0.8591654047679669,0.48361591405069665,0.4110054861184579,0.7313194870745514,0.0,0.5227186370043513,0.49760808314677507,0.3877050992592581,0.3255651322429501,0.9775825147013834,0.25362302659491326,0.7728337963465924,0.5
0.44241202239693633,0.7310450128222432,0.8156345437563625,0.8526191656727818,0.48361591405069665,0.4042498526455786,0.7304413068685628,0.0,0.5211987497701783,0.49603758969688194,0.38023834829480063,0.3214356731791112,0.9775825147013834,0.24165419913806577,0.770746356680583,0.5
0.44096144361600276,0.7312980834120664,0.8300832200554802,0.8535052865738445,0.03443008225616921,0.4031012438224493,0.7291965077416274,0.0,0.5219464362321505,0.49559495739664106,0.38740196094336293,0.32699634385172216,0.5228083891362725,0.24993859276957797,0.7704126767339716,0.5
0.4387275522933651,0.7318379673370226,0.8312192208128139,0.8666826358272025,0.045089810307201605,0.39602823159581063,0.7311319146033695,0.0,0.5212845498559786,0.4957396641101814,0.3781460449951818,0.3361922753006129,0.9883748597844927,0.24118527119665945,0.7733071562708549,0.5
0.43557979633873917,0.732268187339722,0.8312192208128139,0.8567471378350732,0.0565553130770522,0.38553961944776105,0.7315923197599071,0.0,0.5205123490837776,0.49568433507265125,0.3773562167225743,0.31889993048639476,0.9891906590978616,0.2361387133510486,0.7719646764856516,0.5
0.43363602077228813,0.7329008638142799,0.8422132281421523,0.8498502472428072,0.0672150411280846,0.3878519503680083,0.7338431894140917,0.0,0.5215296929582643,0.49578648098809136,0.38500003012842615,0.3211733261591728,0.9883748597844929,0.2550521403211038,0.7735942762249156,0.5
0.43267863877687196,0.7336938183290592,0.8444025629350419,0.8512869133287772,0.0786973308712439,0.3920685538108121,0.7364692040106403,0.0,0.5223631795060368,0.4958673465044816,0.3788783975014728,0.32740824538302665,0.9892076549168901,0.257865707969542,0.7739357161702852,0.5
0.43386811337723746,0.7345120799028209,0.8338605559070372,0.8622341637296812,0.09016283364109451,0.41017425604908797,0.738302298615374,0.0,0.5241772384629526,0.49588011474391164,0.3700266659744855,0.33452378167380736,0.9891906590978619,0.27838688788156196,0.773214036285754,0.5
0.434927035887319,0.7352712916722904,0.8338605559070372,0.8553004212284863,0.10082256169212692,0.4111717321323319,0.7393680512925448,0.0,0.5240669240669241,0.49585032218524155,0.3773562167225743,0.3211457546570774,0.9883748597844929,0.2531094388495632,0.7725156363974981,0.5
0.4370738924831008,0.7357268187339722,0.8417785611857075,0.8555025483653386,0.11228806446197752,0.4259374008191395,0.7375093786235589,0.0,0.5249862107004964,0.4956971033120813,0.38286137540435844,0.32648460006282953,0.9891906590978619,0.2734519795458098,0.7698539568233669,0.5
0.43869854071774633,0.7359208395195033,0.8436118957412638,0.8777404419548932,0.12377035420513682,0.42398778847461727,0.7352414569265396,0.0,0.5245449531163816,0.49556516483797103,0.3786308808949163,0.34297110506580397,0.9892076549168901,0.24875510796507602,0.7694814768829638,0.5
0.44009109634744265,0.7361401673640168,0.8611685741123827,0.8785718433548191,0.13525264394829611,0.42403312829658296,0.7359661687470158,0.0,0.524348838634553,0.495577933077401,0.3895628643511659,0.3269554043486108,0.9892076549168901,0.2517026550253445,0.7722052364471621,0.5
0.44094693782819344,0.7362582669726008,0.8680485786990525,0.8771228932992061,0.14671814671814673,0.4191817673462602,0.7349089420912625,0.0,0.5238953238953238,0.49552686011968083,0.38213968372569057,0.32524931321894773,0.9891906590978619,0.24446776678650378,0.7705833967066564,0.5
0.4416142040674229,0.7363679308948576,0.88228125485417,0.8670533883655174,0.1573778747691791,0.41809361161908504,0.7351220926266966,0.0,0.5237359808788381,0.4955226040398709,0.3872517823281487,0.31879967047877505,0.9883748597844927,0.25002791237746486,0.7717396365216581,0.5
0.442266964518843,0.7365450803077338,0.8815665877110586,0.8708893370676601,0.16886016451233843,0.41921199389423736,0.7364009958393014,0.0,0.5237237237237238,0.4955566526783509,0.37685932945248324,0.3292033172694521,0.9892076549168901,0.2532880780653373,0.7727096363664581,0.5
0.44270213815312315,0.7370765285463625,0.8693399128932752,0.8779263765863071,0.18032566728218902,0.4166729638641619,0.7429234022235863,0.0,0.5235398663970093,0.4957354080303713,0.3688553654786642,0.33159827820146914,0.9891906590978619,0.24788424178817853,0.7774820356028743,0.5
0.44257158606283903,0.737430827372115,0.8623639082426054,0.8775355230067583,0.19098539533322142,0.4069853552375052,0.7407151626764885,0.0,0.5230618373475516,0.4956460303543611,0.3725060036682519,0.3260409495291121,0.9883748597844927,0.2373221981555503,0.7695357968742724,0.5
0.4423394934578897,0.7375911054123363,0.8751172500781668,0.8708642107661176,0.20246768507638072,0.4047334774132121,0.7377225291589932,0.0,0.5229760372617517,0.495548140518731,0.38622324421962995,0.3213420971719994,0.9892076549168901,0.24830850992564166,0.7688218769884997,0.5
0.44291972497026316,0.7368656363881765,0.8724145816097211,0.8842146523189901,0.21393318784623133,0.4209953602248856,0.7200225086965418,0.0,0.5236624379481523,0.49510125213868017,0.37547712997541993,0.33632177781045514,0.9891906590978619,0.27566263984101086,0.7554358791302593,0.5
0.4428907133946444,0.736300445404238,0.8559325706217137,0.8805573795389268,0.2245929158972637,0.40922211978780965,0.7220517017938748,0.0,0.5231476374333517,0.49518211765507025,0.3658967540560973,0.3235971118433805,0.9883748597844927,0.23424067168345128,0.7733925162571973,0.5
0.4428326902434071,0.7357605614792819,0.8608139072092715,0.8810615806565446,0.23688098035924124,0.4080886242386689,0.7214293022304071,0.0,0.5231231231231231,0.4951948858945003,0.3807500680207156,0.3267106028300058,0.9900234542302593,0.24996092267154968,0.7709791566433348,0.5
0.441875308247991,0.7349422999055203,0.8792732528488352,0.8949642424810937,0.24754070841027365,0.3865522088049934,0.7139349294045426,0.0,0.5223631795060368,0.49505443526077003,0.3901904626382026,0.33673493259185483,0.9883748597844927,0.2198155550097135,0.7647245976440644,0.5
0.4410049609794308,0.7345964367660953,0.8653965769310513,0.9005796916946964,0.258200436461306,0.3870207202986384,0.7238421662915216,0.0,0.5224367224367226,0.49529277573013053,0.3677081677235565,0.33053468662063623,0.9883748597844927,0.2523278922805529,0.780562755109959,0.5
0.44030868316458266,0.7343855446079093,0.8591412394274929,0.8881846079626923,0.2696659392311566,0.3895295237807367,0.7264340768024008,0.0,0.522583808298094,0.4953608730070906,0.37300706256654337,0.3170597415965403,0.9891906590978619,0.25534242904673626,0.7739046761752518,0.5
0.43797325132727954,0.7343349304899446,0.8692999128666086,0.8848193586427776,0.2811482289743159,0.34350960448561974,0.7302111042902938,0.0,0.5211987497701783,0.4954417385234808,0.3844192467800826,0.3238155951099853,0.9892076549168901,0.18364111381551054,0.7749833160026693,0.5
