FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6715383235193371,0.016313057294306176,0.09974827069661484,0.3965241074596429,0.05960185059601851,0.6615488152252167,0.05419708029197081,0,0.5219891471612529,0.5765360860614142,0.5153227439620334,0.5041766701443156,0.9918171428571427,0.5386826752346328,0.5219763564716581,0
0.671995041349275,0.01597063375748195,0.11128871299654026,0.32401284628889465,0.06990973069909731,0.6619087864275206,0.04645464025026069,0,0.5215841904916174,0.5739264070519325,0.578759916529457,0.4426795493302385,0.9918171428571427,0.5615963473408304,0.5174042639183591,0
0.6720276640514132,0.015094029503211925,0.1032111513089708,0.39762295430197964,0.07946411079464111,0.6591855260274829,0.04117570385818562,0,0.5194784158095076,0.5727955461478238,0.5383431801572556,0.6204153346154544,0.991055238095238,0.5449395451086498,0.5221784379104782,0
0.6724843818813512,0.0124916106233478,0.08820141763344515,0.3634588070220564,0.08903356089033561,0.6633173693930572,0.023083941605839417,0,0.5215841904916174,0.5691419955345495,0.5240616167575041,0.48932333893388447,0.9910704761904763,0.5819734505791826,0.49734768111548955,0
0.672859542955943,0.010012464216740397,0.14331795462461755,0.32458466000622344,0.10007987100079871,0.6632234638620215,0.019512513034410844,0,0.5211792338219802,0.5694029634354977,0.6685347749905349,0.4835942966560101,0.9925638095238095,0.5591443307685809,0.5254875214711531,0
0.6724680705302819,0.008957799723321778,0.09913924818842498,0.4364500242848596,0.1096342510963425,0.6552101918803017,0.030917622523461943,0,0.5173726411273993,0.5724185925131211,0.46396810861736526,0.6669473925315744,0.991055238095238,0.5163608691975988,0.5545114681216531,0
0.6725496272856281,0.010231615280307903,0.11080042652944767,0.0,0.1199421311994213,0.6603123923999124,0.05793795620437957,0,0.519721389811291,0.5773479861976976,0.5790086552261543,0.0,0.9918171428571427,0.5872156929060626,0.5847731635849247,0
0.6725659386366972,0.01268336780396937,0.1252620399476024,0.3856768701351339,0.13097337130973372,0.6596863555263404,0.07586027111574557,0,0.5193974244755807,0.5798416794734247,0.5847780722530882,1.0,0.9925485714285716,0.5562695527183564,0.5671415580478931,0
0.6734630629455036,0.013984577243901432,0.1509638582537508,0.42171491297064123,0.1405428214054282,0.6721757911540989,0.06412930135557872,0,0.5237709565076528,0.5774059790645747,0.6079349845473843,0.574714281125306,0.9910704761904761,0.6271243764268194,0.5096746488835,0
0.6729737224134275,0.014984453971428177,0.12671087244076978,0.38614534402403,0.15085070150850702,0.6527216953078536,0.06214807090719499,0,0.5168866931238366,0.5767680575289239,0.5050187984820336,0.48761384411474284,0.9918171428571427,0.45455314111778217,0.5285692634131558,0
0.6725333159345588,0.015669301045076633,0.13988178552577882,0.40526206406380433,0.16042015160420153,0.6525808370112999,0.05892857142857143,0,0.5171296671256184,0.5761011395598341,0.5821189895485728,0.5541319076370005,0.9910704761904763,0.5588906738817957,0.5261695463271698,0
0.6734467515944345,0.01734032790477886,0.17276686404694366,0.4043951577252839,0.17218982172189823,0.6753529282874762,0.07699426485922836,0,0.523851947841581,0.5781888827674192,0.6227338363871691,0.5298246790158117,0.993295238095238,0.6826752346326206,0.5674194200262703,0
0.6747516596799713,0.017819720856332773,0.09979955680256761,0.3434281036108086,0.18102084181020842,0.6838826806898926,0.05872002085505734,0,0.5257957398558354,0.5756661930582535,0.4046582374331931,0.4567214291600151,0.9903238095238096,0.6057326456413286,0.4969940385975548,0
0.6759423883080236,0.018052568861373252,0.1230834489051483,0.44110376122528877,0.19131365191313654,0.6843835101887501,0.05479666319082377,0,0.5252288005183445,0.5751442572563574,0.6029536069312249,0.6496876401010611,0.9918019047619049,0.562357318001183,0.5248054966151362,0
0.6766927104572071,0.018929173115643273,0.1300220316563487,0.29858550739281653,0.20088310200883103,0.67793533039096,0.06827424400417101,0,0.5230420345023082,0.5765070896279757,0.5692792300987032,0.3575260369748088,0.9910704761904761,0.5248160987570814,0.5585278367181974,0
0.6767090218082763,0.018805900642386554,0.0795768041490458,0.4386029373772121,0.21119098211190981,0.6637242933608789,0.048996350364963505,0,0.5193974244755807,0.5743903499869516,0.4510579098905552,0.7011903614659756,0.9918171428571427,0.4828781601420487,0.49504900474891406,0
0.6767416445104147,0.018394992398197477,0.11464367909428708,0.30712826654327136,0.2214837922148379,0.6640529627195042,0.04230969760166841,0,0.5194784158095085,0.5737814248847392,0.6272287427469556,0.37095897910757125,0.9918019047619049,0.5614272427496408,0.5194503384864101,0
0.6775572120638751,0.01902505170595406,0.12831249479125487,0.38429211643413297,0.23179167231791672,0.6822706357404451,0.06549791449426487,0,0.5233659998380166,0.5759851538260793,0.5831447615190237,0.6247379542766002,0.9918171428571428,0.6580705166145255,0.5773466707082955,0
0.6767090218082763,0.01906614253037296,0.11012943330989823,0.35396417322970253,0.2413611224136112,0.6438476226249725,0.05265901981230449,0,0.5151048837774367,0.5747383071882158,0.5175239713664337,0.49398953353417085,0.9910704761904761,0.3520757588568527,0.5075275335960392,0
0.6759260769569542,0.01910723335479187,0.10555001143252786,0.39871835648336873,0.25165393251653934,0.6438476226249725,0.05265901981230449,0,0.5154288491131449,0.5747383071882158,0.5455499986792642,0.5853162216253891,0.9918019047619049,0.5596516445421494,0.5324088107507325,0
0.6750126412970785,0.021476804229615527,0.12116021993191745,0.34841482444285465,0.2612233826122338,0.6387297711835226,0.1125,0,0.5147809184417267,0.5796677008727926,0.5871443917128185,0.4696920814356401,0.9910704761904761,0.5320030438826424,0.6483782964534708,0
0.673870846722234,0.027119944116478778,0.12222547509097945,0.3535967427286077,0.27153126271531264,0.6310764704041067,0.20432742440041712,0,0.5136470397667457,0.5865978484646386,0.5571790830567132,0.5371822106393707,0.9918171428571428,0.5183055719962806,0.7103667778114581,0
0.6728269202538045,0.032242600227369224,0.13533014362246593,0.37378015944187293,0.2847627228476272,0.6314990452937678,0.20092544316996874,0,0.5141329877703086,0.5854959839939687,0.5819825134494996,0.5554293918583912,0.9947733333333333,0.5619345565232089,0.5258159038092352,0
0.6673463062945504,0.07697681107808625,0.09628432162371783,0.2674561064078731,0.2847627228476272,0.6074592293486085,0.31973409801876956,0,0.492103344942092,0.6693536694986513,0.4745428050681055,0.4015511151520739,0.9813942857142858,0.42977931850849743,0.7626553501060925,0
0.642047400786207,0.24954457669602376,0.1868342155255862,0.2551793347900423,0.2847627228476272,0.6058471843991611,0.4352059436913452,0,0.3936988742204584,0.9399773827819177,0.7415340794026752,0.515946206779041,0.9813942857142858,0.5509427580958832,0.7561887440638577,0
0.6335328755280799,0.30620882356969686,0.1124736357361585,0.15486047400831096,0.2847627228476272,0.6056124205715716,0.4327685088633994,0,0.477038956831619,0.6946095630237478,0.4017878368978546,0.4088555742240583,0.9813942857142858,0.558383360108228,0.527685157118319,0
0.6136656499257833,0.4297004478899862,0.22864093956146103,0.11305951340719436,0.2847627228476272,0.5972235264657088,0.459332638164755,0,0.4206689884182401,0.8360831617711021,0.7943107076505863,0.48003424576222625,0.9813942857142858,0.514331614103323,0.583889057290088,0
0.6080871678601139,0.4394526702187402,0.21597220293057337,0.11627223385114262,0.2847627228476272,0.5921682787116161,0.46101407716371223,0,0.49161739693852835,0.5952967784962448,0.5288845060005457,0.5347869625880415,0.9813942857142858,0.5323412530650217,0.5356673739517023,0
0.606227673838224,0.4425892698160501,0.2027585514239371,0.11305951340719436,0.2847627228476272,0.5921682787116161,0.4606751824817519,0,0.5100834210739451,0.5812915011453591,0.5277618800243016,0.5269713310456267,0.9813942857142858,0.5596516445421494,0.5317520460745683,0
0.6078424975940756,0.43968551822378066,0.18152182971730643,0.07959692874029901,0.030908570309085705,0.6019501048611763,0.4436522419186653,0,0.5273345752004527,0.568504073998898,0.5112328634446569,0.490176689697361,0.7247085714285715,0.6124968292889146,0.499419015863393,0
0.6050532565612409,0.434658740703201,0.18189365398546437,0.08085078532528496,0.039739590397395906,0.5839671956678247,0.42802398331595415,0,0.5054669150400916,0.5640096268159016,0.5557504864712565,0.5324042843515581,0.9903238095238096,0.4625010569036949,0.5021218551076084,0
0.6032590079436279,0.4308372940322426,0.18379017144517837,0.07087619544087657,0.0478321804783218,0.584248912260932,0.42529979144942653,0,0.5104073864096549,0.5665613129585061,0.558891637977337,0.518746482197651,0.9895771428571427,0.5611735858628555,0.5271294331615644,0
0.604906454401618,0.4300428714268104,0.18687481702613218,0.2071286110093659,0.0574016305740163,0.6039377719347669,0.4382690302398332,0,0.5274965578683081,0.5729695247484562,0.5613394028510293,0.6966107589235208,0.9910704761904763,0.66601843240044,0.5575426897039507,0
0.6056241538486633,0.43283704748729607,0.20923555922156212,0.19604484029977745,0.0669560106695601,0.6000719942404608,0.4640380604796664,0,0.5228800518344529,0.5805665903093916,0.6010517464538228,0.5173973220707796,0.991055238095238,0.5387672275302284,0.5823481863190866,0
0.6061950511360855,0.4350559520059171,0.12454830830642571,0.18321921937093583,0.07726389077263891,0.6000719942404608,0.4643639207507821,0,0.5221511298291075,0.5793487401049671,0.3805129740343218,0.5152786099460751,0.9918171428571428,0.5596516445421494,0.5330403152470443,0
0.6065702122106773,0.43617910120670056,0.18994023031735402,0.19771320441881124,0.08757177087571771,0.5992894481484958,0.4583159541188739,0,0.5211792338219802,0.5770290254298718,0.6897039789386565,0.5485090104622764,0.9918171428571427,0.5554240297624082,0.5206880872991818,0
0.605526285742248,0.43520661836211977,0.19043492754769048,0.18081714247002875,0.09786458097864581,0.5850471092747361,0.43838633993743487,0,0.5141329877703094,0.5725925711137533,0.5560036276227623,0.5103274995425985,0.9918019047619047,0.4827090555508591,0.4937859957562898,0
0.6046617841355798,0.43339862208768776,0.19036227223092408,0.15950272874558058,0.10817246108172461,0.5851410148057721,0.42704640250260695,0,0.5150238924435085,0.5708237886739931,0.554834775871026,0.5049532053726178,0.9918171428571427,0.5601589583157189,0.5104324542790747,0
0.60404195279495,0.4323302606527963,0.2085602921598501,0.1501102865613443,0.1184652711846527,0.5865182959276302,0.43280761209593327,0,0.5162387624524184,0.5723895960796824,0.5924757644862777,0.5194545817673443,0.9918019047619049,0.5670922465544932,0.5435738102455288,0
0.6036341690182198,0.43107014203728306,0.18705324993642644,0.16796740891455286,0.13025001130250013,0.588145991798917,0.42802398331595415,0,0.5172916497934729,0.5719836460115405,0.5106759529113435,0.552599786871806,0.9933104761904763,0.5684450832840113,0.5231383247448722,0
0.6032753192946972,0.4299606897779726,0.13528099443759442,0.19080780743886025,0.13834260138342602,0.588145991798917,0.42802398331595415,0,0.5175346237952547,0.5723026067793664,0.4483239854542898,0.5586612309200687,0.9895771428571429,0.5596516445421494,0.5324088107507325,0
0.6026228652519288,0.4263720911120547,0.2064415349076743,0.11270241688894289,0.14863541148635412,0.5829342348264313,0.38796923879040673,0,0.516076779784563,0.5670542523269637,0.7015884056950156,0.43587508955993054,0.9918019047619047,0.5314957301090726,0.4547842780640601,0
0.6028186014647593,0.4255228807407306,0.21529907278994265,0.12035300885392676,0.1589432915894329,0.5953454158449932,0.4255604796663191,0,0.520288329148781,0.5728535390147012,0.5732326345170066,0.5401849997416205,0.9918171428571427,0.6267016149488452,0.6052591694452862,0
0.6029817149754513,0.4247695489597173,0.20988838861191986,0.14124602572243145,0.16851274168512742,0.5953454158449932,0.4255604796663191,0,0.5201263464809265,0.5730565140487722,0.5438374437586397,0.5562925191445264,0.9910704761904763,0.5596516445421494,0.5324088107507325,0
0.6031122057840049,0.42446821624731196,0.2258148614313524,0.1700537252285821,0.18028241180282412,0.5949697937208501,0.43231230448383734,0,0.5199643638130718,0.574013396352249,0.5877959550245223,0.565919600670949,0.993295238095238,0.5576223894478737,0.5454935839143175,0
0.6022640155284061,0.4238655508225013,0.23022760346437635,0.16019510559608147,0.1891134318911343,0.5767677716217485,0.42601668404588117,0,0.5151048837774367,0.5733754748165978,0.5640755285146999,0.5188875434531516,0.9903238095238094,0.4613173247653682,0.5202081438819844,0
0.6015136933792224,0.42333137010505556,0.2323506345587151,0.17847018014428548,0.1994062419940624,0.5767677716217485,0.42601668404588117,0,0.5155908317809994,0.573520456983791,0.5593582981870695,0.5531081660500474,0.9918019047619049,0.5596516445421494,0.5324088107507325,0
0.6010569755492847,0.4231396129244339,0.24609637941461188,0.1781498266761433,0.20897569208975691,0.5813847935643408,0.43258602711157457,0,0.517048675791691,0.5742453678197581,0.5833032498921401,0.5304894825565885,0.9910704761904761,0.5845945717426213,0.5451399413963826,0
0.6016441841877763,0.42420797435932556,0.22533191726696342,0.1550683018854926,0.21854514218545143,0.6037499608726953,0.45944994786235666,0,0.5222321211630355,0.5769130396961174,0.512205805957402,0.502803767033845,0.9910704761904763,0.6804768749471551,0.5844700414266949,0
0.6021661474219909,0.42565985015546026,0.24609637941461188,0.15234587151644297,0.22885302228853022,0.603468244279588,0.4704379562043796,0,0.5219081558273256,0.5777249398324006,0.5977631127116483,0.5275676989277946,0.9918171428571427,0.5581297032214434,0.5537031423663734,0
0.6026881106562056,0.4269610595953923,0.26736194955584064,0.17195402985143177,0.23840740238407404,0.6042507903715528,0.46960375391032333,0,0.5219081558273256,0.577405979064575,0.5987954883643114,0.5547296721652625,0.9910552380952382,0.56387925932189,0.5307921592401741,0
0.6036667917203581,0.42811160267912174,0.24022305182247308,0.15542080552248055,0.24871528248715283,0.6170375935142579,0.46816996871741395,0,0.5241759131772893,0.5770870182967495,0.49907328326274797,0.5107688397083247,0.9918171428571427,0.6287308700431219,0.5296301909669597,0
0.6045802273802338,0.42916626717254036,0.25396559129674756,0.2004344865675446,0.2597465225974652,0.6170375935142579,0.46816996871741395,0,0.523851947841581,0.5768840432626784,0.5832966462099264,0.5856318636426484,0.9925485714285716,0.5596516445421494,0.5324088107507325,0
0.6047596522419951,0.4300702653097563,0.26640888275355074,0.21714912970641143,0.26857754268577544,0.5987103640404419,0.46591501564129306,0,0.5202073378148538,0.5765650824948528,0.5806199536861756,0.5512101240082067,0.9903238095238094,0.4606409064006096,0.5280387996362537,0
0.6044008025184726,0.4312482022764317,0.28597239525347096,0.18101233992373533,0.2796238527962385,0.5845462797758787,0.4752606882168926,0,0.5175346237952547,0.5771450111636268,0.5952889331091025,0.48692390094427274,0.9925638095238095,0.48313181702883234,0.5505203597049608,0
0.6040745754970884,0.4321658973551206,0.2794441013498927,0.17722665754214242,0.28917823289178235,0.5845932325413967,0.47004692387904073,0,0.5176966064631093,0.5765940789282918,0.5415349598936361,0.5262744046446859,0.9910552380952382,0.5599053014289347,0.5223047388097406,0
0.6042866230609881,0.43326165267295813,0.2916245515136878,0.2207373181936656,0.2994861129948611,0.5999937396312642,0.47715067778936393,0,0.5203693204827075,0.5769710325629944,0.5800784517446932,0.5838036539055114,0.9918171428571427,0.642851103407457,0.5461756087703342,0
0.6038788392842579,0.43479571011793067,0.30633297931674064,0.3071328594245349,0.3097939930979399,0.5811030769712335,0.49258342022940566,0,0.5172916497934729,0.5778989184330328,0.5852865557835051,0.6359669888729207,0.9918171428571428,0.45759702375919503,0.5623168636960695,0
0.6034873668585968,0.43606952567491675,0.33249530411592343,0.2517002272328006,0.320086803200868,0.581118727893073,0.48753910323253397,0,0.5173726411273993,0.5773479861976973,0.6088837135586803,0.4634532633334313,0.9918019047619049,0.5597361968377449,0.5226331211478228,0
