FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.25152420800956365,0.667445533415547,0.06698886214124522,0.6320860408615921,0.27143102559697646,0.21627014067032174,0.6651062052621868,0,0.3856423296982735,0.4440915362786701,0.5252858409612329,0.5069764453368932,0.9671018146419391,0.47429041546688594,0.5031475834564471,0
0.23832294424045775,0.6528363730771727,0.0830042324212912,0.6411243056374912,0.27143102559697646,0.21964019247858088,0.6609735725177496,0,0.4710743801652895,0.4835941093263215,0.4917531891734658,0.5045430552002254,0.9671018146419391,0.46773618538324435,0.5008041802819363,0
0.21065664759627697,0.6247647173362757,0.055406083428174026,0.6312652438300502,0.27143102559697646,0.21927133108663213,0.659944056487408,0,0.42965426182209376,0.461994393967006,0.43323027263386593,0.4924117482771987,0.9671018146419391,0.46162073220896793,0.5054545983829063,0
0.20963196994278882,0.6243698751649683,0.07314431665014612,0.6383963518183742,0.27143102559697646,0.2163875056586691,0.6612940822253087,0,0.505941610836716,0.5064000763670129,0.4940650173826962,0.5033187389331399,0.9671018146419391,0.45750719868366974,0.5090206466919444,0
0.21385022628298184,0.6281560329720257,0.04341509720932928,0.6374849639262079,0.27143102559697646,0.2298006471840786,0.6718611901593808,0,0.5209545699056186,0.5131082242066073,0.430370690100074,0.49815578715140924,0.9671018146419391,0.484162895927602,0.5228336256522593,0
0.21605328323798134,0.6303628220938534,0.05186333177742479,0.6240621745532464,0.04613836601467593,0.23020304142984094,0.672968405512767,0,0.5151841165827173,0.5105742278687527,0.48159920804342654,0.4901239816612853,0.7379627087337446,0.4628822158233924,0.5086567642114302,0
0.21458457860131502,0.6304926332186669,0.049749743449886676,0.6349560908290269,0.06231133580386286,0.21652163707392322,0.6676217208457572,0,0.5046701550198056,0.507241849123081,0.46742679797131514,0.5057343071896513,0.9835509073209694,0.43984642808172236,0.49898476787936574,0
0.21531893091964818,0.6295136409856991,0.06990575389020878,0.6370849760536941,0.0784843055930498,0.22653119393726004,0.6618768271481436,0,0.5109785319575523,0.5054628448447928,0.4973093181572936,0.5001075175269983,0.9835509073209696,0.47859591389003137,0.49838800061132266,0
0.21586542566817518,0.6289889876895783,0.044570665352011395,0.6282001312836908,0.10005644587331583,0.22676592391395467,0.662969473878459,0,0.5104406083427055,0.5061918026954083,0.4362669663090043,0.49303715557164735,0.9890422584429526,0.4626079802550389,0.5086349312625994,0
0.21511399538895054,0.6295785465481057,0.06992673243440285,0.6390629982725639,0.11743195818097037,0.2175611555421424,0.6700498246909025,0,0.5067240451855839,0.5079794850433469,0.5042870279577563,0.5057143748236865,0.9847739809799566,0.4471685177567534,0.517608273232077,0
0.21487490393647002,0.6303087341251812,0.061716254700505166,0.6379094259425194,0.14261172601663927,0.2207132438006137,0.6721962684900109,0,0.5081911095897113,0.5082051148542517,0.45924567074686967,0.49800031469688383,0.9927114794199138,0.46737967914438516,0.5102141812280306,0
0.21490905985825298,0.6316230717639169,0.06428874868228543,0.6303995166539244,0.17017203720519303,0.22290964572539948,0.6787958547411157,0,0.5089735439385787,0.5091423463764719,0.4737148299498463,0.4939198076362535,0.9951326660509697,0.46581653640477155,0.516887785920659,0
0.21535308684143115,0.6327913718872373,0.043292722368198026,0.6281237865664713,0.18754754951284758,0.22738628170950492,0.6797233904099612,0,0.51014719546188,0.5089080384959169,0.44208934846558423,0.4972799355410734,0.9847739809799567,0.46954614013437557,0.5083874911758498,0
0.21571172402015198,0.6336567793859933,0.037990395323183435,0.6307184110947505,0.20430951971924316,0.22711801887899674,0.6785481881489108,0,0.5099026847278588,0.5084220665955064,0.4631479804638205,0.5004065030164705,0.9841499638070041,0.46178527354997984,0.5052362688945979,0
0.21516522927162499,0.634370740572467,0.0742684169765373,0.6427297364134713,0.22168503202689768,0.21652163707392322,0.6782713843105643,0,0.5073108709472348,0.5081790806453012,0.5189426816738059,0.5064516378659611,0.9847739809799566,0.44489236253942177,0.5065826340725,0
0.21506276150627618,0.6341273447134419,0.05654679176871871,0.6356815482854767,0.23668000098166736,0.22133360159616386,0.6675731587688544,0,0.5085823267641447,0.5066430623172181,0.4464831122767348,0.49421621364307133,0.9823527943489007,0.4700946112710817,0.4909647980088351,0
0.21492613781914438,0.6337433201358689,0.059596547630910726,0.6304554053703577,0.2486563427982428,0.2206294116660798,0.6652664601159664,0,0.5084845224705361,0.5064174325063132,0.47435524507021143,0.4953858917775707,0.9792826298579737,0.4610722610722612,0.5035405765354022,0
0.2141747075399197,0.6337595465264706,0.0752535344476437,0.6456100143812992,0.2618352271332859,0.2108881176332512,0.6702877788677267,0,0.5067240451855839,0.5070596096604271,0.4912722913724588,0.5084694967968688,0.980505703516961,0.4462909639380232,0.5145225497973175,0
0.21414055161813683,0.6336351441985244,0.08209778449091214,0.642791469701558,0.2756031118855376,0.2213671344499774,0.6681947533532115,0,0.5087779353513618,0.5068339798495223,0.4794468971535547,0.49693147088432404,0.9811047600029955,0.4793637734814207,0.5038607931182545,0
0.21414055161813683,0.6335972826204539,0.06428612636426097,0.6385567122531081,0.2923896237759835,0.2216353972804856,0.6693602431988812,0,0.5088757396449702,0.5069728289639251,0.4463623013657497,0.4960223204979058,0.9841749244939221,0.4626628273687096,0.5087440960067536,0
0.21342327726069507,0.633673005776595,0.08397536419626853,0.6471230278680136,0.30856259356517046,0.20855758429321128,0.6712007459135013,0,0.506821849479192,0.5071550684265791,0.4966829780945193,0.5042400832375602,0.9835509073209696,0.4408336761277939,0.5097556893025827,0
0.21275723678592776,0.6337757729170722,0.08813785700674646,0.6518911024798153,0.325938105872825,0.20805459148600847,0.6719437456901157,0,0.5069685559196047,0.5071984587748299,0.47584837409626407,0.5018017686340068,0.9847739809799567,0.4614013437542853,0.5081109404906592,0
0.21214243019383489,0.6338190432920101,0.08961334794838595,0.6454456358035537,0.3415220752448033,0.2077863286555002,0.6708656675828713,0,0.5071152623600179,0.5071030000086779,0.47224281351017894,0.4946031360412116,0.982951850834935,0.46178527354997956,0.5053818218868036,0
0.21455042267953203,0.6340408039635663,0.10424413431163275,0.6439337181740243,0.3583085871352492,0.27168318159716986,0.6744689736890669,0,0.5157709423443682,0.5073893763071342,0.4898952815715271,0.4977702717438076,0.9841749244939221,0.5667352255587551,0.5123974761111151,0
0.21921270600290324,0.6336189178079228,0.03947987196095198,0.6425397878347434,0.37568409944290376,0.3274818503428734,0.6616243043482485,0,0.522226025722529,0.506356686018762,0.3833588248265253,0.49784601473447393,0.9847739809799567,0.5534896476072945,0.4877480768810906,0
0.22346511826487916,0.633121308496138,0.04981267908246856,0.6451665575071149,0.39185706923209074,0.327163288231645,0.6593370305261216,0,0.5210523741992267,0.5062351930436593,0.4841280267238431,0.5004271388777045,0.9835509073209696,0.46170300287947386,0.5035696871338434,0
0.23379728460421825,0.6332943899958893,0.10040768304216881,0.6362765987369151,0.407441038604069,0.4846000368861392,0.6733569021279903,0,0.5384615384615382,0.5073112736802825,0.5381539623632963,0.4930338725937237,0.982951850834935,0.7197312491430136,0.5280080345251698,0
0.24411237298266583,0.6331970316522793,0.0578631954168874,0.6364877338878858,0.42540555132893215,0.5044347199168385,0.6674371849535262,0,0.5384126363147336,0.5068773701977732,0.4131744884889488,0.4988764008056427,0.985373037465991,0.4946661181955301,0.4981260052253525,0
0.30210912817009655,0.6323208065597888,0.08566588521589567,0.6303312082227279,0.42540555132893215,0.5044347199168385,0.6674371849535262,0,0.6749474301921853,0.5056277281681463,0.5075700351407276,0.4947886242938959,0.9671018146419391,0.4622240504593447,0.506997460100286,0
0.40350098198275125,0.6243428311806322,0.1013962969373074,0.6397548494420078,0.42540555132893215,0.5072850124909881,0.6544662542127603,0,0.7992077852217706,0.49423342271745074,0.49137081677559197,0.504790451036612,0.9671018146419391,0.4668860551213494,0.48755885799122317,0
0.44079924856972086,0.6214004456848619,0.0934681554440198,0.6376979255058203,0.42540555132893215,0.5175795986117397,0.6536989733976944,0,0.6156780282654407,0.5023127055617748,0.45962452438034607,0.4974204000965195,0.9671018146419391,0.47906211435623186,0.5058475914618615,0
0.5119460336435832,0.6154129075528438,0.10521701429862618,0.6453272832275772,0.42540555132893215,0.5177304964539007,0.6526694573673527,0,0.7126020832314538,0.4974269523487195,0.48602815949855277,0.5036385947822694,0.9671018146419391,0.4624708624708627,0.5054545983829063,0
0.5079156348731962,0.6190908894225567,0.10881308641586815,0.6454197005168428,0.42540555132893215,0.5062790268765823,0.6602111479103739,0,0.4973348329991684,0.5129346628136037,0.47508832098638015,0.49880018881813026,0.9671018146419391,0.4434937611408201,0.5182996499450538,0
0.507437451968235,0.6217844702624349,0.10302388232435297,0.6485933029245142,0.42540555132893215,0.5088107573395034,0.6641689571779608,0,0.5075064795344514,0.5113552541372696,0.46249466320733085,0.5007781830171083,0.9671018146419391,0.4663650075414783,0.5129287445326658,0
0.5071642045939716,0.6234395621038056,0.10302388232435297,0.6444575379084397,0.04913245146881979,0.5087101587780627,0.6652858849467275,0,0.5080933052961027,0.5096890647644337,0.47026292207578974,0.49608586957057,0.584404562813569,0.4620595091183326,0.5086713195106508,0
0.5057808897617626,0.6248674844767529,0.12014062617457995,0.647975970043648,0.06591896335926571,0.5026742450916285,0.6672137993997729,0,0.5049146657538269,0.5093245858391259,0.4932310702204623,0.5009995495285291,0.9841749244939221,0.4523515699986292,0.5098866869955678,0
0.5059004354880027,0.6261385517405508,0.11065220545686921,0.6515860888966656,0.08209193314845264,0.50882752376641,0.668937753129826,0,0.5092180546725994,0.5090729218192703,0.4575308595637676,0.5010584086327312,0.9835509073209696,0.47228849581790744,0.5095810257119361,0
0.5059687473315686,0.6270310032236428,0.10706924492974826,0.6445035639102084,0.09885390335484821,0.5087604580587831,0.6688697662221619,0,0.5090713482321874,0.5084654569437574,0.46545511698718717,0.4941941707912984,0.9841499638070041,0.46211435623200364,0.5068955730057421,0
0.5059345914097857,0.6266199346617338,0.10658149377723931,0.6456392372395651,0.1150514148280855,0.508056268128699,0.6610706966715554,0,0.5087779353513616,0.5063740421580623,0.46960843189783386,0.4994699163145478,0.9835758680078875,0.4610722610722612,0.49530955482617345,0
0.5050977713261037,0.627009368036174,0.1074468587252389,0.6472443027298168,0.1330159275529487,0.5009473031202321,0.6668447276153108,0,0.5064795344515627,0.50765839646629,0.4714241143270016,0.4997712467882509,0.9853730374659913,0.4505964623611686,0.5156505854869111,0
0.504414652890445,0.6275718829103654,0.10562959233443996,0.6514827130355499,0.147986354823668,0.5006958067166307,0.6690445896990123,0,0.5069196537728009,0.5079360946950959,0.4678244183482451,0.5014617459204895,0.9823278336619826,0.46181269710681516,0.5102942353737437,0
0.504414652890445,0.6290647108457194,0.11025885775323309,0.6495872453912813,0.16536186713132253,0.5068490853914123,0.6793106127562865,0,0.5088757396449702,0.5094287226749281,0.4764747141590393,0.4975240483995365,0.9847739809799566,0.47228849581790744,0.5223824113764218,0
0.5041414055161814,0.6288213149866944,0.11703580163387911,0.6481355999069253,0.17974329398483324,0.5035293328638735,0.6632317090937346,0,0.5080933052961023,0.5066430623172181,0.47935658220068234,0.4978089639836217,0.9817287771759481,0.4567941862059513,0.48290116224064283,0
0.5039023140637008,0.6285995543151381,0.10471527744998817,0.6494214056706227,0.19652980587527916,0.5035460992907801,0.6630520294091939,0,0.5081911095897108,0.5066777745958189,0.4537305940143474,0.4995662951664481,0.9841749244939221,0.4622514740161799,0.5067281870647057,0
0.5042951071642047,0.6290593020488523,0.11845709800301749,0.6563044846494153,0.21329177608167474,0.5116442834867461,0.6712493079904043,0,0.5100004890214678,0.5077712113717424,0.48870242044073714,0.5031595145038447,0.9841499638070041,0.47546962841080503,0.5192821326424418,0
0.5043975749295534,0.629751628047857,0.11209797679423385,0.6513471920303422,0.23007828797212065,0.5081736331170463,0.6752022610503007,0,0.5091691525257954,0.5081443683667004,0.4617299184115832,0.49555848261698365,0.9841749244939221,0.4565473741944332,0.5129214668830555,0
0.5044658867731193,0.6305142684061357,0.1236003377545616,0.650637076574482,0.24566225734409894,0.5077712388712843,0.677397266926312,0,0.5090713482321874,0.5082571832721527,0.48569739564517733,0.49828499578254587,0.982951850834935,0.4615658850952972,0.5102869577241333,0
0.5036973785330033,0.6314662166547672,0.12913517699772573,0.6561441242146814,0.2624242275504945,0.4940227688077393,0.6817484290168123,0,0.5066751430387797,0.5085609157099094,0.4776898607976808,0.5022761589439692,0.9841499638070041,0.439736733854381,0.5135182341510985,0
0.5027751686448638,0.6320774107007636,0.1257025627039945,0.6588446816041742,0.27921073944094044,0.48996529349630297,0.6778537504491993,0,0.506235023717541,0.5080141973219475,0.46565685947931673,0.5004745075591739,0.9841749244939221,0.4555875497051972,0.50116078511284,0
0.5019554265220734,0.6326291079812206,0.10367421719436458,0.6542698431426553,0.29538370923012736,0.4899485270693963,0.6780334301337401,0,0.506528436598367,0.5079187385557956,0.4407041282143917,0.4958040024659853,0.9835509073209694,0.4621966269025095,0.5072667331358663,0
0.5014943215780037,0.6337757729170722,0.12427339938078337,0.6551589486053939,0.31035413650084664,0.4953640829602803,0.6895766358135605,0,0.5075553816812561,0.5088733262173162,0.4979039893404899,0.4993116298789449,0.9823278336619823,0.4710818593171533,0.524296433223926,0
0.5008282811032364,0.6349765258215962,0.14637079926505178,0.6594558046276588,0.3283431909097602,0.49004912563083675,0.6927623080583912,0,0.5069685559196047,0.508960106913818,0.49991437673299177,0.5014992656681879,0.9853979981529094,0.4535307829425478,0.5117715982446309,0
0.5002134745111434,0.6360691027887756,0.1529685514140413,0.6783980613555827,0.3439271602817385,0.4901497241922774,0.6927331708122494,0,0.5071152623600174,0.5087865455208141,0.4791161333001789,0.5109010109461519,0.982951850834935,0.4623885918003568,0.5069537942026244,0
0.4995132781145932,0.6367830639752493,0.15665116002608337,0.672518787558222,0.36010013007092545,0.4868802709454589,0.6869882771146357,0,0.5068707516259962,0.5081790806453012,0.4752044402115015,0.49496660859704045,0.9835509073209696,0.456876456876457,0.49838800061132266,0
0.4998719152933141,0.6378485969580926,0.1545113485183029,0.667066532777271,0.3780646427957886,0.510319735761112,0.6957585882033004,0,0.5099026847278594,0.5087431551725633,0.4673916103273391,0.49524073725366224,0.985373037465991,0.500562182915124,0.520140895296455,0
0.5002134745111434,0.6387843188161225,0.15815549646598964,0.6720442813971303,0.39244606964929935,0.5104706336032729,0.6946950787191267,0,0.5098537825810546,0.5085348815009588,0.47515283166700345,0.5019363707288751,0.9817287771759481,0.4624708624708627,0.5054036548356344,0
0.5006404235334301,0.63937387767465,0.16778115182696907,0.6715697752360386,0.41043512405821286,0.5136562547155575,0.6883383028525365,0,0.5100982933150758,0.5079794850433469,0.48317913325795364,0.4984362472654552,0.9853979981529094,0.46743452625805554,0.49747101676042715,0
0.5010332166339341,0.6403095995326799,0.14621433428960545,0.671528497948738,0.42599455174614087,0.5137568532769982,0.6978321888870544,0,0.5100004890214678,0.5085348815009587,0.4413234307483711,0.49871436239527006,0.9829268901480172,0.4623885918003568,0.5212252650883871,0
0.49729314319870216,0.655778758572943,0.1600820261077982,0.6764960185682042,0.42599455174614087,0.5130526633469142,0.7019453968007305,0,0.4981661694948406,0.5318528546510113,0.4888713211318223,0.5019298047730277,0.9671018146419391,0.4610722610722615,0.5131616293201947,0
