FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.26546388687368433,0.9328025456854951,0.7049614935473724,0.7856907337329218,0.27699525284717735,0.245457974002464,0.899315569974071,0.0,0.5182773687469896,0.535470231938829,0.28759558556175474,0.3503875182500916,0.9877797657225805,0.578015607580825,0.6292934276508559,0.5
0.2654936193998787,0.9329204014954592,0.7147398845473871,0.7994304090948575,0.2841605562860773,0.24547305961330548,0.9011682233539499,0.0,0.5182859698616941,0.5355339263995341,0.2909610011842751,0.3792499184558542,0.9910317433525753,0.5771683389074694,0.625110057380547,0.5
0.2655114589155953,0.9330709950304134,0.6903235417713449,0.7975150518571809,0.2913927210323386,0.24532220350489026,0.9025476006520694,0.0,0.5182687676322851,0.5355794224428948,0.26103165575083676,0.3678622173154823,0.9910992584590802,0.5769230769230771,0.6247388368104855,0.5
0.26543415434748996,0.9330535349104185,0.7038796926318462,0.8020685368775088,0.2986025986761461,0.24213913961732833,0.8965264771674629,0.0,0.5181311497970137,0.5353458760869763,0.29426753021209434,0.3725677483892527,0.9910767534235785,0.5724414715719065,0.6189341527683694,0.5
0.2653687427898624,0.9330404398204227,0.7025843081199676,0.7949084286729772,0.30697140564755176,0.24213913961732833,0.8965669281146218,0.0,0.5181483520264226,0.5353519422260911,0.2812685481089459,0.3640471082643712,0.9922470152696667,0.5771460423634338,0.6236886316080037,0.5
0.2653211707479514,0.9330513523954194,0.7164277289175638,0.8082871775672577,0.31526220776036906,0.24292861991803485,0.8975680890568053,0.0,0.5181741553705359,0.5353853059912222,0.2945189666243869,0.37898737523078224,0.9921682476454108,0.578312894834634,0.6244421776369747,0.5
0.2653390102636681,0.9331452005403906,0.6891066492311257,0.7850337252138335,0.32189262074037756,0.24505569104668995,0.9009619235234394,0.0,0.5182687676322851,0.5355005626344028,0.2584892503923435,0.3523405728515175,0.9904916225005347,0.5802898550724638,0.6263189038522858,0.5
0.2653509032741458,0.9332346836553634,0.6814608904406921,0.7933506333341898,0.3293810871648577,0.24505569104668995,0.9009619235234394,0.0,0.5182601665175807,0.535494496495288,0.27571030786472517,0.3753053177462757,0.9913580663673498,0.5771460423634338,0.6236569033541522,0.5
0.2653627962846235,0.933258691320356,0.683337756293641,0.7869971040239019,0.33684726648688407,0.24494003469690495,0.8982739580847285,0.0,0.5182601665175806,0.5354035044085665,0.2840450977844621,0.3646338256241297,0.9913355613318481,0.5769751021924936,0.6215485608857259,0.5
0.2653449567689069,0.9332150410203695,0.6895952217077823,0.794862242319913,0.3439457086184225,0.2438739848641038,0.8954080084785185,0.0,0.5182171609440583,0.5353094792522877,0.2878792693949543,0.3749766937264184,0.9909642282460701,0.5755704199182461,0.6214089565687797,0.5
0.2653271172531903,0.9331735732353821,0.680063519761555,0.7950341411968811,0.35163475896498697,0.2438739848641038,0.8954080084785185,0.0,0.5182171609440583,0.5353125123218451,0.2740596137974094,0.36938051813572953,0.9915606116868652,0.5771460423634338,0.6236569033541522,0.5
0.2653390102636681,0.9331735732353821,0.6851126359793314,0.787906149330573,0.3592012302480555,0.24530208935710157,0.897349653942147,0.0,0.5182601665175807,0.5353701406434354,0.28682164745997824,0.36407047016151745,0.9914368339916058,0.5792567818654776,0.6251798595390201,0.5
0.265386582305579,0.93318012078038,0.6646091446884697,0.7941743409421527,0.36618823686732493,0.24599099891886456,0.8979301250338778,0.0,0.5183117732058073,0.5353792398521074,0.2644564253219836,0.37381505120260383,0.9908517030685616,0.5781642512077295,0.62411220379692,0.5
0.26542820784225113,0.9331757557503814,0.6717962327057356,0.8001672496546729,0.3737435645991665,0.24609659819475524,0.898217326758706,0.0,0.518303172091103,0.5353640745043206,0.28869293258045725,0.37361480636992156,0.991425581473855,0.5773021181716834,0.6238821739564974,0.5
0.26542226133701224,0.9331452005403906,0.6787302241613239,0.7832914903326763,0.3897902783659097,0.24470872199733487,0.8991416309012876,0.0,0.5182343631734673,0.535327677669632,0.2884714068194416,0.3569798006362446,1.0,0.5750947603121518,0.624381893954657,0.5
0.2654519938632066,0.9331190103603987,0.6613498590081284,0.7921473411954129,0.3965767010630948,0.24452769466723656,0.8992468033639008,0.0,0.5182859698616941,0.5353337438087468,0.2671899784362898,0.37569735262981535,0.9906491577490464,0.5768784838350056,0.6237393968141659,0.5
0.26546388687368433,0.933134287965394,0.6606813423515446,0.7905347951467012,0.40505694354676947,0.2437683855882131,0.9012288997746883,0.0,0.5182601665175806,0.535391372130337,0.28181722161829714,0.36808248663143245,0.9923595404471752,0.5760237829803048,0.6252115877928716,0.5
0.26545794036844544,0.9330360747904239,0.6692375012214312,0.7966687098775175,0.41119704027279413,0.24367787192316395,0.8952927232791157,0.0,0.5182343631734673,0.5352336525133531,0.2898912280472178,0.37371737622310663,0.9899965117194974,0.5770122630992198,0.6190007821014574,0.5
0.2654519938632066,0.9329989720354354,0.6647223439945364,0.7932940474049386,0.4186520760435936,0.24383375656852638,0.894449321030852,0.0,0.5182343631734673,0.5353185784609599,0.2784504039339983,0.36680069720800845,0.9913243088140973,0.5773764399851357,0.6229953692613504,0.5
0.26545794036844544,0.9330207971854286,0.6548462384991907,0.8008673858279468,0.42639684414629253,0.24461820833228573,0.8956082406669552,0.0,0.5182515654028761,0.5354004713390091,0.27375817051501466,0.37476443420377537,0.9916168742756192,0.5783054626532889,0.6245659178269952,0.5
0.26546388687368433,0.9331146453304,0.666455574878938,0.7970534941964248,0.43347299917537724,0.24471375053428207,0.900415835736794,0.0,0.5182515654028761,0.5355005626344028,0.29256355779719273,0.3664811954527515,0.9909417232105685,0.577287253808993,0.6274278063243928,0.5
0.26545794036844544,0.9332084934753715,0.6401030968019593,0.7755863219880074,0.44110633176580716,0.24471375053428207,0.9015444171625279,0.0,0.5182343631734673,0.5355005626344028,0.2593370304144588,0.3536399393213657,0.9915043490981109,0.5771460423634338,0.6245421216366067,0.5
0.26550551241035647,0.9332434137153607,0.6592289738963467,0.7968170567731215,0.44853908043415275,0.2468106504412541,0.897806749645043,0.0,0.5183117732058075,0.5354186697563534,0.29914249901622003,0.3846990253416511,0.9913018037785956,0.5802452619843924,0.6207252126982817,0.5
0.2654876728946398,0.9332608738353554,0.6505804401210378,0.8019094845358301,0.4556820967705989,0.2436074724059035,0.8957073454874946,0.0,0.5182171609440583,0.5353944051998945,0.2748326171913338,0.37295978327279256,0.9910092383170737,0.5724117428465256,0.6220102069792639,0.5
0.2654698333789232,0.9333350793453327,0.6512841980710198,0.7823781628475752,0.46308141478526377,0.2436074724059035,0.8957033003927787,0.0,0.5182171609440583,0.5354732650083864,0.28301832120861475,0.35504810548363813,0.9912680462253429,0.5771460423634338,0.6236537305287672,0.5
0.2654519938632066,0.9335686084502616,0.6442706467257902,0.7764843559787163,0.47090418774655113,0.24375832851431875,0.9025435555573534,0.0,0.5182171609440583,0.5356946790860754,0.2762636549133385,0.3649682344947089,0.9916956418998752,0.5773690078037905,0.6290221510804263,0.5
0.2654698333789232,0.9336166237802468,0.6439187677507993,0.785635371283222,0.4794067173326796,0.2463681391899027,0.895660826898262,0.0,0.5182687676322851,0.5354368681736977,0.2820943624965299,0.3759120595893023,0.9923820454826768,0.5810033444816054,0.6182583409613344,0.5
0.265523351926073,0.9335664259352621,0.6298569577259326,0.7910171519598308,0.4861151351712764,0.24648379553968772,0.895960163907238,0.0,0.5183203743205118,0.5353003800436156,0.27009458308758294,0.3731702628413674,0.9905703901247906,0.5773169825343739,0.6238916924326527,0.5
0.2655768704732229,0.9335729734802602,0.6558858566544372,0.7917013828989368,0.49379304196661394,0.2462675684509592,0.8998636803080744,0.0,0.5183203743205119,0.5353792398521074,0.3051844505740509,0.36975319601877665,0.9915493591691142,0.5768264585655891,0.6267186798508136,0.5
0.26554713794702856,0.9335336882102722,0.6417306038061664,0.7897331101706632,0.5009806325079676,0.24407009780504363,0.8941884124216769,0.0,0.5181999587146494,0.5353155453914025,0.27001279615049917,0.36782372580875555,0.991054248388077,0.5738981791155706,0.619205429338799,0.5
0.26556497746274516,0.9334398400653009,0.6264972877553058,0.7799220276481909,0.5082908021128173,0.24407009780504363,0.8941924575163928,0.0,0.5182687676322851,0.5352397186524679,0.2690692085735143,0.3621187505256427,0.9911780260833362,0.5771460423634338,0.6236600761795374,0.5
0.2653271172531903,0.9337344795902109,0.6113077563416974,0.7765069903504168,0.5156566894738015,0.23331908581198302,0.9110321868186544,0.0,0.5178989196999931,0.5357796050336822,0.26910753159546225,0.3667713279658819,0.9912342886720905,0.5612560386473431,0.6368653754324958,0.5
0.2650060059702913,0.9342408230700565,0.5956643597858398,0.7799461913693305,0.5228999977712898,0.23043270560430443,0.9185358375166355,0.0,0.5177785040941306,0.5360738127807484,0.2687102807581976,0.3717572018054074,0.9911105109768311,0.5728799702712747,0.6295424944435896,0.5
0.26463732264548123,0.9346598659499287,0.6108314649218312,0.7815122451950898,0.5305667610154003,0.23037236316093831,0.918897873493708,0.0,0.5177096951764949,0.5359524899984531,0.29567753700742067,0.3703946469661349,0.9915381066513633,0.5770568561872911,0.6239408712261224,0.5
0.2640724046477885,0.9350352585298142,0.6280329538130811,0.7527237713512475,0.538712696962268,0.22243733185829584,0.9173061287230041,0.0,0.5174258583912474,0.5358918286073054,0.2974581554662181,0.34831431674905633,0.9920219649146499,0.5654180602006691,0.6224083965650992,0.5
0.25710310050783153,0.9420760519176667,0.6107529729501715,0.7612110489991325,0.538712696962268,0.21970180775903253,0.9218932661308266,0.0,0.508162457854538,0.5451548230355566,0.2672778409744143,0.37542924704827996,0.9837963744387809,0.5731029357116314,0.6272548873409025,0.5
0.24660157225598517,0.9510658311999248,0.5903194302871151,0.7461090291567412,0.538712696962268,0.21980740703492319,0.922144062003212,0.0,0.5030533957200853,0.5478633541503006,0.26451764868631483,0.3582700448414929,0.9837963744387809,0.5773021181716834,0.623853618528031,0.5
0.24313475970172332,0.9525826791244622,0.5744117240307709,0.7534872225913051,0.538712696962268,0.21989289216302518,0.918030200677149,0.0,0.5132285144154682,0.5374781239858173,0.2684789405647317,0.3746224828668296,0.9837963744387809,0.5772723894463025,0.6204301399374635,0.5
0.24154704280294473,0.9546407907688345,0.5984025014910804,0.7441667553689341,0.021963939468229735,0.22039071732079552,0.9228479084837772,0.0,0.5159464666620794,0.5382303252360485,0.3034005606377699,0.36247563131633387,0.46199462129651514,0.577881828316611,0.6274357383878556,0.5
0.2406015484699642,0.9560114101884165,0.6055474067480668,0.760210548595996,0.029363257482894648,0.22043094561637291,0.9234769207120986,0.0,0.5168753870501617,0.5372749083254726,0.28865601162028803,0.38092596770540343,0.991268046225343,0.5772054998141957,0.6241502777015417,0.5
0.24016745358752664,0.9568036631331749,0.6009366708618045,0.7681582717617249,0.03659542222915599,0.2214265959319136,0.9228013898945444,0.0,0.5176150829147458,0.5364711448927658,0.2783667475812098,0.37503676717622303,0.9910992584590804,0.5786176142697882,0.6231270415148337,0.5
0.23952523102172854,0.9569433440931323,0.6254774260827218,0.755498317103877,0.044485056497804716,0.2194202096899907,0.9200325225615159,0.0,0.5173140439000894,0.5355642570951079,0.30388193518174916,0.3600464390016415,0.9917631570063802,0.5741806020066891,0.6214851043780231,0.5
0.23900788506594675,0.9569738993031229,0.5839476976489252,0.7492530657338857,0.05216296329314226,0.21920398260126217,0.9194844122275123,0.0,0.5174946673088833,0.5354126036172387,0.24605296241633212,0.3647125885916514,0.9915493591691142,0.5768264585655891,0.6232269855144656,0.5
0.23857973668874805,0.9571485005030697,0.6059243817956292,0.7400919567230813,0.059406271590630506,0.2190380408820054,0.9207586170630186,0.0,0.5176236840294502,0.5356127862080261,0.3016377016281675,0.36259155082503103,0.9911105109768311,0.5769007803790414,0.6246563433504718,0.5
0.23839539502634302,0.9571332228980743,0.6031990551061697,0.7425447273536993,0.06729590585927923,0.22034043195132377,0.9193003604179392,0.0,0.5179763297323332,0.5353489091565337,0.2800169742945993,0.3710396578216299,0.9917631570063802,0.5790709773318469,0.6225130998028088,0.5
0.23826457191108785,0.9570437397831015,0.5923596875912736,0.7538383612225497,0.07468408032271724,0.22051140220752774,0.9185216796851299,0.0,0.5180537397646735,0.5352457847915827,0.2729150640321615,0.37747063187034463,0.9912567937075921,0.5773987365291714,0.6230461344675126,0.5
0.23849648561540382,0.9567338226531962,0.5775017447110027,0.7435522627642562,0.08232855646437408,0.22400120684886732,0.9159105710460211,0.0,0.5185784077616459,0.5349394447662869,0.26939775838362845,0.36177321694213677,0.9915156016158617,0.5823039762170198,0.6216088445680436,0.5
0.23813374879583268,0.9571594130780663,0.6026229133550084,0.7621072477705144,0.08962758251799684,0.21786639177331357,0.9242009926662433,0.0,0.5177182962911994,0.5359615892071252,0.30438994889952165,0.38275264556798116,0.9911667735655855,0.5680787811222595,0.6301596089809994,0.5
0.23781263751293366,0.9575828209879372,0.6007812887954579,0.7548296855290508,0.09674831175198913,0.21774067834963418,0.9249432675466097,0.0,0.5177785040941306,0.5359585561375678,0.2807904450424498,0.3639616704690935,0.9909867332815718,0.5769602378298031,0.6242391168123258,0.5
0.2375153122509901,0.9576963117679026,0.5898180427946772,0.7509359618568014,0.10423677817646929,0.2174741658914339,0.9214341478805727,0.0,0.5178129085529485,0.5355278602604193,0.2728066379212845,0.36642312445127356,0.9913580663673498,0.5767521367521369,0.6209044773325422,0.5
0.2375569377876622,0.9574693302079719,0.5934548374815718,0.7502355198136396,0.11239385767456374,0.2216126517989591,0.9165739665794276,0.0,0.518303172091103,0.5350547014094674,0.28558549632519614,0.3687459645103858,0.9920332174324007,0.5832627276105536,0.619844753653905,0.5
0.23761045633481204,0.957216158468049,0.57418105374671,0.7719669636051538,0.11919142392297578,0.2217936791290574,0.9157791054677545,0.0,0.5183203743205118,0.5350183045747788,0.26553274141400723,0.38506324844287393,0.9906604102667972,0.5774136008918619,0.623033443165972,0.5
0.23744395418812364,0.9574540526029766,0.5990154864126126,0.7458689212947839,0.12657959838641378,0.21854524426118221,0.9234688305226668,0.0,0.5180021330764467,0.5357007452251902,0.3041389798411559,0.3502713762471359,0.9912567937075921,0.5723448532144185,0.629688444411306,0.5
0.23740232865145153,0.9575413532029499,0.5990005355608679,0.7444833307028523,0.13460295526978538,0.22025997536016897,0.9212824568287267,0.0,0.5181827564852405,0.5354914634257307,0.28238926282395804,0.368247577371266,0.9918981872193904,0.5796804162021555,0.6219419912334835,0.5
0.2373666496200183,0.9576919467379039,0.6130794322734424,0.7403574517857295,0.14161224899150862,0.22032534634048223,0.9225829547798862,0.0,0.518191357599945,0.5355794224428948,0.294725069705838,0.36625425130904493,0.9908742081040635,0.5772426607209216,0.6246769667154752,0.5
0.23837755551062642,0.9567927505581783,0.6215880687931404,0.7907167877299681,0.14877755243040852,0.23885550499082292,0.9024869242313309,0.0,0.5197051537879309,0.5341205159857931,0.2898496335477865,0.40588759857051887,0.9910317433525753,0.6045336306205873,0.6078943068407702,0.5
0.2396976796736558,0.9554614164085842,0.6305163970796714,0.7745809276666654,0.1562994495085694,0.24625248284011766,0.8919474299490724,0.0,0.520152411752563,0.5335199682134311,0.2902169737337747,0.3575180142476424,0.9913918239206024,0.5880787811222594,0.6153901068131665,0.5
0.24088103421619114,0.9541409948339871,0.6083170520337697,0.7721605792441587,0.1636987675232343,0.2459205994016041,0.8897792591813538,0.0,0.5199545861143603,0.5335351335612178,0.26297210925239267,0.3674948792946398,0.991268046225343,0.576655518394649,0.6219562689477165,0.5
0.24205249574824875,0.9523360549295374,0.6219084441876694,0.7669797550838634,0.17139896142102568,0.24758001659417192,0.8765133710605834,0.0,0.5199373838849514,0.5328617921194786,0.2942983755712233,0.3654868686113555,0.9915718642046157,0.5795986622073579,0.6132516225035813,0.5
0.2485520259743349,0.9436823829571768,0.5923516782064104,0.7740517727606959,0.17139896142102568,0.24773590123953435,0.8768531590167185,0.0,0.5276439826601527,0.5233440198484072,0.2565324395033711,0.37439976611403547,0.9837963744387809,0.5773764399851357,0.6239234206865042,0.5
