FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3625964718853363,0.026831878344128413,0.5290000543690061,0.5013931660933314,0.20261461127195865,0.22820195728179057,0.02479786103147247,0.0,0.46060680039603424,0.6957674863859639,0.46549080420590067,0.4879002396771709,0.9914034422351048,0.4355905339673172,0.5636558563387832,0.5
0.36178209882730283,0.02597578147000845,0.5265331125924012,0.493479786087671,0.2142311586351445,0.19725491992244157,0.027091453789904327,0.0,0.45985406409786933,0.6959950408813421,0.46591227357894527,0.4881141486615135,0.9918730021130191,0.3511231349401542,0.5854780500271142,0.5
0.36103036985065656,0.02499577583779217,0.5234739221759555,0.4977971060317559,0.226469386667614,0.19672056061924606,0.024739876944882902,0.0,0.4598879711383272,0.6959087271072332,0.46552499940294106,0.4963351912489477,0.9925051019486734,0.40555828824397455,0.5809839621524251,0.5
0.36149393605292174,0.024015770205575892,0.5295665711127924,0.5067917615001223,0.23796159789694313,0.22626299638162417,0.02352221112650195,0.0,0.46054576772321,0.6959087271072331,0.47150943027545045,0.49947913024662033,0.9917465821458885,0.4593922500956442,0.5820809933118498,0.5
0.3602535832414554,0.021627710504083353,0.5191659047396907,0.5026866009081895,0.25032416206326935,0.18162109345180838,0.004741809747769223,0.0,0.4596234962227557,0.6949278887650853,0.46072437368511326,0.4906738986440319,0.992631521915804,0.32661091982292184,0.5650894766039406,0.5
0.35903828806254384,0.019093213179386087,0.5283322701633268,0.48932424788895307,0.26236700474253544,0.17904090138780746,0.0,0.0,0.4596370590389388,0.694825881577502,0.4735193479681539,0.4844515423195664,0.992306442000325,0.40189648576269366,0.5786714703334103,0.5
0.3588879422672146,0.017989298789073502,0.5098206611354156,0.49135245852960474,0.2749427165669017,0.20757568817844543,0.01678961440582418,0.0,0.4602134787267228,0.6958224133331241,0.45542059006797786,0.4947965331878276,0.992848241859457,0.45758867573919204,0.5995025960993062,0.5
0.3577603488022452,0.01660377358490566,0.5133903391671415,0.4786949824313216,0.2869677969413311,0.17714774271362918,0.011480849144734722,0.0,0.45968452889558,0.6956262456646946,0.4698596477134812,0.48492533557832235,0.9922883820050205,0.3520522490025688,0.5781229547536978,0.5
0.3567204570512178,0.015319628273725709,0.5147234173950106,0.4845232210049228,0.2991172134496172,0.17714774271362918,0.011480849144734722,0.0,0.4597319987522209,0.6956968660253291,0.4683971245638755,0.497350777147583,0.9924148019721512,0.4065147291905778,0.5832590551819139,0.5
0.35524205673048015,0.014655026753027316,0.49981261369243984,0.4834865891124572,0.31309614735608093,0.1604146628192797,0.019521309151821667,0.0,0.45949464946901586,0.6961284348958743,0.45777517363561165,0.4927364547710514,0.9942749814885048,0.3765644641198014,0.5910380034032898,0.5
0.3538513581236845,0.01654745142213461,0.4794200860690419,0.48374543990504437,0.3235048579903728,0.15986503610742148,0.059588312985214054,0.0,0.4595421193256568,0.6979096373252145,0.454190648536337,0.4936072322710197,0.9906449224323198,0.40553096135978584,0.622022900525453,0.5
0.3525859476796632,0.0184398760912419,0.4824697307821126,0.47591274598504824,0.33412671628270485,0.16049099986259333,0.061856135038495,0.0,0.4596099334065726,0.6979096373252145,0.46951959547624683,0.4881683829857291,0.9908616423759729,0.407635131442313,0.5854531175007636,0.5
0.3495790317730781,0.026910729372007884,0.484930032069413,0.4922330427132479,0.346276132790991,0.09410830699705339,0.17698676030022872,0.0,0.4586673176818435,0.7024921140597291,0.46913422103341146,0.5044031664035706,0.9924148019721514,0.2876974367382632,0.6946451166530576,0.5
0.32336874812067756,0.05689664883131512,0.4767132566163137,0.491904564334047,0.346276132790991,0.09963510893296082,0.2321038559417582,0.0,0.44610814989624453,0.7174793239277474,0.4621524302472258,0.49321245043891265,0.980061765183941,0.4164070612668745,0.6365834959141823,0.5
0.2952039691289967,0.21303294846522106,0.48329232139470185,0.5274109473406563,0.346276132790991,0.0996961785676117,0.23216184002834778,0.0,0.44505025023395856,0.8053545926774531,0.47182749988601597,0.5172993729190676,0.980061765183941,0.4066240367273324,0.5833151533662028,0.5
0.28609551969529917,0.2721261616446071,0.4784497445694285,0.4976197604729106,0.346276132790991,0.10071909494801447,0.24426118609670455,0.0,0.45536477194124597,0.7377552141366268,0.4643588346276849,0.4734086630660949,0.980061765183941,0.40834563043121835,0.5949648763035036,0.5
0.2656860779793525,0.3754210081667136,0.48688150586375956,0.500079252576528,0.346276132790991,0.09371135437182244,0.23080243533163677,0.0,0.4492479418426442,0.7685456913733306,0.47303898686687323,0.4950864252862995,0.980061765183941,0.3939716893479806,0.5702380432953321,0.5
0.26260398917510275,0.36833568009011547,0.4757902286029945,0.5173849844423303,0.346276132790991,0.09053573336997509,0.22763908127436136,0.0,0.45862662923329406,0.6916558120556802,0.46027277997181876,0.5050655409419594,0.980061765183941,0.4008307372793358,0.5801985875723823,0.5
0.25652751328054524,0.3639312869614193,0.4810856037927154,0.48863370605936124,0.346276132790991,0.07207743629673735,0.22414070805012404,0.0,0.4570058726994073,0.6935233282591297,0.47098808921581187,0.47410765265585764,0.980061765183941,0.37347652620648225,0.579874464729825,0.5
0.25756740503157266,0.3558321599549423,0.47900505548751343,0.4836172432308675,0.03609300342812484,0.09198613719293423,0.2106304158747544,0.0,0.46085771249542257,0.6909496084493338,0.4661649380904098,0.4900613536116482,0.6646800671831824,0.44214898617259646,0.5701881782426309,0.5
0.25820637466172197,0.3509659250915235,0.46825742354825406,0.5044969181601443,0.04758521465745395,0.09198613719293423,0.2106304158747544,0.0,0.46064070743649205,0.6932016132829052,0.4604974912666553,0.507467818673456,0.9917465821458885,0.4065147291905778,0.5832590551819139,0.5
0.2543725568808259,0.3470459025626584,0.4725928330028997,0.4727143823152483,0.05952148350769996,0.060916960564283404,0.20828528170602068,0.0,0.4582197447477995,0.6938607366488284,0.4703603630987145,0.4720701489324098,0.9921980820284985,0.35090451986664484,0.5809901952840126,0.5
0.2556504961411246,0.3410982821740355,0.47178518349124554,0.47778368019476064,0.07080054707898897,0.09519229301210702,0.19572206294494734,0.0,0.46098655924916254,0.6924483294361357,0.4669972926088439,0.4968406441385911,0.9915298622022357,0.46786358419413004,0.5711044485860142,0.5
0.2566152149944873,0.3366375668825683,0.4644287664336546,0.4987444507837405,0.08314534894047851,0.09519229301210702,0.19572206294494734,0.0,0.4608170240468731,0.6934840947254437,0.462715022655675,0.5075223282988098,0.9926134619204996,0.4065147291905778,0.5832590551819139,0.5
0.25517440112258194,0.3318389186144748,0.4674684504127685,0.45923161452857425,0.09595197072772163,0.07116139177697371,0.18884772734593952,0.0,0.4595149936932905,0.6932486935233283,0.46951308210538195,0.46687411525096734,0.9930830217984143,0.36350221347761963,0.5766083037779011,0.5
0.25471083492031676,0.33245846240495636,0.463294072823756,0.46292883937775886,0.1068935505071138,0.07961953617612481,0.2143413974164868,0.0,0.4600439435244335,0.6970229594639129,0.46479577325653354,0.4959183853257887,0.991186722291452,0.42165382303109783,0.6079235568742091,0.5
0.2543349704319936,0.3329540974373416,0.4628354640311671,0.4634039452628872,0.11904296701539992,0.07961953617612481,0.2143413974164868,0.0,0.46009141338107457,0.6969366456898038,0.46722553197956534,0.49375259127196286,0.9924148019721512,0.4065147291905778,0.5832590551819139,0.5
0.2543725568808259,0.3332019149535342,0.4586556910445946,0.4580340200388195,0.13030426828185224,0.08476465289546406,0.2131559449795445,0.0,0.46031519984809643,0.6967640181415858,0.4647922451806484,0.4898237687294248,0.9915118022069311,0.41572388916215786,0.5821121589697881,0.5
0.25496141124586547,0.33366375668825676,0.46052125350856477,0.4666649737606393,0.14256025861915841,0.09358921510252063,0.21497277969268433,0.0,0.4606135818041257,0.6969131055695923,0.4687453185146909,0.4992346628359432,0.9925231619439778,0.42230966825162575,0.5850167982896286,0.5
0.25539991981557586,0.3338439876091242,0.45429081441866037,0.456890898896239,0.15449652746940443,0.09259683353944335,0.21329124118158682,0.0,0.4605322049070269,0.6967169379011628,0.4634513049538527,0.48686345559089816,0.9921980820284985,0.40473848171831484,0.5816322078375397,0.5
0.25539991981557586,0.33081385525204166,0.45799122708356754,0.47157371861690134,0.16597097639389688,0.08549748851127496,0.18601294977933833,0.0,0.4602948556238217,0.6944806264810659,0.46994513570608193,0.5033025124532471,0.9917285221505839,0.3938077280428487,0.5568679760398422,0.5
0.2561892352410544,0.3295860321036328,0.45344083178769024,0.4602547304777559,0.17888417201016002,0.10093283866929266,0.19901427052797735,0.0,0.46072208433359096,0.6957360995590152,0.46454989350638637,0.4858250196977965,0.9931913817702405,0.4341422091053179,0.5958375147257734,0.5
0.25710383882930743,0.3291467192340186,0.45351263207829456,0.45334521644144876,0.19058953089752928,0.10525351532084458,0.20519279708791033,0.0,0.4607898984145068,0.6962853690306178,0.4675723689781172,0.488788911751119,0.9919633020895413,0.4142482374159696,0.5892366283744616,0.5
0.2583817780896061,0.3277274007321881,0.45188778735161095,0.45416682196348984,0.20208174212685837,0.11562008580283666,0.19475566150178786,0.0,0.46098655924916243,0.6956027055444829,0.46646292480747564,0.4939854960348378,0.9917465821458883,0.42506968355468094,0.5731613820099357,0.5
0.2597348902475694,0.327614756406646,0.45857559014235955,0.4690130617256747,0.21455088012220466,0.12053619139223497,0.20724801082369615,0.0,0.46102724769771186,0.6965129235259961,0.47189860418462365,0.5034123576073688,0.9927398818876305,0.41531398589932783,0.5953450973303497,0.5
0.26112558885436504,0.32780625176006756,0.4520650054099236,0.4507997137896617,0.22593651752251373,0.12471946136582239,0.21046934896756112,0.0,0.46104759192198663,0.6967247846079,0.46326811639827964,0.4811908756393182,0.9916382221740622,0.41400229545827194,0.5863756209757344,0.5
0.2621153653402827,0.32831315122500704,0.45043061497986475,0.4508476339522134,0.23785502406792305,0.11789492969358312,0.21472151531746286,0.0,0.4608305868630562,0.6969444923965411,0.46645668282706343,0.4934654521848725,0.992180022033194,0.3942996119582446,0.5873729220297569,0.5
0.2621153653402827,0.3272993522951281,0.44572748842998483,0.457422935572775,0.24924066146823212,0.09357394769385793,0.19593467126244243,0.0,0.4602948556238217,0.6958851869870215,0.46445002181979234,0.49785292642356854,0.991638222174062,0.36298300267803474,0.5650832434723531,0.5
0.2617144432194046,0.3255083075190087,0.44773789656690854,0.4429752113504435,0.2611591680136414,0.08239820455274124,0.184756627903231,0.0,0.4600778505648913,0.695343764222156,0.46884003378268363,0.4837219943034689,0.992180022033194,0.3865114499644752,0.5724445718773569,0.5
0.261238348200862,0.32495635032385245,0.4493585909877769,0.4255932987134052,0.27384145366702783,0.0795126643154857,0.19952324195470797,0.0,0.4600371621163419,0.6962069019632461,0.4685851981475973,0.4817497369497626,0.9929566018312835,0.4013499480789201,0.597545392780787,0.5
0.2611506464869199,0.3241791044776119,0.444713568719311,0.44302272193895625,0.2854580010302137,0.08995557184079145,0.19583158844183876,0.0,0.4602473857671807,0.6960499678285024,0.4644880164831705,0.5051486818856806,0.9918730021130191,0.4252063179756245,0.5796874707821957,0.5
0.2613009922822492,0.324021402421853,0.44424624428451004,0.446838723259423,0.2975896552336631,0.09697857982564617,0.20403311535611893,0.0,0.46037623252092064,0.6964815366990474,0.46721983278005863,0.4959982226558522,0.992396741976847,0.4190850959173633,0.5911938316929808,0.5
0.26086248371253884,0.3254970430864545,0.4481587375765783,0.45695028713188,0.3091884402920123,0.0782912716224675,0.22921109428856748,0.0,0.46005750634061665,0.6976193091759387,0.4700838162274122,0.5002298764503553,0.9918549421177151,0.37306662294365206,0.6076181334264148,0.5
0.26096271424275835,0.32342438749647984,0.4458034390264046,0.43890240710758405,0.3206806515213414,0.09572665231530252,0.17400380117900976,0.0,0.46034910688855435,0.6951475965537264,0.46598527761072184,0.4813020972991307,0.9917465821458885,0.43772203093403295,0.5298473506074187,0.5
0.2613135210985266,0.32211771332019146,0.4456054694390155,0.44184724444730245,0.33304321568766765,0.10482602787828821,0.1843442966208163,0.0,0.46048473505038584,0.6956811726118548,0.46739596518386156,0.49541265713500726,0.992631521915804,0.42280155216702175,0.5932632313800776,0.5
0.26128846346597173,0.31934666291185576,0.4539243424151708,0.4383445672665971,0.345725501341054,0.09161971938502877,0.1577360435524917,0.0,0.4602812928076386,0.694661100736021,0.47296516866373856,0.4910788666182504,0.9929566018312835,0.38287697436738294,0.5575162217249569,0.5
0.2613761651799138,0.31592227541537593,0.44745443067972457,0.44342738108939334,0.356897991083323,0.09609307012320797,0.14283413329897238,0.0,0.4603423254804628,0.6942059917452645,0.4632947126626443,0.4968497290761501,0.9914215022304091,0.41452150625785633,0.5688418218197004,0.5
0.2614012228124687,0.3124866234863419,0.4576189446519367,0.42889077930061964,0.36828362848363205,0.09394036550176338,0.13896852752633446,0.0,0.4603084184400049,0.6941981450385274,0.47417204200689983,0.4836622539564904,0.991638222174062,0.4026616385199763,0.5795191762293295,0.5
0.2592587952290268,0.2739059419881723,0.4581912718238643,0.45011531557065343,0.36828362848363205,0.07974167544542664,0.1250265760396869,0.0,0.4591352348401623,0.6697164200185182,0.4678996658640746,0.5076996222317783,0.980061765183941,0.3811007268951195,0.5697705584262589,0.5
0.241906384684775,0.21147845677274005,0.4419971935632077,0.4288600612477019,0.36828362848363205,0.04790912838363943,0.10627194536610507,0.0,0.4509026054169888,0.6531049418559031,0.45693603435586017,0.47914621408627833,0.980061765183941,0.3495381756572116,0.5651144091302912,0.5
0.23279793525107748,0.18290059138270906,0.4434925487484545,0.4377850891294546,0.36828362848363205,0.03578680590543365,0.09293560545050414,0.0,0.45536477194124597,0.6766842956011362,0.46850323823088164,0.49943232905313484,0.980061765183941,0.3848171831447779,0.5703564727954972,0.5
0.2176130099228225,0.11578710222472544,0.44122025631458645,0.4369466910718185,0.36828362848363205,0.034718087299042744,0.06253261604870664,0.0,0.45207578901683154,0.6498407118532353,0.466039555701262,0.492869700521916,0.980061765183941,0.40460184729737153,0.5538449072198364,0.5
0.23223413851859276,0.12243311743170937,0.44246908333440543,0.45759905240950366,0.36828362848363205,0.07510038321195744,0.09484908030795992,0.0,0.468208758866691,0.7012209475683054,0.4683420323019773,0.5073150265417828,0.980061765183941,0.4787943378695962,0.6145244432255208,0.5
0.2382229126992082,0.12811039143903125,0.46463835687732646,0.43744923841755334,0.36828362848363205,0.07919204873356844,0.10078278516895918,0.0,0.46353636869159515,0.7005461307889079,0.48202201085127583,0.47988925185814507,0.980061765183941,0.4138383341531397,0.5889997693741312,0.5
0.2415179913801744,0.12976626302450014,0.4537151670020804,0.4367709838091287,0.035240412795964404,0.0805966503305394,0.09807686112811262,0.0,0.4620783659519062,0.6977448564837336,0.46038269310516267,0.49297734326693265,0.6414368532264181,0.40902880253593493,0.5806411399151048,0.5
0.24252029668236944,0.13237961137707688,0.43700230051451333,0.43801690803547405,0.047265493170393795,0.07471869799538926,0.10272847340785361,0.0,0.4608373682711478,0.6984118265563942,0.45659679628998395,0.4942707080139611,0.9922883820050207,0.39599387877794207,0.5877593761881906,0.5
0.24392352410544252,0.135871585468882,0.4611487797478357,0.4314620851168577,0.058970852057763014,0.08006229102734394,0.10873304770801792,0.0,0.46105437333007826,0.6990238696818944,0.4833149149679434,0.48902732253675696,0.9919633020895411,0.41607913865661045,0.5890683338215953,0.5
0.24442467675654006,0.14197690791326387,0.45778703203745563,0.4464328353868694,0.07024991562905203,0.07584848623643109,0.12315819991624521,0.0,0.46056611194748476,0.7008443056449207,0.465327155762922,0.5034960491533665,0.9915298622022357,0.39897250915450627,0.597215036806642,0.5
0.24531422271223816,0.1444776119402985,0.45237088294850997,0.4247995442260095,0.08261247979537825,0.08071878959984122,0.11364880971555585,0.0,0.46077633559832354,0.6983333594890223,0.46398377302205207,0.47889211113576585,0.9926315219158042,0.4152320052467615,0.574058952958556,0.5
