FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6615082716478712,0.6791975724881997,0.4879050661798265,0.18439090568418476,0.3359266860770369,0.6271190470529493,0.6485354992473658,0,0.448694372931225,0.43593533073581486,0.54461995981498,0.5045893996234425,0.9905666045785013,0.48138268916712035,0.4862276700212415,0
0.6610114759799295,0.6788772757923129,0.5036909505188831,0.20379040508254548,0.34510285905207383,0.6271190470529493,0.6485354992473658,0,0.44881696702218987,0.43602490035380004,0.564157220363548,0.5425759896407335,0.9918283963227782,0.5044637996733805,0.4702789288574713,0
0.6608127577127526,0.6790627107215105,0.5102023194218536,0.19673043566256967,0.35164192639969455,0.6398154972776338,0.6698758153537381,0,0.44955253156797764,0.43736844462358326,0.5517746815548871,0.5163423386420395,0.9891726251276813,0.5335329341317365,0.5176724588223006,0
0.6610611555467237,0.6789109912339852,0.45392083091763596,0.19212287667269112,0.3599947496539545,0.6589315009867092,0.6556071249372805,0,0.45065587838666205,0.436472748443728,0.46793903546539856,0.5187738190232383,0.990999218890825,0.5482308111050627,0.4385903820036917,0
0.6613095533806946,0.6787592717464599,0.39829840925231175,0.17694512830486425,0.3677867404897141,0.6589315009867092,0.6556071249372805,0,0.4506558783866614,0.43647274844372774,0.4688189650710302,0.5082938407200068,0.9904344168719581,0.5044637996733805,0.4702789288574713,0
0.6615579512146654,0.6791132838840189,0.458231198532431,0.2009237254502016,0.3758412486277504,0.6598112175753109,0.6770101605619668,0,0.4506558783866614,0.4378162927135112,0.623098387423124,0.5471160071674589,0.9906987922850446,0.5064779531845395,0.517811749138141,0
0.6597446470266779,0.6791975724881997,0.46930316898367996,0.19671462386095723,0.38389575676578686,0.6363917354192918,0.6793464626191671,0,0.4455682236116216,0.4370997357696272,0.557863606205621,0.5191688757969722,0.9906987922850448,0.4508437670114317,0.4754674931225405,0
0.6594465696259129,0.6816082265677681,0.434860758913703,0.1920438176646283,0.3918428714619827,0.6363917354192918,0.6793464626191671,0,0.4493073433860485,0.4432800394106315,0.49709670285200797,0.5187111115988357,0.9905906387069637,0.5044637996733805,0.4702789288574713,0
0.6596452878930895,0.6837322993931221,0.4085209940983561,0.19017011917354867,0.40018376211159373,0.6476140659549681,0.6972528850978424,0,0.45053328429569645,0.44251869765775403,0.5079146609447716,0.5214843474430267,0.9909872018265937,0.5301578660860098,0.5100463140300169,0
0.6591236524417508,0.6845583277140931,0.438275923442514,0.16478585286486105,0.4083098658775237,0.6305665850353076,0.6680255895634721,0,0.4487556699767074,0.43907026736530924,0.582807493047615,0.4981744301070887,0.9907708946704319,0.4654327708219924,0.4053696416756629,0
0.6586268567738088,0.6849966284558329,0.44066724349700176,0.19642210553112605,0.4162927783876665,0.6305665850353076,0.6680255895634721,0,0.4488169670221892,0.43804021675847554,0.5462739451432127,0.554708308576965,0.9906266898996575,0.5044637996733805,0.4702789288574713,0
0.6586268567738088,0.6850977747808497,0.42226623833196175,0.24053228848948266,0.42427569089780914,0.6375329893720726,0.682419719016558,0,0.4500429079318374,0.4371445205786195,0.518513813012606,0.567075780354705,0.9906266898996573,0.5204137180185079,0.5022460563429328,0
0.6587510556907942,0.6848280512474714,0.39342765860337736,0.2336857783912758,0.432234738198654,0.650039230604627,0.671757400903161,0,0.4503493931592494,0.4361592547807788,0.5045784572528317,0.5165539761993975,0.990602655771195,0.5330974414806751,0.4465995751645368,0
0.6588504148243827,0.6844066082265678,0.42279490157171584,0.22702426637193476,0.4400863920576583,0.6502056634727406,0.6679785499247366,0,0.45028809611376724,0.4357561914998437,0.582289887397244,0.5167373954157739,0.9904945021931141,0.5048448557430588,0.4618866873280639,0
0.6581052213224701,0.6837660148347945,0.3588442716694657,0.24838759153056625,0.44787838289341797,0.6370812430157635,0.6634784244856999,0,0.44820399656736576,0.43517398898293747,0.45769985459986756,0.5445230551684241,0.9904344168719582,0.47441480675013664,0.46028484869589453,0
0.6580058621888817,0.6832097100472018,0.3763729824889114,0.23242715898292168,0.45614767791513533,0.6499441261085618,0.657237832413447,0,0.4497977197499075,0.4353979130279014,0.5664840930372632,0.5075178363430289,0.9909150994412064,0.5339139902014154,0.45641954243131294,0
0.6579313428386905,0.6828894133513149,0.4169690326696262,0.22388246139153334,0.4636055558207245,0.6498490216124967,0.6607187656798795,0,0.4498590167953903,0.43602490035380004,0.5972816292343676,0.5148702818541959,0.9900979390734842,0.5042460533478496,0.4780095413866348,0
0.6584778180734264,0.6825185434929198,0.4005117460160816,0.22022835403888763,0.47150494009832467,0.6463301552580899,0.6617065980933267,0,0.45139144293244976,0.4358905459268221,0.5211088995233318,0.5197191334461025,0.990542570450039,0.4964071856287431,0.47247275133196376,0
0.6587758954741915,0.6827039784221174,0.3540211007121092,0.0948818779360537,0.4796668416782015,0.6511329323093749,0.6704559708981435,0,0.45077847247762626,0.43736844462358326,0.4810109308902351,0.3990653458392839,0.9908069458631256,0.5154599891126832,0.4897099279172613,0
0.6590739728749566,0.683125421443021,0.34531225494256096,0.10582364465189541,0.4877094172115889,0.6507525143251148,0.6740780230807828,0,0.45077847247762626,0.43799543194948276,0.5314539542718943,0.5341904393125391,0.9906867752208134,0.503592814371258,0.47832294459727703,0
0.6591733320085448,0.6836142953472691,0.3495732806549783,0.1013093752915298,0.4955014080473486,0.6524168430062532,0.6724786753637731,0,0.4502880961137666,0.43817457118545344,0.5487702160297762,0.518866312474231,0.9904344168719582,0.5082743603701688,0.46672702580353115,0
0.6587758954741915,0.684423465947404,0.3737807704033171,0.10632487876301083,0.5035678487900339,0.6438812144844147,0.6800834169593578,0,0.44906215520411946,0.4390254825563169,0.5754010267413905,0.5283147536460451,0.9907108093492758,0.4849210669569951,0.4871678796531672,0
0.658353619156441,0.6855360755225894,0.38949969073200497,0.12411948029770473,0.5115984917187724,0.6435245726241707,0.6867787255393879,0,0.44900085815863644,0.43983160911818664,0.5640678157512111,0.5409847887465262,0.9906747581565823,0.5036472509526407,0.4851481700734755,0
0.6587758954741915,0.6865812542144303,0.41382701081468787,0.1479794889309484,0.5194978759963724,0.6412896169666422,0.6761948068238836,0,0.4510849577050383,0.43965246988221596,0.5755610139424142,0.5469984307467046,0.9905425704500389,0.4993467610234083,0.44677368805933776,0
0.6589497739579712,0.6869689817936615,0.4166888411525565,0.15627752241718174,0.5276478449716003,0.6497063648683992,0.6519223532363271,0,0.4504719872502143,0.4379058623314967,0.5469021301825268,0.5315692689725233,0.9907949287988944,0.5237343494828519,0.41637357662708546,0
0.6591236524417508,0.6871207012811869,0.41550463549550715,0.17773888074581085,0.5359529378072646,0.6500154544806106,0.6485354992473658,0,0.4504719872502143,0.43727887500559826,0.5415002093950131,0.5446202516762478,0.9909511506339,0.5051714752313549,0.4627572518020689,0
0.6585274976402207,0.6873567093728928,0.37417726783313265,0.13946957730310733,0.5439239177127584,0.6373903326279752,0.680569493226292,0,0.44857177884025956,0.4375027990505616,0.4879044970520008,0.4853993600707342,0.9906146728354264,0.4755579749591731,0.5414214576731554,0
0.6585771772070148,0.687727579231288,0.41550463549550715,0.1599126556078926,0.5519903584554436,0.6370812430157635,0.686872804816859,0,0.4501655020228023,0.4378610775225039,0.5982580217112046,0.5436106621433715,0.9907108093492758,0.5037561241154055,0.4842776055994708,0
0.6586268567738088,0.6877950101146326,0.36687819070292843,0.18504551427094168,0.5594601689656818,0.6374141087519913,0.680240215755143,0,0.45016550202280164,0.43705495096063435,0.4781593943072795,0.5482604176628005,0.9901099561377155,0.5052259118127381,0.4555489779573076,0
0.6580555417556758,0.68701955495617,0.37275692592899334,0.17646128717552192,0.5679800486850269,0.6385078104567394,0.6428907425990968,0,0.44863307588574264,0.43481571051099466,0.5509300432435992,0.5148310897139443,0.9911674577900618,0.5069678824169842,0.38733154577428014,0
0.657807143921705,0.6860923803101822,0.37275692592899334,0.17691350470163936,0.5768698391484893,0.6466392448703012,0.6448507275464124,0,0.4494299374770134,0.43441264723006,0.5430812593816027,0.5237904129754207,0.9915399867812293,0.5230811105062596,0.4746317512274957,0
0.657533906304337,0.6853337828725558,0.38311696321737415,0.1874410022152333,0.5835043673333015,0.6466392448703012,0.6448507275464124,0,0.4493686404315309,0.43486049531998744,0.5569130940113033,0.5337797056827035,0.989268761641531,0.5044637996733805,0.4702789288574713,0
0.6567141934522331,0.6846089008766015,0.38009829611837814,0.12049541536812215,0.5913918190062527,0.6103093273734517,0.6295471650777722,0,0.4480201054309185,0.4349500649379735,0.5390509935675732,0.4569678138467399,0.9905305533858079,0.421284703320632,0.4362920917923186,0
0.6559193203835263,0.6842548887390425,0.3574856071432978,0.12498438584590763,0.5994105293303423,0.6141610594640862,0.628496613146011,0,0.44808140247640094,0.4359353307358144,0.5128907334472071,0.5277927143378963,0.9906627410923511,0.5132825258573757,0.46794581606713803,0
0.6551244473148194,0.6838840188806473,0.38968472286591876,0.13372989331777427,0.6074411722590808,0.6141610594640862,0.628496613146011,0,0.44808140247640094,0.4358905459268221,0.5860707613979119,0.5320129240001693,0.9906747581565823,0.5044637996733805,0.4702789288574713,0
0.6551741268816135,0.6848617666891437,0.3815415467629066,0.13492842788000095,0.6159133215598301,0.6288309279821204,0.6731372303060712,0,0.45016550202280164,0.4394733306462448,0.5322091879708445,0.5245303605833675,0.9911193895331369,0.5380511703864997,0.5694188111571542,0
0.6545034527298921,0.6853337828725558,0.3955440737731928,0.13565735193433656,0.6242661448140902,0.633586152785373,0.6592762167586553,0,0.448387887703813,0.4381297863764611,0.561776234371839,0.5240647579571804,0.990999218890825,0.5153511159499183,0.43949576905665677,0
0.6538327785781707,0.6856540795684425,0.3775325171947719,0.10999479791726956,0.632213259510286,0.633586152785373,0.6592762167586553,0,0.448387887703813,0.437726723095526,0.5190337714159342,0.497898517439719,0.9905906387069637,0.5044637996733805,0.4702789288574713,0
0.6544040935963039,0.6842886041807148,0.4022528102856721,0.12796332926970042,0.6399455873228008,0.6512993651774887,0.6291708479678876,0,0.4514527399779327,0.433248242196247,0.5760856778516547,0.5411572341636322,0.990374331550802,0.5450190528034834,0.4034195772538919,0
0.6538327785781707,0.6827376938637897,0.40877475245343786,0.14220660016222925,0.6481432867166246,0.6318029434841532,0.6268659056698445,0,0.448633075885742,0.4327556092973268,0.5517887980726247,0.5374637668663378,0.9908429970558194,0.4598258029395759,0.46516000975032223,0
0.6532366237766405,0.6812542144302092,0.37045547862526407,0.1733384563570559,0.6561381318314162,0.6316127344920232,0.630346838936277,0,0.44857177884025956,0.432934748533298,0.49192064634829247,0.5542082168673568,0.9906387069638888,0.5040283070223192,0.4780095413866348,0
0.6536837398777883,0.6811867835468645,0.3946347730008158,0.18274805949664713,0.6640136508997184,0.653938514943294,0.6823256397390868,0,0.4511462547505207,0.43669667248869165,0.5753633826940905,0.5326713519563934,0.9905185363215766,0.5555797495917256,0.5857157781105271,0
0.6538824581449649,0.6812036412677007,0.4242381522162442,0.15632970136250265,0.6721039568517017,0.6527259326184646,0.6815730055193175,0,0.45053328429569645,0.43692059653365584,0.5826051562933791,0.4971491637181112,0.9907348434777384,0.5016875340228634,0.4686074450673818,0
0.6540811764121416,0.6813216453135537,0.4519171972389681,0.18436086326112106,0.6798840150828123,0.6525832758743668,0.6851009784244857,0,0.45053328429569645,0.4371893053876126,0.5800359500651717,0.5511339853860355,0.9904223998077268,0.504137180185084,0.4781140091235158,0
0.654155695762333,0.6813047875927175,0.4410267345000341,0.21166468228556445,0.6874015560116463,0.645260229677358,0.692517561465128,0,0.4502267990682851,0.43683102691567016,0.5285412461120756,0.5504128500054087,0.9901580243946404,0.4876973326075128,0.48675000870564494,0
0.653634060310994,0.6811362103843561,0.3804190184838287,0.21166468228556445,0.6956469858240657,0.6254784944958273,0.6804910938283993,0,0.4487556699767068,0.4364279636347352,0.4621630269578435,0.5233420548909442,0.990891065312744,0.45917256396298367,0.4435700107949996,0
0.6531372646430523,0.6808664868509778,0.3925465532037874,0.22441690028603542,0.7033554484272828,0.6255260467438598,0.6770258404415455,0,0.44881696702218987,0.4361592547807788,0.5592729052264063,0.5359854393360538,0.9903502974223397,0.504572672836146,0.46258313890726793,0
0.6530875850762581,0.6821308159136885,0.40941091055194223,0.2542395393073482,0.7116128108443511,0.6357022278228203,0.6980995985950827,0,0.44992031384087244,0.4402346723991218,0.5655971051727631,0.5529101731822297,0.9909030823769752,0.527762656505171,0.5170804749799772,0
0.6534105022604202,0.6830917060013487,0.3898010287786646,0.20522137312847535,0.7197269820056322,0.6415987065788535,0.6909809332664325,0,0.450839769523108,0.43942854583725205,0.5168998244846296,0.4747422332935663,0.9907588776062008,0.5179640718562875,0.45446947800954157,0
0.6537085796611852,0.684187457855698,0.37905330511446444,0.20522137312847535,0.7276502314925302,0.6412420647186096,0.6976448820873056,0,0.45077847247762626,0.4397868243091939,0.5287318191015309,0.5233420548909442,0.9905666045785013,0.5036472509526407,0.4850785249155554,0
0.653658900094391,0.6844066082265678,0.3706616572887679,0.13044736330302198,0.7357286048398645,0.6366294966594545,0.6798168590065229,0,0.44992031384087244,0.43745801424156927,0.5318774498040154,0.44920620239134795,0.9907228264135073,0.49390310288513883,0.4306856565797268,0
0.6530379055094638,0.6849291975724883,0.37418255446553,0.13691439016252946,0.7438547086057945,0.6308043462754702,0.6785624686402408,0,0.44851048179477776,0.438264140803439,0.5477820597881584,0.5297538890360775,0.9907708946704319,0.49112683723462225,0.4674931225406555,0
0.6524169109245367,0.6854349291975725,0.35742569197612545,0.14899776895479225,0.7515273733950648,0.6308043462754702,0.6785624686402408,0,0.44851048179477776,0.43821935599444667,0.5207089315207729,0.5353223083229998,0.9903142462296461,0.5044637996733805,0.4702789288574713,0
0.6517213969894181,0.685131490222522,0.36964662386844027,0.15458724082480677,0.7595460837191542,0.6274043605411446,0.6634157049673858,0,0.4483265906583299,0.4360696851627928,0.5593976011330861,0.5288838235224959,0.9906627410923511,0.496679368535656,0.43664031758192023,0
0.6514233195886533,0.6846426163182738,0.3774214979144233,0.126799580671021,0.7672545463223713,0.6223162700016645,0.657802308078274,0,0.4493073433860497,0.4355770522638721,0.5534616054245074,0.49579154797980196,0.9903502974223397,0.49281437125748556,0.4578124455897209,0
0.651100402404491,0.6841706001348618,0.3516826469815973,0.11963525336040337,0.7749868741348861,0.6223162700016645,0.657802308078274,0,0.44924604634056603,0.4356218370728649,0.5087169497028479,0.5162388713917763,0.990374331550802,0.5044637996733805,0.4702789288574713,0
0.6512742808882707,0.6828556979096426,0.3340763988869875,0.14823405893690936,0.7829817192496779,0.6548420076559118,0.6389080531861515,0,0.4504719872502143,0.4333825966232254,0.5195749045958675,0.5516967845200452,0.9906387069638888,0.5789330430048988,0.42831772121043293,0
0.6518207561230066,0.683243425488874,0.30956052224879255,0.1619112673317112,0.7912390816667463,0.6558168287405787,0.684959859508279,0,0.45139144293244976,0.43790586233149714,0.5103497602544744,0.5369025354179375,0.9909030823769753,0.5066956995100708,0.5725528432635723,0
0.6523672313577425,0.6835468644639245,0.333901940017869,0.13343737498794364,0.7993771180373251,0.6561259183527903,0.6818082037129954,0,0.45139144293244976,0.43768193828653323,0.5755798359660642,0.4951111724250374,0.9907829117346632,0.5051714752313555,0.4632795904864715,0
0.6523672313577425,0.683243425488874,0.35591019068883023,0.11842881289737019,0.8073003675242233,0.6372714520078936,0.6691075012543903,0,0.4500429079318374,0.4360696851627928,0.5724647910520095,0.5084615830802827,0.9905666045785014,0.46129559063690745,0.4420726398997114,0
