FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3299856195203414,0.7123904959979834,0.022589607008870544,0.0812842055481007,0.11090940923876484,0.3269830350505398,0.7015915889750516,0,0.5312162517147778,0.5632093447104632,0.5427730205097775,0.5373721561533893,0.9936253494874185,0.4820425186815733,0.5775505082193495,0
0.3297768706220717,0.7134934140039075,0.03509466568956689,0.08042238955222601,0.11721233678274251,0.32872502135874937,0.7121634573494816,0,0.531537316482298,0.5645348355562917,0.5094417425217558,0.49836260402241844,0.9943150046598322,0.4891965475293981,0.568672355377086,0
0.3294637472746672,0.7154313985000317,0.0,0.022622313769398092,0.12373641967914045,0.326217448711263,0.7302721384798583,0,0.5312746271270544,0.5667301797696962,0.34172941892818764,0.39372894355892174,0.9945386766076422,0.4781034582633377,0.5849541975153716,0
0.3294869415966971,0.7158568097308882,0.030183643781377632,0.00877342928692927,0.12957860690557588,0.3328414348641362,0.7033777700328193,0,0.5321210706050611,0.5627537072322093,0.5717302667581304,0.4744966741621272,0.9938490214352281,0.501940566529572,0.4877337181578618,0
0.3294173586306072,0.7156047141866768,0.03316306999026549,0.03441566026501198,0.13611190460832467,0.33062234402565277,0.6895965844732943,0,0.5318875689559558,0.5609725789081271,0.47587923818626043,0.5470682627896202,0.9945479962721343,0.47885651393152984,0.5160622411845898,0
0.3301827712575961,0.7153998865570053,0.03742658076935725,0.044952607242673026,0.14195409183476007,0.3498840525036893,0.6902210217536522,0,0.5339890837979041,0.561096843674924,0.48040356705178816,0.5193097544822243,0.9938490214352281,0.5349301975322942,0.5471828334797338,0
0.3305074917660157,0.7148641835255563,0.03742658076935725,0.09021147967396297,0.14780549386754635,0.3406304437072132,0.6821178589062182,0,0.5328799509646538,0.5602269903073483,0.4653815620110529,0.583117151690144,0.9938583410997203,0.4604935410994613,0.5283285230267284,0
0.3308206151134202,0.7145017961807527,0.07897229483631754,0.11580527801756683,0.15410842141152403,0.34112973914587197,0.685370741482966,0,0.5328507632585153,0.5606826277856025,0.6117632550503684,0.5469792596509507,0.9943150046598322,0.485952615420263,0.5528610867110049,0
0.33095978104560003,0.7160931493035861,0.0641692279086048,0.10763013421537714,0.1601809787967306,0.3372352347243335,0.7335395428538235,0,0.532412947666443,0.5658189048131884,0.4132246055663894,0.48492313008332283,0.9940820130475304,0.47448299832010654,0.6498933366796334,0
0.3310757526557499,0.7169124598222727,0.053749986327890166,0.08944795343629529,0.1664746915343574,0.3366693665605202,0.7162586041648514,0,0.5323545722541666,0.563789246955513,0.42867052557748814,0.46653351099057855,0.9943056849953401,0.4831721021838617,0.5085016940644997,0
0.33127290439300455,0.7182674733724084,0.03684578953700778,0.0913752873907061,0.17277761907833505,0.33924351193316105,0.732130928523714,0,0.5325588861971335,0.5651975809792066,0.40582150867484185,0.5034881377140334,0.9943150046598322,0.49136882349533656,0.5801229765340691,0
0.33144686180822935,0.7193388794353062,0.046153762017784865,0.07698509699347302,0.17885017646354162,0.33895503012415823,0.7268885597281518,0,0.5325005107848575,0.5644519923784279,0.49817716562743325,0.4735019332005268,0.9940820130475304,0.48389619417250795,0.5345087212950179,0
0.33128450155401956,0.7205993571563624,0.05058899449834308,0.1319889003797688,0.18537425935993954,0.329379653156102,0.7345125032674042,0,0.5316540673068504,0.5649490514456134,0.48100860932767103,0.6010251067383231,0.9945386766076422,0.45965359439263165,0.5623039277199141,0
0.3311221412998098,0.7217022751622866,0.02927034683408634,0.0910918140300794,0.1914468167451461,0.32892473953421286,0.731825970782144,0,0.5316540673068507,0.5645348355562921,0.390267683034923,0.42479103895457954,0.9940820130475304,0.48346173897931993,0.5400301167022212,0
0.33104096117270493,0.7195437070649777,0.024386669145875995,0.17290165611120129,0.19774974428912379,0.3312880712771978,0.6348494089628532,0,0.5318583812498177,0.5559605666473372,0.4481744679867122,0.6502857262525232,0.9943150046598322,0.49081851358396567,0.3363345463671725,0
0.3307742264693603,0.7178735740845781,0.05324685268028061,0.12780232647584214,0.2040526718331014,0.3250080442042895,0.6460021492259882,0,0.5313913779516068,0.5572446359042335,0.567067202084121,0.41706870780531374,0.9943150046598322,0.46825580721774923,0.5699272179696321,0
0.33049589460500073,0.7161246612466126,0.029194876786945042,0.12271547536630749,0.21034638457072824,0.32413150332308854,0.6404257790944208,0,0.5313621902454689,0.5570375279595732,0.38063710566273373,0.49059838904319025,0.9943056849953401,0.4823611191565776,0.533787175304304,0
0.33124971007097465,0.7100113442994896,0.03912520371443893,0.14009281971948942,0.2164189419559348,0.359392856746591,0.49228892567744187,0,0.533959896091766,0.5455637478253672,0.5003699621559542,0.5318801389496057,0.9940820130475304,0.5766958234374095,0.22581252352867362,0
0.3328501182910424,0.7029054011470348,0.027205311341288882,0.1006202226191799,0.2225007141474922,0.39036026939762786,0.44738752868054954,0,0.5360905986398526,0.5429541877226411,0.4233831497653059,0.4274087783272126,0.9940913327120223,0.5654868794531656,0.4488329777889319,0
0.3420234726538943,0.656771916556375,0.0856738162687172,0.0,0.2225007141474922,0.3905821784814762,0.45036449711016235,0,0.5551501707480807,0.4403529119377025,0.6713888225183634,0.31503969801758597,0.9879403541472508,0.48522852343161643,0.5522650269795453,0
0.39933664238994293,0.4762715069011156,0.12868736806413886,0.08391951065945297,0.2225007141474922,0.45392612646598696,0.30781853562196854,0,0.6763083389276437,0.08710960152431449,0.6169350176888166,0.6541625982633918,0.9879403541472508,0.6500028963679547,0.2378905759819297,0
0.41731224196316746,0.41709207789752323,0.13233180570291075,0.16850710677686498,0.2225007141474922,0.4506751583876087,0.31053411170166423,0,0.5773036397069555,0.4060558363018811,0.478222331840639,0.6553903180291566,0.9879403541472508,0.47616289173376614,0.5517003388128998,0
0.45427239411792,0.291800592424529,0.14195806490424082,0.14661270701390017,0.2225007141474922,0.450364485670221,0.29412448084574944,0,0.6250839146551473,0.2322508491425736,0.4992986134126702,0.4597116821854987,0.9879403541472508,0.48383826681341596,0.5103839879533189,0
0.45876049543071856,0.3047047330938426,0.1435702801141897,0.18955678441494803,0.2225007141474922,0.46022834444728,0.3279312247683774,0,0.5433583374682581,0.5955596056664731,0.471062022613937,0.5788633252096157,0.9879403541472508,0.5103979609569597,0.6188668590789307,0
0.45863292665955374,0.3054137518119368,0.15506688396206833,0.2289638550097863,0.2225007141474922,0.4555793491406571,0.318027359065958,0,0.5317416304252652,0.5634992958329884,0.5058885643156088,0.5723634783473691,0.9879403541472508,0.47251346811098915,0.5244384489898357,0
0.45864452382056875,0.3100932753513583,0.18443457621927895,0.09209607895089224,0.018669197666811032,0.45585673549546757,0.3339432488164735,0,0.5320918828989231,0.5739375362438905,0.568855352504567,0.24842870194157726,0.781789375582479,0.48537334182934566,0.58021709122851,0
0.45784431971053485,0.31902691119934456,0.16025353560764338,0.12783366523932832,0.024972125210788693,0.45199551743650634,0.36217362260753394,0,0.5300487434692508,0.585121365255571,0.3801823605127058,0.5656201817234672,0.9943150046598322,0.4745698893587444,0.606820178190488,0
0.4568933525073062,0.3277084515031197,0.13957036761569352,0.12783366523932832,0.031044682595995243,0.44962109023932906,0.3772472481194273,0,0.5296693032894548,0.584458619832657,0.3925067248329392,0.49994633634286123,0.9940820130475302,0.4784510224178883,0.5783975404693183,0
0.45626710581249713,0.33634272389235526,0.12955253918426737,0.2031862975530121,0.03756876549239318,0.44999833568187125,0.39300339810054896,0,0.5304865590613237,0.5843343550658602,0.43008486006952223,0.6384195136763794,0.9945386766076422,0.48563401494525865,0.57987200401556,0
0.45627870297351214,0.3426136005546103,0.15494547562536248,0.12441916450856555,0.04476552925240276,0.4536043582944069,0.39143504400104556,0,0.5320918828989231,0.5781211167260378,0.5548507433927077,0.35519843773314314,0.9952190121155637,0.49406244569310054,0.5424457271928722,0
0.45448114301618964,0.34770277935337507,0.1372406400735014,0.1743247208713313,0.05016540577399766,0.43814839060436944,0.3932212250588133,0,0.5275386007413678,0.5750144975561265,0.40300054723568907,0.5916562175236705,0.9934016775396086,0.4443028442333316,0.549692558664826,0
0.45303149788931674,0.3509642654566081,0.1372406400735014,0.2142132688324599,0.05534412694317229,0.43790429061213626,0.38575702128895467,0,0.5284142319255134,0.5702095932399965,0.4653815620110529,0.5732482742553189,0.9931780055917987,0.4840120488906914,0.5297088718785291,0
0.45257920860973233,0.35179933194680796,0.15378826823586036,0.2022461346484217,0.06141668432837884,0.44570439490940567,0.36716912085039644,0,0.530924374653396,0.5638306685444456,0.5236852855260016,0.4779547078733751,0.9940820130475302,0.5050107165614317,0.5056782532312712,0
0.4522196966182679,0.35146845654503067,0.22801470025266085,0.2367401418221499,0.06839229273596814,0.44599287671840854,0.35574046644012663,0,0.5311578763025018,0.5607654709634667,0.7269101223187391,0.5633348952511599,0.9949953401677538,0.48540230550889185,0.5211444346844022,0
0.45189497610984836,0.34984559147917066,0.22611044877333836,0.24788961917704425,0.07491637563236608,0.44563782218425113,0.33981005489239346,0,0.531245439420916,0.55736890067103,0.4586721441619197,0.5204353824124563,0.9945386766076422,0.4837224120952326,0.5114192495921694,0
0.45187178178781834,0.34527635974034165,0.250566025353561,0.227596345330382,0.08031625215396099,0.4490108402587461,0.2986262379832128,0,0.5320043197805084,0.5496230635407175,0.5515480603963229,0.46265402124033744,0.9934016775396086,0.493454208422638,0.45686409838122727,0
0.45161664424548875,0.3419991176655954,0.2345521563651878,0.23359486955951927,0.08684033505035892,0.44566001309263603,0.3081234933635387,0,0.5314205656577453,0.5530196338331546,0.4089584794555394,0.5109696368410164,0.9945386766076422,0.4759022186178532,0.5663508595808756,0
0.45137310386417406,0.33854855990420374,0.23699454209369256,0.2740945234086319,0.09291289243556547,0.4454602949171725,0.2996427637884465,0,0.5314497533638834,0.5525639963549004,0.4739870359094521,0.5743712844461786,0.9940820130475302,0.4841279036088744,0.5275128623415734,0
0.45169782437259365,0.33372723262116344,0.2265206120730201,0.2702583738600525,0.09921581997954312,0.45404817646210355,0.27164473875286804,0,0.5328799509646538,0.5489603181178032,0.4284778369545943,0.4928967642123616,0.9943150046598322,0.5070671378091873,0.4853494792320239,0
0.4511295634828594,0.32881136950904405,0.2355288919028298,0.29757295521690685,0.10528837736474968,0.4394687496532671,0.2611309575673085,0,0.5306324975920144,0.5487117885842108,0.49712123197398017,0.5501414888130908,0.9940820130475302,0.4465909749174534,0.5231208432676623,0
0.4506424827202301,0.32509296023192796,0.22245069837137854,0.3151725198929925,0.1115820901023765,0.4398348996416169,0.27331474543289475,0,0.5308368115349819,0.5518598293430538,0.41930200473243295,0.5322885062917372,0.9943056849953401,0.4856050512657128,0.5721545990714015,0
0.4506308855592151,0.32348585113758116,0.20820435976243368,0.2623097238485139,0.11766386229393389,0.44789019938531194,0.3050158287589672,0,0.5320335074866467,0.5574103222599621,0.41518617574743927,0.4028020282244655,0.9940913327120223,0.5056768811909862,0.6143179821809507,0
0.4508512316184998,0.3237221907102793,0.2173242040097565,0.34639589975014434,0.12373641967914045,0.45253919469193477,0.3380964828207139,0,0.5326172616094101,0.5622566481650239,0.49751431676468055,0.6544688737699899,0.9940820130475304,0.4967850315704104,0.617298280838248,0
0.45105998051676954,0.324557257200479,0.20509915014164315,0.37054953946262553,0.13003013241676728,0.4528054855925528,0.35033835787517065,0,0.532588073903272,0.5638306685444452,0.42230794724956283,0.5443327251452195,0.9943056849953401,0.48534437814980014,0.5722800853306558,0
0.4513383123811291,0.32566017520640334,0.20692136896102928,0.3386651965937612,0.13633305996074493,0.4547471900762258,0.3577444744561587,0,0.5327632001401008,0.5645348355562921,0.47180194692584665,0.44135347596522617,0.9943150046598322,0.4897178937612231,0.5618333542477094,0
0.4517790044996985,0.3262746580954183,0.2679503866472705,0.3695267561815712,0.14240561734595147,0.45904113084869136,0.34904591792280215,0,0.5331718280260352,0.5632507662993955,0.6804105038422107,0.5566596598509465,0.9940820130475304,0.49585819382494356,0.5270422888693689,0
0.4521849051352229,0.32684187306989354,0.26679646056416606,0.37882154853377314,0.148478174731158,0.45904113084869136,0.349089483314455,0,0.533084264907621,0.5631265015325986,0.4613158320680122,0.5170270857492886,0.9940820130475302,0.48464924984069974,0.5459279708871876,0
0.45270677738089715,0.32866956576542516,0.23209664541109298,0.39633564385489567,0.15410842141152403,0.4624141489231862,0.3801080421712992,0,0.5333761419690027,0.5664402286471708,0.3431206307854755,0.5321314419293787,0.9936346691519107,0.4934542084226377,0.6128435186347093,0
0.45313587233845154,0.3298355076574022,0.25808787338532413,0.4106973444671415,0.16040213414915086,0.46138227168329143,0.367299817025355,0,0.533142640319897,0.5647005219120207,0.5569587569271575,0.5263383846977435,0.9943056849953401,0.48195562764293604,0.5181641360271049,0
0.453530175812961,0.3303081868027983,0.25962461854813135,0.4240376862875813,0.1664746915343574,0.4611492671452506,0.35145653626092765,0,0.5330550772014828,0.5628779719990057,0.4707961123143438,0.5244614655675645,0.9940820130475302,0.48404101257023696,0.5116074789810517,0
0.4541100338637102,0.329583412113191,0.2677053824362609,0.39661484374777417,0.17255646372591482,0.46705204877561673,0.32008945427086055,0,0.5335220804996936,0.559729931240163,0.4938532329297162,0.44955223568031166,0.9940913327120223,0.5000579273590917,0.47807127619525636,0
0.45480586352460917,0.3276926955316065,0.2658733196976824,0.42167160964436173,0.179301701974733,0.47123503500615804,0.286616711684238,0,0.5338139575610751,0.5566647336591833,0.45892649314413836,0.545992371907468,0.9947623485554521,0.49556855702948477,0.473522399297277,0
0.45544370738043327,0.32561290729186365,0.273037505332123,0.4675002777754037,0.18492273384874816,0.471179557735196,0.27794719874531676,0,0.5336680190303842,0.556167674591998,0.4906237716100294,0.5841642474391974,0.9936253494874185,0.4845044314429705,0.5271050319989958,0
0.4560467597532124,0.3249038885737695,0.27481597339954283,0.4763634498850438,0.19122566139272584,0.4711462713726187,0.31461473671981643,0,0.5335804559119699,0.5597713528290947,0.47164779602753126,0.5162339107193811,0.9943150046598322,0.4845623588020621,0.62504705734722,0
0.45712529572760585,0.31953110228776715,0.33776674286589303,0.5292547357145093,0.19797089964154405,0.4875009708522419,0.17124103279021813,0,0.5347771518636348,0.5475105625051783,0.68718158205067,0.5971429992487085,0.9947623485554521,0.527341713491282,0.2361023967875518,0
0.4581458458969244,0.3147727988907797,0.34603672875627567,0.49628778101611654,0.20427382718552167,0.48745658903547223,0.18065115738723825,0,0.5346312133329439,0.5491260044735319,0.49451993556492524,0.4393639940420254,0.9943150046598322,0.48453339512251625,0.5661626301919934,0
0.4738947905552721,0.27179050860276044,0.3517122950550714,0.5087449395019414,0.20427382718552167,0.4864579981581547,0.08045075658563504,0,0.571699600128426,0.4486372297241324,0.4853787872948833,0.5228384671565333,0.9879403541472508,0.4820425186815736,0.32937005897854194,0
0.4857007004685253,0.15830024579315566,0.36129370973563607,0.5035398557847085,0.20427382718552167,0.4930265070400658,0.07650082774244141,0,0.5617757800414463,0.26327561925275506,0.49914060874189714,0.4903811166752621,0.9879403541472508,0.5017957481318424,0.537300790563433,0
0.4896437352136197,0.12047015818995403,0.38113139444584215,0.5045583655980148,0.20427382718552167,0.4930265070400658,0.07650082774244141,0,0.5419865152797642,0.4621820893049459,0.535277433079242,0.5018180199942933,0.9879403541472508,0.48464924984069974,0.5458338561927467,0
