FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0,0.23540059547976722,0.31669550708476496,0.0,0.43730274544405606,0.0,0.2183625255808354,0.0,0.5493802535973786,0.4792200758259613,0.45787220644193144,0.5184496113098015,0.9910452857569678,0.6610849056603774,0.5191424196018377,0.5
0.0,0.23540059547976722,0.31669550708476496,0.0,0.43730274544405606,0.0,0.2183625255808354,0.0,0.5493802535973786,0.4792200758259613,0.45787220644193144,0.5184496113098015,0.9910452857569678,0.6610849056603774,0.5191424196018377,0.5
0.0,0.23540059547976722,0.31669550708476496,0.0,0.43730274544405606,0.0,0.2183625255808354,0.0,0.5493802535973786,0.4792200758259613,0.45787220644193144,0.5184496113098015,0.9910452857569678,0.6610849056603774,0.5191424196018377,0.5
0.0,0.23540059547976722,0.31669550708476496,0.0,0.43730274544405606,0.0,0.2183625255808354,0.0,0.5493802535973786,0.4792200758259613,0.45787220644193144,0.5184496113098015,0.9910452857569678,0.6610849056603774,0.5191424196018377,0.5
0.0,0.23540059547976722,0.31669550708476496,0.0,0.43730274544405606,0.0,0.2183625255808354,0.0,0.5493802535973786,0.4792200758259613,0.45787220644193144,0.5184496113098015,0.9910452857569678,0.6610849056603774,0.5191424196018377,0.5
0.0,0.23540059547976722,0.31669550708476496,0.0,0.43730274544405606,0.0,0.2183625255808354,0.0,0.5493802535973786,0.4792200758259613,0.45787220644193144,0.5184496113098015,0.9910452857569678,0.6610849056603774,0.5191424196018377,0.5
0.0,0.23540059547976722,0.31669550708476496,0.0,0.43730274544405606,0.0,0.2183625255808354,0.0,0.5493802535973786,0.4792200758259613,0.45787220644193144,0.5184496113098015,0.9910452857569678,0.6610849056603774,0.5191424196018377,0.5
0.0,0.23540059547976722,0.31669550708476496,0.0,0.43730274544405606,0.0,0.2183625255808354,0.0,0.5493802535973786,0.4792200758259613,0.45787220644193144,0.5184496113098015,0.9910452857569678,0.6610849056603774,0.5191424196018377,0.5
0.0,0.23540059547976722,0.31669550708476496,0.0,0.43730274544405606,0.0,0.2183625255808354,0.0,0.5493802535973786,0.4792200758259613,0.45787220644193144,0.5184496113098015,0.9910452857569678,0.6610849056603774,0.5191424196018377,0.5
0.0,0.23540059547976722,0.31669550708476496,0.0,0.43730274544405606,0.0,0.2183625255808354,0.0,0.5493802535973786,0.4792200758259613,0.45787220644193144,0.5184496113098015,0.9910452857569678,0.6610849056603774,0.5191424196018377,0.5
0.0,0.23540059547976722,0.31669550708476496,0.0,0.43730274544405606,0.0,0.2183625255808354,0.0,0.5493802535973786,0.4792200758259613,0.45787220644193144,0.5184496113098015,0.9910452857569678,0.6610849056603774,0.5191424196018377,0.5
0.0,0.23540059547976722,0.31669550708476496,0.0,0.43730274544405606,0.0,0.2183625255808354,0.0,0.5493802535973786,0.4792200758259613,0.45787220644193144,0.5184496113098015,0.9910452857569678,0.6610849056603774,0.5191424196018377,0.5
0.11508482347546996,0.24698876708620923,0.1800334998470979,0.6213917541408255,0.43730274544405606,0.2430653261170961,0.3391868303840135,1.0,0.7031485966661918,0.503953782271168,0.21013317969880443,1.0,0.9910452857569678,0.8535702667534157,0.659671844235397,1.0
0.45234210891099663,0.4909832182974692,0.2069562534125776,0.553419732390749,0.43730274544405606,0.6710381727994412,0.7526182737450343,0.0,1.0,1.0,0.5066774076852997,0.46577438143156613,0.9910452857569678,1.0,1.0,0.0
0.5653370013755158,0.6008001759372039,0.1362804452726505,0.5101243208156481,0.43730274544405606,0.6747044868700768,0.7412573732996268,0.0,0.7003561760934607,0.7136125654450262,0.329752063347446,0.48489763361849947,0.9910452857569678,0.6639882888744305,0.5059286808138264,0.5
0.6032969727989081,0.6361737041548248,0.22832187569579626,0.5625850560232303,0.43730274544405606,0.6755671490043441,0.7379845311183338,0.0,0.6000997293061688,0.5547210687849793,0.6247236588241599,0.5591042985692329,0.9910452857569678,0.6617680546519192,0.5153358127324438,0.5
0.6783638825799985,0.705271349303018,0.19541885433479336,0.5816022178768804,0.43730274544405606,0.6739547923962494,0.7302801853858192,0.0,0.6496794415158855,0.626701570680628,0.39822605713060716,0.5331870480739435,0.9910452857569678,0.6598080676642811,0.5101815795230804,0.5
0.6765191985754347,0.7098558668290702,0.15473122978437587,0.5173969267603185,0.43730274544405606,0.6711819498218191,0.7446656434332489,0.0,0.5469155150306312,0.4890052356020941,0.3841142344177071,0.46869342660487734,0.9910452857569678,0.6588890696161352,0.5358739881863924,0.5
0.6756555025964194,0.7121904181892001,0.21361741992049096,0.563786709320219,0.43730274544405606,0.6704527949226171,0.7468023955700013,0.0,0.5482262430545664,0.4842029247156524,0.5646202904764457,0.5543995859821581,0.9910452857569678,0.6605074821080027,0.5216276525924306,0.5
0.6745465596110168,0.7133492353498444,0.15616416588059961,0.5382163157926664,0.017154783316930804,0.6678750783071282,0.7468023955700013,0.0,0.5478985610485825,0.48169344647048196,0.3537217294603137,0.4986337176161692,0.5683042383371035,0.6590435914118412,0.5191424196018377,0.5
0.6730537517460521,0.7134084449857897,0.16702159012484386,0.521677785034993,0.02472257101164014,0.6638698612551733,0.743965932346214,0.0,0.5473856674739993,0.4793464524282359,0.47755439734176575,0.5056330010769635,0.9986597806137693,0.657913142485361,0.5158433603150295,0.5
0.6720621008071824,0.7134507375828935,0.2422299479024716,0.5596403229752874,0.03236671530865036,0.6638698612551733,0.743965932346214,0.0,0.5480552785297051,0.47931034482758617,0.5942088938313947,0.5478688541288368,0.9987366084766741,0.6610849056603774,0.5191424196018377,0.5
0.6709424949084588,0.712833265665178,0.21470852084224495,0.5232494889055603,0.037660773068177965,0.6611175582553684,0.7399181413265921,0.0,0.5478843140048442,0.47790214840223905,0.4079817380352646,0.4902483676108609,0.9963720175850439,0.6589053350683148,0.5144344782323345,0.5
0.6688312380708656,0.7132984842333198,0.09687793620246994,0.53146188175772,0.043769301252248274,0.6513715300956117,0.7465465872156013,0.0,0.5465593389371707,0.4802130348438344,0.24427052628758228,0.5248138428009357,0.9971915147893634,0.6533669486011712,0.5268518923649091,0.5
0.6672637898126526,0.7135353227771012,0.21951084310412214,0.5695078327371407,0.048749448535650046,0.6519260986104977,0.7455308775731312,0.0,0.5472859381678303,0.47972558223506045,0.6801794710327457,0.5479334954459212,0.9960561697042126,0.6615240728692257,0.5179610588492674,0.5
0.668010193745135,0.7133915279469483,0.23621087719525166,0.5620451461699765,0.053229035870634954,0.6712024893964446,0.7425815577224028,0.0,0.5503775466590682,0.47891316122043687,0.4881458009539631,0.5126663681413114,0.9955525203807246,0.6763500325309043,0.5157120980091884,0.5
0.6690871479905739,0.71074401136825,0.19224902600072233,0.5360041008883235,0.05979570366851054,0.6762757643289207,0.717896051522812,0.0,0.5508192050149593,0.4735692363242462,0.37817876091966307,0.49826898388158963,0.9976524819667931,0.6651024723487312,0.4904309779041786,0.5
0.6699508439695893,0.7086462985519015,0.2081129497326756,0.5666288190533579,0.06414802999966064,0.6756801166647838,0.7189644275911881,0.0,0.5505342641401908,0.4747427333453693,0.48663011147435564,0.5421823770531943,0.9954244739425496,0.6606132075471698,0.520385036097134,0.5
0.6701107876694069,0.7082233725808634,0.24126726614085636,0.548548916439345,0.0692045338853633,0.6686247727809557,0.7346439749608763,0.0,0.5495939592534548,0.4783173858097129,0.5179738999946406,0.5044385078903542,0.9961329975671176,0.6554977228366949,0.5373791292933712,0.5
0.6700574731028011,0.7080203681147652,0.1256623056505355,0.5299862292655406,0.07370108935419283,0.6660573259527794,0.736607680269652,0.0,0.5493090183786865,0.47878678461816204,0.24830510745484757,0.5040643717823806,0.9955695932391478,0.659051724137931,0.5214263837234742,0.5
0.6699081923163047,0.7081810799837597,0.21180846513235013,0.5697070129639028,0.07958903179828283,0.6646195557290008,0.7410617551462622,0.0,0.5491807949850408,0.47956309803213576,0.6140367918966715,0.5492314147398656,0.9969695676298603,0.6599463240078075,0.5243229052723694,0.5
0.6683620698847339,0.7097543645960211,0.20461791604343338,0.5498087060969371,0.08568907591543083,0.6427962576895032,0.7615489948236426,0.0,0.5473144322553071,0.4825780826864053,0.44483727691730546,0.5030293271779129,0.9971829783601519,0.6438028627195836,0.5429709035222051,0.5
0.6674343964257915,0.7109047232372445,0.15612998236315262,0.5172184734099452,0.09101706994264772,0.6499132202972077,0.7578548212351028,0.0,0.5481407607921358,0.4816753926701571,0.3699739401897204,0.4931936610765638,0.9964061633018906,0.6667208848405984,0.5148457667906369,0.5
0.6666773295799877,0.7117251996210584,0.1531550924664146,0.5552340923751383,0.09709166185902875,0.6510942458381687,0.7546797881304924,0.0,0.5483687134919505,0.4809712944574833,0.4524793665255373,0.5479099895124361,0.997157369072517,0.6620201691607025,0.5154495733975061,0.5
0.6627107258245097,0.7085363377994316,0.2301576229705847,0.5588350079975412,0.10241117181932331,0.5909543713349696,0.6882448537378114,0.0,0.5440803533266849,0.4724137931034483,0.5974613457312828,0.5212401573800599,0.9963976268726791,0.6134596616785947,0.4418726755633342,0.5
0.6568674493245044,0.7032074705643524,0.0,0.4961680555358959,0.10800217192113211,0.5469791420619678,0.6446897195136632,0.0,0.5415728736287221,0.46784618162123137,0.040645599978562284,0.46988556919813806,0.9966707926074521,0.6262605725439168,0.46848392036753456,0.5
0.6515786443172004,0.698098524834213,0.1664497091167442,0.6122355301126127,0.1139240506329114,0.5470510305731567,0.6391747923438064,0.0,0.5423137199031203,0.4683155804296804,0.7596099737392145,0.6083966328533814,0.997003713346707,0.6611418347430058,0.5127280682563992,0.5
0.6264354947058635,0.6743300852618758,0.29123155822330704,0.5776873659072204,0.1139240506329114,0.5166011111909872,0.61252558083544,0.0,0.5157857244621742,0.4284888969128003,0.684075044214588,0.4916763530700902,0.9910452857569678,0.6369713728041639,0.48814701378254216,0.5
0.5749762750178603,0.6216842603870618,0.2845897931712419,0.5927997864626198,0.1139240506329114,0.5256077146642294,0.6153394727338389,0.0,0.48062402051574316,0.366853222603358,0.44583210515032956,0.5301610509032743,0.9910452857569678,0.668217306441119,0.5224152264274776,0.5
0.557787658744122,0.6057568683177698,0.29891176310268086,0.6051039680341014,0.1139240506329114,0.5254844772164768,0.6196430721078607,0.0,0.5264140190910386,0.445224769814046,0.48383487861085805,0.5279847932280973,0.9910452857569678,0.6609873129472998,0.5241478888645811,0.5
0.5160316901783905,0.572641764785492,0.2604285134881692,0.6187063598145298,0.1139240506329114,0.5040822404568002,0.6206362104249428,0.0,0.4935888303177092,0.40853944755371,0.38811029529985497,0.5289908471812663,0.9910452857569678,0.6441363044892648,0.5202975278932399,0.5
0.5089301899064862,0.5811933279198809,0.2559948188874097,0.5995238884833386,0.1139240506329114,0.5047086974828752,0.6337501504755025,0.0,0.5398917224675882,0.4974724679545044,0.44983486521249816,0.503584067208165,0.9910452857569678,0.6615810019518541,0.5343950995405821,0.5
0.506637663542433,0.5851180809311138,0.2475025244989573,0.6139159237008293,0.1139240506329114,0.5049038234418165,0.6366242325749367,0.0,0.5463171391936176,0.4875970391767465,0.4424774907551312,0.5296027849829994,0.9910452857569678,0.6612394274560832,0.5224852329905929,0.5
0.505550046383673,0.5871819596697794,0.3038462000400963,0.6003999781609497,0.014397461567176842,0.5051605681246342,0.6369628024557602,0.0,0.5479270551360593,0.4836252031052534,0.5600112546224344,0.5079753673487697,0.8909044346749754,0.6612882238126219,0.5195362065193613,0.5
0.5071494833818495,0.586454526999594,0.278045959277268,0.6209767110794758,0.018800692299860863,0.5160054635268503,0.6282502708559046,0.0,0.5515173101581422,0.4776674489980142,0.4111018811297495,0.5343956448206437,0.9954756925178198,0.6696730644111906,0.5090089695908991,0.5
0.508194448887325,0.585431046149682,0.25400755548123477,0.6069501766334295,0.024748023212407103,0.5158719562917852,0.6253460936559527,0.0,0.5507764638837441,0.4770355659866404,0.41429571520445924,0.5075796841351011,0.997029322634342,0.6609791802212102,0.515764602931525,0.5
0.5080558310141496,0.5833840844498579,0.25372207691660986,0.616580591150736,0.03070383819187566,0.5099360192250418,0.617145178764897,0.0,0.549195042028779,0.47485105614731904,0.4573546947853582,0.5259127451913715,0.9970378590635535,0.6563841899804814,0.5096040253773791,0.5
0.5063710907094036,0.5842383949113547,0.28796564648884454,0.6298710687181892,0.036082736620626464,0.4976738931736724,0.6341790056578789,0.0,0.5471292206867076,0.4810435096587832,0.5199484833056429,0.5287491278319262,0.9964573818771605,0.6513744307091738,0.5389542769634653,0.5
0.5050702152842199,0.584720530518338,0.2699195209133836,0.6074779536809921,0.041800997726270064,0.49778686083411217,0.6327419646081618,0.0,0.547642114261291,0.4802491424444846,0.42515843560748184,0.5010959641487502,0.996798839045627,0.6611743656473649,0.5174710129074602,0.5
0.5046756874913364,0.5839338882122074,0.30009155639402696,0.6228269639473678,0.04752774289883599,0.5040308915202366,0.6222462983026363,0.0,0.548853112979057,0.4775410723957395,0.5125676617182057,0.5303443971844592,0.9968073754748387,0.6660296031229667,0.5069350251586087,0.5
0.5050382265442565,0.5820560969007985,0.3129547216214445,0.6294368153811623,0.053288424339091194,0.5113327102995697,0.6102684482966173,0.0,0.5498646530844851,0.4752121321538185,0.4811903772978189,0.5235719459817979,0.9968415211916855,0.6668672739102146,0.5052111135418947,0.5
0.5053474510305705,0.5804997293273786,0.32709376354059927,0.6352342743672237,0.05927817558624903,0.5113327102995697,0.610283495846876,0.0,0.5497934178657929,0.4758981765661671,0.48350326919984943,0.5229423787299509,0.9970720047804001,0.6610849056603774,0.5191599212426166,0.5
0.5047929795378693,0.5794677899580458,0.3164266583394386,0.6153486058395193,0.06441952014117487,0.5012477791584936,0.6135864331286867,0.0,0.5486394073229804,0.4770175121863154,0.4385350233131466,0.503039121316865,0.9962183618592342,0.6530985686402082,0.5229840297527895,0.5
0.5053261252039282,0.57918020029774,0.314070767272146,0.6339669017060746,0.07062137306139071,0.5147217401127623,0.6209823040808956,0.0,0.5500926057842997,0.4786062466149124,0.4536014791789483,0.5328779450486121,0.9972854155106917,0.6717550422901756,0.5277444760446292,0.5
0.5057739675634176,0.5790279469481662,0.3428458979317124,0.6342333178977083,0.07601723962398615,0.5145266141538208,0.6223817262549657,0.0,0.5499786294343922,0.4788951074201119,0.5100353716705075,0.5186560717589138,0.9964744547355839,0.6609303838646715,0.5207700721942683,0.5
0.5058912596099506,0.5793324536473136,0.3149992655163142,0.6409892685333662,0.08165066006040657,0.510316001355612,0.6284985554351752,0.0,0.5495369710785011,0.4798700126376602,0.4073922101934721,0.523685166228085,0.9967134747535105,0.6577504879635655,0.5262568365784291,0.5
0.5060831920497317,0.5795354581134118,0.30249918467691506,0.6306182473353326,0.08736043709912784,0.5117640413667033,0.6275656073191285,0.0,0.5496367003846703,0.4796533670337604,0.43521223002304554,0.510412540885633,0.9967903026164153,0.662231620039037,0.5180573178735508,0.5
0.5062537986628706,0.5799753011232914,0.318400063562865,0.6336034230689123,0.09300234160247056,0.5117640413667033,0.6317413025159504,0.0,0.5496082062971932,0.48015887344285973,0.4866971032745591,0.5207629869303091,0.996722011182722,0.6610849056603774,0.5239991249179611,0.5
0.5064244052760094,0.5801952226282311,0.35211794606949615,0.6337485112036348,0.09855940543659009,0.5121337537099607,0.6287167449139279,0.0,0.5496082062971932,0.47968947463441036,0.5189955249477464,0.5185620480249726,0.9966366468906056,0.6613776837996096,0.5156245898052944,0.5
0.5062964503161553,0.5803982270943294,0.33905337525279644,0.6551993116654904,0.10403162860148642,0.5066086081357255,0.6289575057180691,0.0,0.5492092890725176,0.4796533670337606,0.43418893027493416,0.5350730074705774,0.996551282598489,0.6567094990240729,0.5194224458542989,0.5
0.5062004840962647,0.5805843145215862,0.32556382016513413,0.6374025078509364,0.1099110869786541,0.5071220975013607,0.6288596966413867,0.0,0.5492520302037327,0.47961725943311045,0.43341852457259217,0.5046578966028833,0.9969610312006486,0.6614915419648666,0.5190286589367755,0.5
0.5060405403964471,0.5808803627013128,0.30315606253920696,0.6506838858141213,0.11572267282044321,0.5054481221693898,0.6314779703864211,0.0,0.5491665479413024,0.4798519588373353,0.4172517283884449,0.5287420760518806,0.9968927397669552,0.6597592713077423,0.5221877050973529,0.5
0.5060298774831259,0.5804574367302747,0.34515559505650917,0.6412152420393628,0.12145790205993146,0.5085290583632013,0.61710755988925,0.0,0.5493660065536401,0.4783173858097129,0.534008387373386,0.5111118424068195,0.9968159119040505,0.663524723487313,0.5024283526580617,0.5
