FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5179116359294149,0.3459265750952302,0.0019479506274752431,0.062200174469588074,0.3180839238571627,0.5000840157277443,0.2807163997875085,0.0,0.3909215722353541,0.6325910157421509,0.49213177501201105,0.5036878943111583,0.9926561587857561,0.3305740540942742,0.46741001521495273,0.5
0.5182765025872363,0.3458050968788775,0.005433180381173325,0.061222451679855766,0.32601546940854986,0.5002184408921351,0.276930341588458,0.0,0.39089326407269526,0.6325263300265211,0.49537634043086903,0.5012149981506634,0.9932632807939289,0.2921983704750921,0.4336039447819376,0.5
0.5182765025872363,0.3457183267243399,0.003704421639545266,0.0621808322410235,0.33354175350840626,0.48447949456138195,0.27762178206133575,0.0,0.3904261793888268,0.632549852104932,0.49270917842487066,0.5022525125299439,0.9928546409807356,0.2658395029576993,0.43950112723920776,0.5
0.5185639732873379,0.34498078041076985,0.0035627811461751884,0.061454759904178057,0.34123014218887504,0.4974739271191568,0.24919683286534616,0.0,0.39079418550338985,0.6321088131347286,0.49352105238557753,0.5013498519864883,0.993018096906013,0.31355333159715765,0.40115278255944387,0.5
0.5188403874220512,0.34435603529809883,0.002194997999632355,0.06110230151700158,0.34928905562502893,0.49735070405179854,0.25315153508217175,0.0,0.3907800314220605,0.632185259889564,0.492893831765239,0.5015500633258785,0.9933917104495038,0.2917705271773506,0.44379907377586253,0.5
0.5191278581221529,0.34400895467994824,0.0036831540831595588,0.05770068854975664,0.3567921819276551,0.4987173598897714,0.26429890465710454,0.0,0.39079418550338985,0.6323734365168506,0.49435475800485595,0.4999160897469372,0.9928312901342676,0.294244577551248,0.4532723254445098,0.5
0.5190394055990447,0.3440957248344859,0.0019389996357304286,0.05894114327749093,0.3646889907831967,0.4809732381901892,0.28391220392434624,0.0,0.39031294673819206,0.6326674624969862,0.49270130291045305,0.5024036697518455,0.9932282545242266,0.26250976598831804,0.46442255366880264,0.5
0.5191278581221529,0.34405233975721705,0.005555773164110403,0.057956973078237106,0.3747857903756195,0.480928429802059,0.2896545327295877,0.0,0.3905394120394616,0.6325792547029455,0.49544363029126504,0.5012115431284485,0.9954465849387042,0.29190074035492397,0.446153504436769,0.5
0.5193821591260891,0.34389615347904934,0.004700058353305378,0.058583647851625766,0.3848362743735816,0.48840022852277953,0.2752860624151509,0.0,0.3907517232594019,0.6325028079481104,0.49315577503779884,0.5020747588349507,0.9953998832457677,0.3043826035194762,0.41966615950157143,0.5
0.519548007606917,0.34400027766449454,0.0030930330994069022,0.06028650273098164,0.394909916168774,0.48927399209131955,0.2893509734975926,0.0,0.3906384906087669,0.6326792235361915,0.49277144993421923,0.5026514596263199,0.995423234092236,0.29342609472078574,0.4571149339759892,0.5
0.5197138560877449,0.3440957248344859,0.007298137413190586,0.06240662589530845,0.4035709323329165,0.4891955774120916,0.29325508250908566,0.0,0.39063849060876704,0.6326733430165888,0.4957445848329167,0.5028750643452901,0.9939988324576768,0.29184493470739237,0.44373243894583686,0.5
0.5198575914377958,0.3447638550244258,0.0023132943065319288,0.05711941428508202,0.4115372145801492,0.4919512932821024,0.30914134898349815,0.0,0.39061018244610823,0.6330614573103679,0.49104356207099503,0.49890563970833995,0.9932983070636311,0.29655121098255127,0.45951378785691277,0.5
0.5199239308301269,0.34537992312164306,0.0012348072131817469,0.055671970847500564,0.414709832800704,0.4746664575608554,0.29297681987975677,0.0,0.39051110387680293,0.6330261741927516,0.49304181817569087,0.5009632853863825,0.9884646818447169,0.2632724431712489,0.4173006230356607,0.5
0.5199792136570696,0.34616953152793567,0.0029874113968180005,0.05717824689696589,0.41923718215923306,0.4746664575608554,0.29297681987975677,0.0,0.39049694979547356,0.6331437845848059,0.49449003370134087,0.5025461174385804,0.9898307063631058,0.291975147884966,0.43859045122885726,0.5
0.5201118924417318,0.346412487960641,0.0027064218639645346,0.05688240482465028,0.4272613588995415,0.48062597318217976,0.2697966996365721,0.0,0.390596028364779,0.632773311849835,0.4934497698225232,0.5015804027397031,0.9933566841798015,0.3018713493805573,0.40806059327210326,0.5
0.5200787227455663,0.34668147543970773,0.0,0.058855715101330766,0.43483395859385854,0.48539806651805223,0.2795864848684155,0.0,0.39038371714483877,0.6327909534086432,0.4922090649442025,0.5027963906102716,0.9929013426736719,0.29989954983444306,0.4514842908388214,0.5
0.5200566096147893,0.3466901524551615,0.00950552358539779,0.058945575871536975,0.442221295910333,0.485454077003215,0.2756233504507011,0.0,0.3903978712261681,0.6326145378205619,0.49845595961055245,0.5017870922457461,0.9927145359019266,0.2920681572975185,0.43337072287684775,0.5
0.5206978904073238,0.34697649396513575,0.0006529927497682762,0.056181249039184866,0.4502917882451022,0.49327314073194506,0.296155759614817,0.0,0.3912471161059292,0.6328027144478485,0.48906508632809226,0.5002575970989905,0.9934033858727381,0.3049592618773018,0.4656330864142686,0.5
0.5209411348458715,0.34623027063611195,0.0018830738393087831,0.05627547524292127,0.45809596591172247,0.4947070091521133,0.26564805679930514,0.0,0.3907375691780724,0.6321029326151258,0.49422274240503705,0.501789431583704,0.9931348511383538,0.29435618884631126,0.3984096487233878,0.5
0.5211733227190306,0.34544933924527316,0.009047805671534547,0.06038126621884482,0.4655527766198879,0.4947070091521133,0.26564805679930514,0.0,0.390723415096743,0.632079410536715,0.49725855174637884,0.5039391392078476,0.9927845884413312,0.291975147884966,0.43859045122885726,0.5
0.5212396621113617,0.3449287183180473,0.0043470312388895595,0.06103111137020145,0.47390116252142095,0.493530788963694,0.2874790249002892,0.0,0.39051110387680293,0.6322558261247964,0.4911888744695749,0.5020871753210354,0.9936835960303562,0.29002195022136257,0.4673433803849272,0.5
0.5210295873689796,0.34520638281256777,0.0012809227226510823,0.060924258989485426,0.48157797230327454,0.4893860130616452,0.2949836836912802,0.0,0.3901572518435691,0.6327968339282459,0.4920250709492273,0.501681678078377,0.993006421482779,0.2850924513560774,0.4484746176826626,0.5
0.5208305691919861,0.34551875536890325,0.007318760498170665,0.05784300168284105,0.48930109767958874,0.4893075983824172,0.298828767296552,0.0,0.39017140592489846,0.6328203560066566,0.49668210072130914,0.5000877611632397,0.9930531231757153,0.29184493470739237,0.443654698310807,0.5
0.5209743045420371,0.3450154884725849,0.0002829945550043065,0.061912257338142644,0.4968736973739058,0.48325846598483235,0.28888720244871113,0.0,0.3906101824461084,0.6322675871640018,0.4899944336596702,0.5039195607486299,0.9929013426736719,0.28193013132929057,0.4254967071288163,0.5
0.5208747954535403,0.34508490459621505,0.002021635191518631,0.0600933490873994,0.505442082349127,0.48454670714357734,0.2954811835437167,0.0,0.3902987926568627,0.6326557014577808,0.4944828907929155,0.500764225721064,0.993905429071804,0.29411436437367466,0.4472751907422008,0.5
0.5207752863650436,0.3450675505653075,0.002077417772072365,0.05994915545987121,0.511810476587467,0.4845579092406099,0.29354177733930326,0.0,0.3902987926568626,0.6325968962617537,0.49362204212162103,0.5016616677413825,0.9916870986573264,0.2919937497674764,0.43603611607787385,0.5
0.5204988722303304,0.34484194816350966,0.002510216124918024,0.06277338947236077,0.5199967579083877,0.48667510557976457,0.28749588930206665,0.0,0.39007232735559316,0.6324557637912886,0.4938149006491035,0.5032523815630081,0.9935201401050788,0.29549090367945235,0.43062758904079157,0.5
0.5213170580690814,0.3443907433599139,0.0023372829644080608,0.06257002743036949,0.527719883284702,0.5044864398615421,0.270656784127225,0.0,0.3914735814071987,0.632302870281618,0.49350504494464503,0.5016299607145979,0.9930531231757153,0.32155214107667696,0.4164121586353188,0.5
0.5221352439078325,0.3439308615408644,0.0019494543940883928,0.05980744677142947,0.535223009587328,0.504721683899226,0.264728946902431,0.0,0.39147358140719885,0.6322969897620154,0.49339511741549497,0.5002585328341738,0.9928312901342674,0.2923657874176865,0.4307830703108515,0.5
0.5221131307770553,0.34373996720088157,0.00501785436421356,0.06318965034959399,0.5435250798944005,0.4885122494931052,0.26440009106776957,0.0,0.3903978712261681,0.6324792858696995,0.49516311545679953,0.5035513849438553,0.9936368943374199,0.2650582238922581,0.4381573248336905,0.5
0.5222126398655521,0.34396556960267943,0.0049935076666676225,0.06521588311276365,0.551201889676254,0.4935083847696289,0.2857672881198721,0.0,0.390553566120791,0.6327615508106296,0.49358105281634984,0.5028247505842857,0.993006421482779,0.30027158748465327,0.4667325611096919,0.5
0.5223010923886603,0.34423455708174616,0.0030362480077777607,0.060200335789147144,0.5588323838636469,0.49339636379930324,0.2896208039260327,0.0,0.3905394120394616,0.6327909534086432,0.49259229113879355,0.499051218508957,0.9929597197898424,0.2917891290598609,0.4436658041158113,0.5
0.5224448277387113,0.3442432340971999,0.007737523695960439,0.06619588936003483,0.5667407716178038,0.485790139914192,0.29323821810730816,0.0,0.3906101824461084,0.6326145378205619,0.4959983961789616,0.5049518206149586,0.9932399299474608,0.27934446966032983,0.4433548415756916,0.5
0.5225553933925965,0.34386144541723423,0.011643593277533065,0.06336581238266636,0.5745565281830393,0.5010473960725448,0.258387931834088,0.0,0.3905677202021203,0.6323499144384398,0.4955916167017169,0.5002223630703616,0.993146526561588,0.3173109118642805,0.3926901591461857,0.5
0.5226659590464817,0.3436618740617977,0.0046987694104941215,0.06336279015945318,0.582244916863508,0.5009017688111215,0.2624691170642449,0.0,0.3905677202021203,0.6324734053500968,0.4900409541401835,0.5017373183319628,0.993018096906013,0.2917333234123295,0.44396566085092676,0.5
0.5226880721772589,0.34373996720088157,0.009288981193107048,0.06597533422598614,0.5899912000370525,0.4899685221073385,0.28486504262477547,0.0,0.39045448755148554,0.6326615819773834,0.49594158258425586,0.5031389416669525,0.9930764740221834,0.27381971055470816,0.4680874693202136,0.5
0.5223895449117686,0.3436792280927052,0.015502688054428887,0.06512058234077367,0.5976680098189061,0.46853891048404267,0.2683463610837064,0.0,0.39004401919293447,0.6325674936637401,0.496772064737168,0.5012808955014494,0.993006421482779,0.2563897466423604,0.4168341792254811,0.5
0.5221020742116669,0.3434623027063611,0.006534080757852533,0.061221914395728966,0.6054258718910657,0.46847169790184723,0.26229204084558105,0.0,0.3900581732742638,0.6324616443108914,0.4890057086124135,0.4996497291280578,0.9930881494454175,0.2918635365899029,0.4306164832357874,0.5
0.5223232055194375,0.34340156359818474,0.008590875444944844,0.06734963986180782,0.6133458385438377,0.4870111684907415,0.2920830065855488,0.0,0.3907092610154137,0.6325674936637401,0.494645639214113,0.5050226485703639,0.9932516053706948,0.32276126343986017,0.4778272603089634,0.5
0.5221905267347751,0.3433495015054622,0.01304266909121581,0.06542025256249269,0.6211731740076885,0.4820262353112503,0.26811869165971003,0.0,0.39025633041287455,0.6325733741833428,0.4958707762150966,0.5007050224758192,0.993158201984822,0.283697310167789,0.40702775340670566,0.5
0.5220578479501128,0.3431412531345718,0.008438493761480979,0.0666024119624699,0.62871103700616,0.48204863950531546,0.2661371244508529,0.0,0.39025633041287455,0.632467524830494,0.491238288743758,0.5023724305926525,0.9928663164039698,0.292012351649987,0.4359805870528526,0.5
0.5223674317809915,0.3425512160837158,0.014094589641067372,0.06604585276762777,0.6360983743226344,0.4982468718144037,0.24926429047245616,0.0,0.39082249366604865,0.6322087819679748,0.496486824594052,0.5014406902788884,0.9927145359019266,0.3188734699951633,0.41636773541530153,0.5
0.522146300473221,0.34223884352738027,0.008174188877239866,0.06837121846838966,0.6442383400490946,0.47989783687506304,0.2620728036224735,0.0,0.3901430977622399,0.6323969585952615,0.49056498720650155,0.5029850492191307,0.9934734384121426,0.26150526433275045,0.4554601690303521,0.5
0.5219251691654505,0.34217810441920393,0.006431681412291773,0.06491634721207633,0.6518804131351026,0.4798418263899002,0.270142419873011,0.0,0.3901430977622399,0.6325674936637401,0.4927021454073443,0.4998875498238496,0.9929713952130765,0.2918821384724134,0.44921870661794905,0.5
0.5215160762460749,0.3431152220882105,0.007234621175769313,0.06369557051548584,0.6596961697003382,0.46392364650662604,0.29234440481310026,0.0,0.3899024783796408,0.633243753418052,0.4940042426678228,0.5010847510111248,0.9931465265615881,0.26554187283753117,0.46783203580511534,0.5
0.5217814338153995,0.3428982967018664,0.013422620788800053,0.06794360746397796,0.6672456115974249,0.4971714704992775,0.29191436256777376,0.0,0.39076587734073126,0.6324616443108912,0.49675891445960557,0.5040153656354637,0.9928779918272037,0.34718553517615985,0.43802405517363924,0.5
0.5220467913847243,0.34275946445460614,0.007780345240467677,0.06457396290227721,0.6751192626557363,0.4971714704992775,0.29191436256777376,0.0,0.39076587734073126,0.6325145689873157,0.4907072592902132,0.4999332208987527,0.9932049036777585,0.291975147884966,0.43859045122885726,0.5
0.5220689045155013,0.34303712894912664,0.01629918310385017,0.06626392296259005,0.6829350192209717,0.47770222585668043,0.27187945325609436,0.0,0.3904544875514855,0.6327968339282459,0.49795123071213254,0.5026445495818901,0.993146526561588,0.25964507608169946,0.41220305853869815,0.5
0.5216266418999601,0.34322802328910945,0.008753783494700604,0.06906814314135656,0.690380251030522,0.47864320200741584,0.2893762701002588,0.0,0.38986001613565274,0.6327380287322187,0.4897337358172974,0.5032416565982161,0.9927729130180971,0.29353770601584883,0.4616349966127293,0.5
0.5211843792844191,0.34344494867545355,0.011926158184933637,0.06585860924944027,0.6985896901486731,0.4786992124925787,0.2873778384896241,0.0,0.3898600161356529,0.6327556702910269,0.49521630265184313,0.5000190206170892,0.9935434909515473,0.2920681572975185,0.435958375442844,0.5
0.5211512095882535,0.3432887623972858,0.014246971324531238,0.0723387931026956,0.706150710944375,0.4830456261412137,0.2701592842747885,0.0,0.3903837171448387,0.6325028079481102,0.49478069512880013,0.5052115231181115,0.9928896672504379,0.2991926782990437,0.41591239741012637,0.5
0.5207752863650436,0.34327140836637826,0.019465685943498616,0.06973545002683398,0.7141517298874532,0.47930412573233716,0.24851382459335705,0.0,0.38994494062362883,0.6325968962617537,0.49626308672399255,0.5003438646849186,0.9933333333333335,0.2857621191264556,0.4100818497828814,0.5
0.5204104197072221,0.3431672841809331,0.012050755990021556,0.066360566944897,0.7217590662776157,0.4793153278293697,0.2481765365578069,0.0,0.3899590947049584,0.6325380910657266,0.48980047622319917,0.4999304136932031,0.9929363689433742,0.2919937497674765,0.4381462190286862,0.5
0.5199349873955155,0.34321066925820193,0.013220972846772693,0.06824690435355284,0.7292274558843963,0.4759322945255352,0.26618771765618543,0.0,0.3898175538916649,0.6326380598989726,0.4941921194745574,0.5027497838001853,0.9927962638645651,0.28635737936679195,0.46231245071799026,0.5
0.5202556277917828,0.3437833522781504,0.011628484003467818,0.06975626978674723,0.7371126858413228,0.49609606918415133,0.31059168753636385,0.0,0.39083664774737803,0.632996771594738,0.49277888588504154,0.5025477729700584,0.9932165791009926,0.32545853640388406,0.49707362038137315,0.5
0.520554155057273,0.34434735828264507,0.01602413702951527,0.06707790841468206,0.7450558102913252,0.49595044192272797,0.316173804524719,0.0,0.3908083395847191,0.6329908910751353,0.4958420580601971,0.5003036640618558,0.9932749562171629,0.2917333234123293,0.44594249414168785,0.5
0.5202335146610056,0.34478988607078703,0.021372318793079773,0.07272939866287442,0.7528831457551758,0.4723140171840169,0.2960630054050407,0.0,0.3900157110302756,0.6329085638006974,0.49632931430569976,0.5047674447940534,0.993158201984822,0.2527251757877897,0.4121031062936597,0.5
0.5200013267878466,0.34437338932900635,0.01799629113866854,0.07291388859991212,0.7651336204900191,0.47846396845489475,0.2697461064312396,0.0,0.3901289436809106,0.6323263923600291,0.49186653501248573,0.5018378018947125,0.9976182136602454,0.3021875813832358,0.4039292338105128,0.5
