FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3422067767158993,0.05875546254693175,0.6133582542890382,0.7182923276338814,0.30114177829722194,0.1184751422003725,0.010752429519869143,0,0.41605800501146284,0.588963043076842,0.4508135437063318,0.398815575921445,0.9866860676609674,0.09401950086240309,0.48047837539298166,0
0.3306516072980017,0.05720440696744015,0.5784285504421055,0.6777611463801413,0.3138721567922323,0.04263494353932111,0.021047820648513425,0,0.4092338860158873,0.5901500962832044,0.40214858312267254,0.36782533988536814,0.9880138232084394,0.25122320391425246,0.5386608887755969,0
0.2678887923544744,0.049683018403397554,0.5605825389199683,0.719895571105331,0.3138721567922323,0.03996711354217349,0.01191908015010103,0,0.2521192088287042,0.57735630061463,0.42004581675171077,0.44990187536699333,0.9751364132411787,0.40473089513886445,0.5043546605488997,0
0.13134665508253696,0.024976918815781377,0.5619572942432991,0.6954779462433687,0.3138721567922323,0.008456517726807477,0.004967285673049168,0,0.025750386522365016,0.5405312722572475,0.4401818943760614,0.38382407197307594,0.9751364132411787,0.3442219015100852,0.5081995071798794,0
0.09092962641181583,0.016803102111158985,0.5444666346386726,0.6759529180252368,0.3138721567922323,0.023221866138693585,0.005123640912152411,0,0.3206802793623712,0.5759582157271361,0.4204180908577589,0.3886818042461206,0.9751364132411787,0.4413038121721989,0.5207536749086584,0
0.006220677671589922,0.004800886317473996,0.5530198957369682,0.7118514409128893,0.3138721567922323,0.026778972801557076,0.018040989127297218,0,0.18478434717705355,0.5677543591231632,0.447702247266957,0.44371041021812585,0.9751364132411787,0.41779013692843814,0.5432916985300367,0
0.0021720243266724606,0.0,0.533252204571533,0.6885259057278881,0.3138721567922323,0.011644490679373818,0.0,0,0.43226528762595345,0.5831860508058772,0.4180326249379975,0.38490837947991335,0.9751364132411787,0.37857721144707657,0.488614155833121,0
0.003006081668114699,0.006401181756631994,0.5323012907810993,0.6734268064401889,0.3138721567922323,0.018003657779492928,0.023453285865486385,0,0.4472463613584261,0.6071909045345432,0.4377454747378743,0.39307619425386325,0.9751364132411787,0.423668555739378,0.5618999065341151,0
0.003440486533449191,0.009601772634947991,0.5265362518512048,0.7072292498599996,0.03642902094758608,0.018003657779492928,0.023453285865486385,0,0.44602015247640875,0.6003323748977814,0.4327020964855452,0.4416292672956573,0.6944889050563842,0.4103277130486817,0.5204775257031184,0
0.002606429192006953,0.008838554810118792,0.5199969824865105,0.6704820023272327,0.04829632293446012,0.012785449420292265,0.01036755508515347,0,0.44212827211174494,0.5918383497322534,0.43189099647795415,0.37158230950570487,0.9871407784648963,0.3993804780175296,0.4973659614240805,0
0.0023110338835794922,0.01116513817935619,0.5205548254408151,0.6727185182471437,0.060145644160747996,0.014261984261480863,0.02692918310401232,0,0.44378098843098573,0.5984594687277426,0.4393260798808723,0.41028827683444563,0.9871225900327392,0.41342532296103307,0.5497280992437761,0
0.0020851433536055717,0.012814673478180588,0.5368543612995955,0.678339465434315,0.07199496538703587,0.014261984261480863,0.02692918310401232,0,0.443994242149598,0.5970086259199658,0.45581740683008604,0.41364859083327143,0.9871225900327391,0.4103277130486817,0.5204775257031184,0
0.0020851433536055717,0.012703883793931187,0.5380951152015183,0.6963066085381874,0.08472534388204621,0.015436500612426358,0.01626094486673723,0,0.44468731673508555,0.5932364346197472,0.44004151168243966,0.4259068084465131,0.9880138232084394,0.41279172093350697,0.50163565298666,0
0.0009383145091225242,0.011571367021603989,0.5153615259089267,0.6750474954336346,0.0970241841229884,0.005570563264484286,0.007240450303088618,0,0.4411686303779927,0.5910469809280117,0.41492548798584106,0.3869600763518769,0.9875773008366677,0.38963004681615016,0.5045458407681197,0
3.4752389226794094e-05,0.01068504954760879,0.5387532110710982,0.7073007765001841,0.10842398633462194,0.005570563264484286,0.007240450303088618,0,0.44191501839313374,0.5915745601308398,0.4632472908739809,0.4400911441869166,0.9866678792288104,0.4103277130486817,0.5204775257031184,0
0.0006429192006950638,0.01038961038961039,0.5171571449557896,0.694112834147167,0.12334801762114536,0.02008422960116777,0.011955162128355627,0,0.44655328677293754,0.5928407502176265,0.4161171810739173,0.39497373239082884,0.9902328119316113,0.4407758104825931,0.5288044863624778,0
0.0011642050390964446,0.010143411091278389,0.5664359195276798,0.7007255592598215,0.14398993077407174,0.02008422960116777,0.011955162128355627,0,0.44628671962467287,0.5929462660581918,0.4903671475380514,0.4146333014045767,0.9960167333575848,0.4103277130486817,0.5204775257031184,0
0.0,0.01234689481134979,0.5389179831892736,0.6717782046115495,0.15627079025442775,0.0,0.04257673434042144,0,0.4411153169483392,0.5981956791263288,0.4099133058876502,0.3793266207885654,0.9875591124045108,0.3681931782181706,0.5745602854957942,0
0.00039965247610774623,0.013405551794177389,0.5347937172192819,0.6580747470835449,0.1690011687494381,0.018926492055235798,0.03131915712498797,0,0.4459135256171029,0.595742435833179,0.4344210045785554,0.3944618907482241,0.9880138232084394,0.4500334401070079,0.50059478290424,0
0.0007645525629887466,0.014328799162922387,0.5449986699118171,0.6755787115784185,0.1804189517216578,0.018926492055235798,0.03131915712498797,0,0.44580689875779705,0.5954522672716237,0.4494325939498178,0.42544693042244697,0.9866860676609674,0.4103277130486817,0.5204775257031184,0
0.007697654213727223,0.025383147658029178,0.38369172923375006,0.6446704802577751,0.1927177919626,0.12154566351784427,0.1915111132493024,0,0.4659593751666039,0.6171621514679889,0.269753144832305,0.37737971721398794,0.9875773008366677,0.6256116019571263,0.8034030079021158,0
0.016246741963510034,0.04035206499661477,0.0,0.5073218855817995,0.20368605592016542,0.16105974932465308,0.27813191571249885,0,0.47091752412432686,0.6255506607929514,0.03677818598523176,0.27169784195092217,0.986231356857039,0.4932239783167302,0.6734641855722663,0
0.023979148566463954,0.05420077552778975,0.5357456236128373,0.698161939802482,0.2159848961611076,0.16366046410174664,0.2876816126238815,0,0.46841179293063867,0.6231501754200849,1.0,0.5975478368411664,0.9875773008366677,0.4157837305079372,0.537343869487637,0
0.05940920938314509,0.1110112636178987,0.5239296760540454,0.6789910556808727,0.2159848961611076,0.29930032383093674,0.4406571730972771,0,0.5533933997974085,0.7152127463135401,0.42636303796467967,0.38903342473156466,0.9751364132411787,0.6948854236333555,0.7906576599541169,0
0.19732406602953956,0.3007201329476211,0.4229452122781037,0.721565107560366,0.2159848961611076,0.3371700867464219,0.48384730106802665,0,0.867836007890388,1.0,0.332948234141695,0.45033836976271685,0.9751364132411787,0.4897743672779749,0.5967584331718924,0
0.24323197219808865,0.3632547547239491,0.6697400967986564,0.7922046429512241,0.2159848961611076,0.3370358563063138,0.48181468295968444,0,0.5855413978781256,0.7274789627792871,0.6972891581925779,0.478203860204009,0.9751364132411787,0.41004611214755876,0.5168875860310987,0
0.32863596872284967,0.4859604850126178,0.6487127922719893,0.7613051343915787,0.2159848961611076,0.31824359469118607,0.4728062157221207,0,0.7067228234792341,0.8564193199504071,0.41671302761795537,0.3773883778170777,0.9751364132411787,0.37090358689147834,0.5045670830146999,0
0.3253866203301477,0.47267803286760635,0.6236406300250533,0.7043411436935312,0.2159848961611076,0.3245188677662377,0.4535264120080824,0,0.4347177053899882,0.5650109472684586,0.41247555001419406,0.35150962972457583,0.9751364132411787,0.4234925551761765,0.48642620443538137,0
0.32359687228496964,0.4648488951806488,0.6211700408555446,0.7709141279070781,0.2159848961611076,0.32248863235960334,0.44356778600981434,0,0.4391960334808343,0.5766968266110951,0.43615343100502574,0.47416628704356434,0.9751364132411787,0.4060684994191984,0.5028889455348798,0
0.3268809730668984,0.46582138240906024,0.6159201629457285,0.7554748409404531,0.0368785399622404,0.3386466215876105,0.4626912344847494,0,0.4547635549394892,0.5955577831121897,0.4332417899521347,0.3927384307333626,0.793961440523827,0.4442254215213485,0.5542526977653157,0
0.32821894005212865,0.4669169692866376,0.6655056518821741,0.7742933255177394,0.048727861188528274,0.3356096578801658,0.4651568363321467,0,0.44879245081836056,0.5958215727136035,0.490688467925674,0.4267520833080733,0.9871225900327391,0.4039564926607768,0.5248321862520179,0
0.3292093831450912,0.467643257216717,0.6798487669884026,0.747625228318269,0.06102670142947046,0.3360962432255575,0.4651087270278072,0,0.447726182225302,0.5950302039093615,0.45376781950321166,0.3815896363759187,0.9875773008366677,0.41134851631525216,0.5203925567167984,0
0.3287576020851434,0.4669785191112206,0.697474420617558,0.7699075212878982,0.07287602265575832,0.3282940988942767,0.45712258250745696,0,0.4433011675641099,0.5920493814133848,0.4572066755610367,0.43019120879501566,0.9871225900327391,0.3939596606709141,0.5063726739739998,0
0.3277150304083406,0.4640364374961532,0.6679146996581475,0.7385901924764444,0.08515688213611435,0.32289132367992746,0.4379149427499279,0,0.44148851095591024,0.5871692737872272,0.4077742895855798,0.37697353492907865,0.9875591124045108,0.3989932767784857,0.4865536579148614,0
0.32674196350999135,0.4610328060565028,0.6812979675458485,0.740054744048024,0.09657466510833408,0.3214986828638064,0.4316126238814587,0,0.44170176467452144,0.5870373789865205,0.4527622634681597,0.4095218134610019,0.9866860676609677,0.4074061036995322,0.5093465884951993,0
0.3265682015638576,0.4614759647935004,0.6621496607282532,0.7100397234535855,0.1093050436033444,0.32733770700850684,0.4595039930722602,0,0.4441541824385563,0.5944234878261094,0.4186815049440705,0.3782665629703793,0.9880138232084392,0.4225773522475271,0.5697382955221343,0
0.32590790616854914,0.4604542377054226,0.63909248281804,0.7154068382957119,0.12115436482963228,0.321716807328982,0.44452997209660355,0,0.4426614064082748,0.5912843915692845,0.4145864897775401,0.41339656728335916,0.9871225900327391,0.39853567531416095,0.4940309287110208,0
0.3254213727193745,0.4599618391087586,0.6343279878346562,0.7336461315427252,0.13345320507057445,0.3225054111646169,0.4489199461175792,0,0.44319454070480346,0.592418686855364,0.433750287264586,0.4261770192629137,0.9875773008366677,0.41198211834277865,0.5282309457048177,0
0.3254735013032146,0.46145134486366723,0.6720478990562331,0.7374187256744001,0.14530252629686236,0.3284451081393983,0.4729505436351391,0,0.4448472570240442,0.596665699438128,0.47825784037343877,0.41181340903855157,0.9871225900327392,0.422788552923369,0.5629195343699549,0
0.32458731537793223,0.4612913153197514,0.6786834509237166,0.7455544448573217,0.15715184752315023,0.31572677393916,0.4533219474646397,0,0.44196833182278616,0.5931309187791816,0.44569321494046216,0.41614544270404824,0.9871225900327391,0.3836460276672885,0.4858101792845612,0
0.3238053866203301,0.46099587616175297,0.6635601497639592,0.7422153719472516,0.1690011687494381,0.3155757646940385,0.45115702876936403,0,0.44228821240070365,0.5928407502176263,0.4228981851117394,0.40475241933947315,0.9871225900327391,0.4100109120349186,0.5166539213187188,0
0.3236316246741963,0.4607866067581708,0.6936270909184756,0.7769389389284611,0.18086847073631213,0.32349536066041373,0.4518666410083711,0,0.4441541824385563,0.593025402938616,0.4702404287599423,0.4425438269819358,0.9871407784648963,0.42694216621493186,0.5217308182513384,0
0.3239270199826238,0.4613774850741676,0.6523407566812117,0.745933884960739,0.19359884923132248,0.33067668920619475,0.4646276339844126,0,0.44559364503918536,0.5947400353478065,0.3954892440859891,0.37728358451969185,0.9880138232084394,0.425393361258756,0.5430155493244965,0
0.32413553431798436,0.46166061426724936,0.6434380992841346,0.7065445131216495,0.20544817045761035,0.3299216429805869,0.4603579332242856,0,0.4453270778909207,0.5940805613442713,0.4294150617111921,0.36895901282981747,0.9871225900327391,0.4087437079798655,0.5129365281672192,0
0.3234926151172894,0.46146365482858376,0.6709242723226517,0.7061615839138331,0.21772902993796636,0.3148207184684306,0.4522154334648321,0,0.44271471983792765,0.5930517818987576,0.4675367620679723,0.4076874977265917,0.9875591124045108,0.37864761167235733,0.5060965247684598,0
0.32284969591659424,0.45981411952975937,0.640582380103469,0.7183568760652673,0.2295963319248404,0.3132938472122015,0.4231814682959685,0,0.44271471983792715,0.5899390646020732,0.4069548706035519,0.42017608738202106,0.9871407784648963,0.40712450279840895,0.4691987424590027,0
0.32222415291051265,0.4582015141256848,0.66168313726113,0.7248047409950575,0.24275824867391887,0.3126562526216882,0.4209924949485231,0,0.4427680332675806,0.5900182014824977,0.46084726674895504,0.41446961600618004,0.9884503455802108,0.4089901087683484,0.516611436825559,0
0.32182450043440486,0.456687388440943,0.668966858966978,0.7074839544811439,0.2537265126314843,0.3161965804795382,0.41994611757913985,0,0.4434611078530682,0.5902292331636285,0.4463722512288685,0.39087033864690207,0.986231356857039,0.4177549368157978,0.5186294502506588,0
0.32196350999131196,0.45653966886194375,0.6326167400531243,0.695475329415069,0.26559381461835835,0.3273880434235473,0.4473082844222073,0,0.4451138241723091,0.5931572977393229,0.4006605265702845,0.3961446459285639,0.9871407784648963,0.4338061881798021,0.5688036366726144,0
0.32213727193744573,0.45665045854619324,0.6352501161345653,0.6467534755841198,0.27787467409871436,0.32826054128424975,0.4535504666602521,0,0.4452204510316148,0.5937112559022922,0.441500451824299,0.3596930335840869,0.9875591124045108,0.4121581189059805,0.5315022516781374,0
0.3186967854039965,0.4587554625469318,0.5751658639816092,0.6287479523318558,0.28884293805627975,0.24161479219449988,0.5021047820648514,0,0.4341312576638055,0.5979846474451973,0.37579615185039994,0.3901904813043562,0.9862313568570388,0.22855433137386036,0.6062324751465715,0
0.31336229365768903,0.46467655567181637,0.21880546169941595,0.4685492129452752,0.30071024004315383,0.18713401231564286,0.6035793322428558,0,0.42832009383163666,0.6061621250890286,0.06541105612500075,0.24901052609699534,0.9871407784648963,0.29603294730543134,0.6996983600985641,0
0.30847958297132927,0.4703145196036192,0.5067020562766267,0.665914764668631,0.31299109952350984,0.18896290206211508,0.6072476666987395,0,0.4297062430026123,0.6055554090057769,0.7403481698776175,0.6040268340126133,0.9875591124045108,0.4141645253264806,0.5269564109100178,0
0.27464813205907906,0.5043638825629347,0.589791870977476,0.6520752320690564,0.31299109952350984,0.15317371096830482,0.7146156066583277,0,0.34088606920083203,0.6664380490121076,0.5257883008182751,0.394326785340024,0.9751364132411787,0.33524587278679324,0.7101070609227631,0
0.21397046046915724,0.6165076629531607,0.5842809384466954,0.6310132533630605,0.31299109952350984,0.16151277706001776,0.7166001154623304,0,0.25851682038705526,0.8337861721490938,0.43296830366752387,0.3871558059817054,0.9751364132411787,0.4278221690309409,0.5239824963888182,0
0.19270199826238057,0.6519111220533022,0.6296111378011062,0.6789701210544771,0.31299109952350984,0.15845903454755952,0.7108149716155104,0,0.3794316788399002,0.6693397346276608,0.4862305374993369,0.45568282792940573,0.9751364132411787,0.40392129254813647,0.5102600050981395,0
0.14290182450043443,0.7197144088139349,0.6290155759281834,0.7052971582989219,0.31299109952350984,0.13443178576821757,0.6962137977484845,0,0.29189102734978917,0.7387691577198027,0.4381177488439226,0.43420713044773585,0.9751364132411787,0.3599211517476856,0.49468943835500045,0
0.134370112945265,0.7208469255862622,0.5895129495003236,0.6394516523526159,0.31299109952350984,0.1349854863336633,0.7100813047243337,0,0.4185104227754976,0.5959007095940276,0.3973578937188622,0.34269140365858536,0.9751364132411787,0.41148931676581324,0.5449698360098565,0
0.1320590790616855,0.7221640918323382,0.630914425699686,0.6484378407328515,0.31299109952350984,0.13652913639490594,0.7128475897238525,0,0.4375966305912464,0.5962963939961483,0.48211472489671464,0.4169898515052994,0.9751364132411787,0.4135661234115949,0.5253632424165179,0
