FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6247724433339283,0.643384136650327,0.151081739150647,0.40347092351585784,0.11829212019217719,0.6216737569108349,0.6317081889249802,0,0.32511188947266023,0.4518599870462676,0.39042548343078287,0.5010053468860236,0.9812968764834329,0.3389645493294519,0.45392973880267384,0
0.6243797965375693,0.6447727234704632,0.16098678552334894,0.4064835676855617,0.12707309790722293,0.6151461394051083,0.6565904605007538,0,0.32384705195563385,0.4549294584776544,0.46212310092731895,0.45886111091421605,0.9806322984904585,0.31947187857365683,0.4932124031920846,0
0.6243797965375693,0.6461780402522879,0.1690206527044929,0.3999870218012463,0.13601693765098666,0.6205025748781454,0.6590926751938827,0,0.32491729908542516,0.45495761876601615,0.4586701196479458,0.44830083381178865,0.9807950522846561,0.35533839276432067,0.45080832768927237,0
0.6243797965375693,0.6476670068425543,0.16817949373561758,0.3873662554066964,0.14546293531663093,0.6204336818173989,0.6631956856223675,0,0.32491729908542516,0.4550984202078229,0.44229258654570575,0.4414996798484066,0.9812968764834328,0.3389645493294519,0.4538413969787093,0
0.6251650901302874,0.649122513509444,0.13410456521233793,0.3833217380573978,0.1553975190684292,0.6341950707015034,0.6654181496044634,0,0.32705779334500823,0.4550420996310999,0.38096463643163275,0.45102389441376833,0.9817851378660264,0.3807048549745291,0.4502782767454869,0
0.6247367481706229,0.6500761213256822,0.16825939657376596,0.39900514660045666,0.16385277272603893,0.6132343569693942,0.6591237586062197,0,0.3237497567620159,0.45419729098025957,0.5068724514826638,0.47293242320496554,0.9803067909020626,0.2759122569913718,0.4341411702346951,0
0.6243441013742638,0.6507118598698409,0.08949844262104521,0.39025762788312796,0.17279661246980263,0.6132688034997673,0.6550052064715663,0,0.32384705195563385,0.4536622455013936,0.2985032612979242,0.4458010523654593,0.9807950522846561,0.3392764320615444,0.43826378868635735,0
0.6259682313046582,0.6511301089120506,0.13041305408986276,0.3633512687784961,0.18224261013544693,0.6535195742408844,0.6519901154748767,0,0.329344230395018,0.4532961617526963,0.5193466144430057,0.42563504608529046,0.9812968764834329,0.46065079530096686,0.4403545451868433,0
0.6286275209709083,0.6515316279925719,0.12491719160410004,0.3154553326567648,0.19084715398604815,0.6781832899881157,0.6526584088401224,0,0.33216579100992355,0.4532680014643347,0.43370302752465756,0.40232541105810693,0.9804559818800774,0.41360848321031296,0.44733354928001384,0
0.6310547920756737,0.6517156575711441,0.14946189070453972,0.3625523649043974,0.2001302896229744,0.6784588622311016,0.6485864818239745,0,0.3315333722514108,0.45290191771563704,0.4891383900206703,0.5078183145613452,0.981134122689235,0.3400041584364279,0.43835213051032124,0
0.6339461003034088,0.6527194552724475,0.13458688779898198,0.3478689159374407,0.20874840530930214,0.6942181498768536,0.6669412368089769,0,0.33279820976843694,0.45428177184534363,0.4163952269504117,0.4392090011034007,0.9804695446962605,0.38673458779498854,0.4808445478370976,0
0.6361770480099948,0.6532715440081643,0.07064573115455254,0.35121665294381726,0.21785510708178388,0.6831952601574206,0.6586108823026591,0,0.3309982486865149,0.4535214440595869,0.3258509802659975,0.4592332428403002,0.980957806078854,0.305904979727623,0.43028357725492505,0
0.6381938247367481,0.6540243922841417,0.1494677018200412,0.3441148123799249,0.22697538068999212,0.6825063295499559,0.6645011889405218,0,0.33041447752480974,0.45385936751992306,0.5892989750972487,0.44762863360244953,0.9809713688950372,0.33709325293689574,0.45722783356400365,0
0.6406032482598607,0.6552958693724591,0.15702069919341702,0.41912135466864114,0.23608208246247386,0.6966294070029795,0.6790326842080723,0,0.3314847246546016,0.4547323364591253,0.45778274635332467,0.538812769204961,0.980957806078854,0.38179644453685363,0.4736005182720337,0
0.6424237015884348,0.6568182958861023,0.158855558913089,0.3421425516840809,0.2451887842349556,0.6853653915709339,0.6876427894254231,0,0.3298793539599144,0.4551547407845453,0.4472307787169819,0.37002790398760044,0.980957806078854,0.30517725335273993,0.4623811066285815,0
0.6441192218454399,0.6584578321315645,0.11697339671323313,0.34455628389490656,0.25463478190059985,0.6851587123886944,0.6935330960632857,0,0.3295388207822534,0.4553518628030751,0.36655755460294737,0.4581959989320406,0.9812968764834329,0.33854870568666184,0.45722783356400337,0
0.6458682848474031,0.6602312080705335,0.17556106320169207,0.37590501660571174,0.2632528975869276,0.6903084686794921,0.7007599894316398,0,0.329684763572679,0.4555771451099659,0.5519595936849043,0.4903292954065924,0.9804695446962605,0.3547146273001352,0.45976029918431044,0
0.6475281099411029,0.6618372843926187,0.1797421608051882,0.340479852942115,0.27235959935940934,0.6907218270439709,0.6988328178667453,0,0.32944152558863543,0.4552955422263521,0.45156040974662975,0.4161746255644,0.980957806078854,0.34042000207921824,0.4424158544126741,0
0.6903444583258969,0.68372007428103,0.1881958810813324,0.34582431774034683,0.27235959935940934,0.691341864590689,0.6911862984318418,0,0.4416228838295388,0.489425811720312,0.4594448957269356,0.4614506765712831,0.971857156419959,0.3410437675434037,0.4315792573397335,0
0.697376405497055,0.6890402020979373,0.19943603124055673,0.338350151802374,0.27235959935940934,0.6977144727097362,0.6844101145423743,0,0.34408445222805945,0.46154712624257244,0.46458683524078337,0.44721515368457854,0.971857156419959,0.3584052396298987,0.43322830472039814,0
0.6956987328217027,0.6890569320596255,0.18001092489714293,0.43836313000112753,0.27235959935940934,0.6860198756480252,0.6795144770992959,0,0.32034442498540616,0.45262031483202386,0.4079986917275896,0.566583261860376,0.971857156419959,0.3038777419690202,0.43679142495362083,0
0.6948420489023737,0.6890569320596255,0.09742189860765683,0.4167491101423559,0.026845091067017723,0.6860198756480252,0.6795144770992959,0,0.32258221443860674,0.4525921545436625,0.29143912646007836,0.4315123677750292,0.7265058116667343,0.3391724711508473,0.4460673164698607,0
0.6980010708548993,0.6893078814849514,0.02610062527602775,0.38462487686667973,0.035951792839499466,0.7037426155250512,0.6806645633557652,0,0.33352792372056816,0.4530145588690825,0.3122320789467328,0.41984042037912567,0.9809578060788542,0.392660359704751,0.44824641479431077,0
0.6961627699446724,0.6902782192628778,0.11092983659143178,0.45037328278218525,0.045397790505143726,0.6807840030312945,0.6850628662014515,0,0.31990659661412724,0.45422545126862096,0.6003844390647997,0.528531295704298,0.9812968764834329,0.26988252417091174,0.45440089519714916,0
0.6947885061574157,0.6915664263128838,0.11516759257106972,0.4477106244641175,0.05417876822018946,0.6804912075231221,0.6890260012744198,0,0.3211714341311544,0.4547604967474864,0.45166496430400194,0.4525584955946672,0.9806322984904583,0.33828880340991785,0.4535763715068168,0
0.6956630376583973,0.6913823967343115,0.11637485181655471,0.40371559447596816,0.06378762791455173,0.6951137596665574,0.680384812644732,0,0.3273010313290518,0.4522823913716879,0.44607263592762725,0.406657499226202,0.9814596302776307,0.3833038777419685,0.4296946317618304,0
0.6938068891665179,0.6896090207953424,0.1315157132563164,0.3950712630765992,0.07289432968703347,0.6731196500232514,0.6669412368089769,0,0.3198579490173185,0.44960716397735906,0.4717850143829533,0.44591564537126954,0.9809578060788542,0.27279342967044445,0.42059542389351895,0
0.6923076923076923,0.6882037040135177,0.045798854048022905,0.4677991740759416,0.08200103145951522,0.6731196500232514,0.6669412368089769,0,0.32083090095349337,0.45022669032130885,0.2856671787159094,0.5362822721075897,0.9809578060788542,0.3391724711508473,0.4460673164698607,0
0.692611101195788,0.6868987670018235,0.10891483229120673,0.4459000593593024,0.09045628511712495,0.6892061797075489,0.665278274248947,0,0.3257443082311734,0.45039565205147697,0.5603159156164301,0.4311957602950592,0.9803067909020626,0.3877222164466161,0.4429164580818046,0
0.692664643940746,0.6854098004115571,0.1174106831547384,0.416301255906676,0.09956298688960667,0.6868810389073559,0.6608488879909236,0,0.32506324187585117,0.45008588887950207,0.4595226414234431,0.4226449955934855,0.980957806078854,0.3321551096787608,0.4376748431932625,0
0.6926824915223988,0.6844561925953191,0.192769228981195,0.47377659201011035,0.10868326049781493,0.6865882433991835,0.6646721477083753,0,0.3249659466822342,0.45098701810706565,0.582907742667106,0.5193437719292031,0.9809713688950372,0.33828880340991785,0.45331134603492446,0
0.6927003391040514,0.6854767202583107,0.1937629297319912,0.4704214084962524,0.11778996227029669,0.6866915829903032,0.6884664998523538,0,0.32496594668223366,0.4543099321337047,0.4456785456729159,0.45178942294742674,0.9809578060788542,0.33948435388294035,0.49115109396625317,0
0.6935391754417276,0.6861291887641578,0.20237355012668237,0.5402824141151742,0.12723595993594092,0.6984034033172009,0.6852493666754735,0,0.3272037361354344,0.4536904057897552,0.4597344314242747,0.5330984767399826,0.9812968764834328,0.3745191807880237,0.4399717306163315,0
0.6942530787078351,0.6865474378063675,0.10383446456381759,0.43317185049966056,0.13585407562226864,0.6983517335216408,0.6830735278118831,0,0.3268632029577739,0.453296161752696,0.26200567811673087,0.33656556491989104,0.9804695446962605,0.3390165297848005,0.4419446980181987,0
0.6938068891665179,0.6856607498368829,0.17658381952999685,0.5458077226665304,0.1449607773947504,0.6806806634401749,0.6631024353853565,0,0.3237011091652072,0.4510996592605111,0.5780928712558074,0.5806014124473995,0.9809578060788542,0.2858405239629904,0.40822756853853176,0
0.6933606996252007,0.6856942097602596,0.21567228795239515,0.46887785387399233,0.15408105100295866,0.6795439279378584,0.6768723870506503,0,0.32370110916520767,0.4526484751203851,0.5159767406323137,0.3700822470625207,0.9809713688950372,0.3357417610978278,0.47215760181395183,0
0.6929502052471891,0.6857276696836365,0.11840583668440996,0.43435903654958624,0.1631877527754404,0.6795439279378584,0.6768568453444819,0,0.3237984043588252,0.45264847512038525,0.2643541343284786,0.41718115382161763,0.980957806078854,0.3391724711508473,0.4460378691952061,0
0.6894342316616099,0.6730798186472153,0.4197877199507217,0.5705343826526161,0.17263375044108467,0.6187630250942973,0.44143108030399575,0,0.3153337225141078,0.43130297654247973,1.0,0.6067427942264028,0.9812968764834329,0.15573344422497143,0.0,0
0.6843298233089417,0.657270004851689,0.45493479928407055,0.6328201625891718,0.1814147281561304,0.5799762318940423,0.35620036367592434,0,0.3110040863981324,0.42598068204218437,0.5087034966797226,0.524685932468097,0.9806322984904585,0.2221124857053753,0.2845784622633175,0
0.6797251472425486,0.6433004868418851,0.38657864763720035,0.7752037683583001,0.19052142992861215,0.5804240367888944,0.36431313429588297,0,0.312366219108776,0.4290783137619329,0.3177037674492172,0.613637276514104,0.980957806078854,0.3405239629899158,0.46143879383963016,0
0.6560235588077816,0.5616750037642414,0.350013656121429,0.7046598116246363,0.19052142992861215,0.5361946917896694,0.1726061887073963,0,0.2603132905234486,0.3151981076286221,0.376369597679425,0.3771740183396067,0.971857156419959,0.20568666181515752,0.08283518360375748,0
0.5829020167767267,0.3721078078731199,0.3746237302712627,0.7187241366838361,0.19052142992861215,0.5098775425845231,0.20894269772935672,0,0.12560809496010897,0.13350792712117374,0.4892590298945606,0.47113437624782345,0.971857156419959,0.25974633537789793,0.5149150446126208,0
0.5585222202391575,0.30891874257607954,0.389057088398689,0.6983526197877105,0.19052142992861215,0.5098775425845231,0.20895823943552524,0,0.2584646818447169,0.34623074540283316,0.4704794228588436,0.4328922093295245,0.971857156419959,0.3391724711508473,0.44609676374451546,0
0.5140995895056221,0.18270791159888244,0.4344724088235977,0.7060778394064918,0.19052142992861215,0.5223644098448184,0.20937786550207482,0,0.20383343062852743,0.24015093914561686,0.5276519995388874,0.4640945853032699,0.971857156419959,0.3768583012787193,0.4468623928855382,0
0.5201320721042298,0.18198852324628176,0.41748942376978665,0.7185081879668692,0.19052142992861215,0.5256885000258348,0.207745986354382,0,0.3413601868067712,0.4513812621441243,0.4125052612389444,0.4693197900939663,0.971857156419959,0.34920469903316304,0.44297535263111426,0
0.5220953060860254,0.18277483144563597,0.41371219869366105,0.7144743084854014,0.19052142992861215,0.5255679371695285,0.21063674370172353,0,0.33026853473438367,0.45391568809664573,0.4368745157649507,0.4510357081257075,0.971857156419959,0.33880860796340573,0.4515445095556406,0
0.5225950383723006,0.18312616064109213,0.4377440668510727,0.6984302762228759,0.02733367715317174,0.5237078245293743,0.21046578493387,0,0.3262794317960693,0.4531835205992509,0.4881920372321462,0.4376980273463805,0.8087778546337361,0.3335585819731786,0.445743396448659,0
0.5230947706585758,0.18319308048784566,0.423888914716069,0.7580140377303897,0.03645395076137998,0.524655104114638,0.20976640815628736,0,0.3262794317960693,0.45270479569710786,0.4182772089831133,0.5216852496355472,0.9809713688950372,0.34203139619503015,0.4447421891103978,0
0.5235409601998928,0.18471550700148898,0.4050391088073265,0.7256355594135554,0.04556065253386173,0.5253440347221026,0.21811230436877363,0,0.32613348900564265,0.4551547407845456,0.40906032261783126,0.4195580726637792,0.9809578060788542,0.3412516893647988,0.46188050295945104,0
0.5232375513117972,0.188513208304753,0.45769217358964215,0.6943878864471434,0.05466735430634348,0.5210898882210089,0.23559672380833965,0,0.3240902899396769,0.4589845400016893,0.5410081740216777,0.42081387024291367,0.9809578060788542,0.32633329867969646,0.47919550045643244,0
0.5228805996787436,0.19005236478008466,0.45933090816113037,0.7075405462332374,0.06362476588583371,0.5200392690446254,0.22597640769003624,0,0.3239443471492513,0.45518290107290693,0.446868859095308,0.4701219411346364,0.9808086151008394,0.3360016633745717,0.42783945345858276,0
0.5225593432089951,0.19057099359242466,0.4458084423886006,0.7433880332497197,0.07273146765831547,0.5197292502712663,0.22019489299535305,0,0.32404164234286825,0.4534651234828641,0.4188911318969144,0.4953253141856691,0.9809578060788542,0.3382368229545691,0.4351129302983009,0
0.5217918971979297,0.19021966439696852,0.4257513772343737,0.7333554600984216,0.08284248527455823,0.5147861731627081,0.21321666692569505,0,0.32282545242265076,0.45200078848807435,0.4068325062799758,0.44437395596320745,0.9819614544764073,0.32425408046574544,0.43284549014988666,0
0.5211672318400856,0.1889983771937162,0.4262090025801353,0.754185469098058,0.09095844303900545,0.5149928523449475,0.2035031005703806,0,0.32321463319712,0.4505364534932837,0.4446892987070091,0.4786478970411379,0.9799677204974838,0.3397962366150327,0.4276627698106543,0
0.5206496519721578,0.18747595068007294,0.49840775435252566,0.7564502711592512,0.10039086886892319,0.514700056836775,0.19804796170523598,0,0.3235065187779728,0.4500295683027796,0.577076815429036,0.4580306069648921,0.9812833136672496,0.33828880340991785,0.4357313230660502,0
0.520578261645547,0.18553527512421997,0.48819181330048095,0.7585533776294145,0.10917184658396895,0.5196259106801466,0.19001289961611983,0,0.3247227086981901,0.44932556109374583,0.42499282862971804,0.45785103854341597,0.9806322984904585,0.3540388813806004,0.4308430754733649,0
0.5205247189005889,0.18319308048784566,0.4566577950303338,0.7678806601435263,0.11829212019217719,0.5195225710890269,0.18138725269260056,0,0.32477135629499915,0.44864971417307303,0.38565350619686817,0.46587373032131013,0.9809713688950372,0.33886058841875455,0.4297240790364855,0
0.5204711761556309,0.18118548508523918,0.4597420445828778,0.7298609205159788,0.12773811785782144,0.5195225710890269,0.18138725269260056,0,0.32477135629499887,0.44921291994030044,0.4495363407513449,0.4132932612224351,0.9812968764834328,0.3391724711508473,0.4460673164698607,0
