FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.11579101045677685,0.23471649665493133,0.49078186385142836,0.7368481940413982,0.020652355496157702,0.026351545306669215,0.24663241594655436,0.0,0.6618303150645336,0.42590027281911064,0.46633114215283494,0.4653905600296232,0.6547541328840688,0.7430328001816825,0.5418215777139535,0.5
0.1152617844042557,0.23621099509523663,0.4962047939518943,0.7407122303387377,0.026509772803207484,0.028026026217586833,0.2501180015975601,0.0,0.6624398336077214,0.42606965053747176,0.4710870199061679,0.4778996510875002,0.9927977255975573,0.7513950621289297,0.5534626657034283,0.5
0.11591875467635089,0.24096530556976498,0.4887432477443189,0.7380470410785718,0.03441363180755096,0.03435077982968138,0.27050504683755716,0.0,0.6632567141295195,0.4280356419113065,0.45896241418612677,0.4733388638334275,0.9948615352216491,0.7553369237257892,0.5643989451365273,0.5
0.11512491559756922,0.24331237023440555,0.4787536767268909,0.7238268407988734,0.040782659538924154,0.02512678212611233,0.26392418851209065,0.0,0.6622576064143973,0.4265838328967825,0.456583481326371,0.4652674706008912,0.9933136780035801,0.7421568309379359,0.5469490599615879,0.5
0.11424895523477563,0.24434547989448238,0.48320694382926044,0.7166796427865384,0.04792432342131641,0.02275380346378337,0.2585868854839881,0.0,0.6622010531475034,0.42579138714302134,0.4701745434304345,0.4702080961475054,0.9940928714330842,0.7479641825909225,0.5477537163967838,0.5
0.1125882803803128,0.24359321557889244,0.4653551452346733,0.731029197490036,0.05505554627464083,0.013491531910821933,0.24589717522329535,0.0,0.6616606552638525,0.4247146287905826,0.449184933866992,0.4852239835489784,0.9940823417921449,0.7421243876326121,0.5429962586412467,0.5
0.11102797598408673,0.24273061916368266,0.46238418794420877,0.7122767110783521,0.06194662545940528,0.011080279399100558,0.243564374409992,0.0,0.6617297759233891,0.4246480875440837,0.4631881676253081,0.46210158321646644,0.9938401600505424,0.7479317392855984,0.549697813331454,0.5
0.10965016333010932,0.24183793217584929,0.46894508130170043,0.7321143102602464,0.06933887403942533,0.009903358530284182,0.2417398881707937,0.0,0.6618554498498198,0.4246299399314021,0.47215787102075446,0.4890574861728973,0.994345582815626,0.7489780358822957,0.5500267239910961,0.5
0.10877420296731573,0.24152699625873877,0.45936605024642974,0.7093889345832712,0.07621951219512195,0.013414984212037118,0.24637825865950186,0.0,0.6622010531475034,0.4249807937765787,0.45696980942030924,0.45932644509887555,0.993829630409603,0.7529523407844791,0.5542085880922595,0.5
0.10907531434202603,0.24155708683136237,0.4538311547017389,0.7049567150810172,0.083611760775142,0.027518897713137494,0.24985476726454142,0.0,0.6630116499729801,0.42518646672030297,0.46077543934052534,0.4721045598666405,0.9943455828156261,0.7619310255328813,0.5534567922987919,0.5
0.10961366498165959,0.24228929076520325,0.46240672187009063,0.7274473002755493,0.09482542599398597,0.03161419959812459,0.2588501198170068,0.0,0.6631750260773398,0.4256099110162058,0.4740537280992394,0.49091064696281095,0.9981994313993894,0.7534471011906693,0.5570278223177629,0.5
0.10966841250433419,0.2424898945826939,0.4590097325434255,0.7136283427745791,0.10324089542265286,0.025279877523681944,0.25294096289303614,0.0,0.662841990172299,0.42528930319216507,0.462787261112731,0.46554774625301787,0.9953774876276719,0.744606300489894,0.5473836919046864,0.5
0.11027063525375477,0.24284095126330252,0.4589921279138303,0.6983342567123964,0.11190694954894755,0.03444646445316237,0.2555097669014596,0.0,0.6632190119515904,0.42538004125557277,0.46596734434224824,0.4645173411183135,0.9956301990102139,0.7577458391460922,0.5528694518351452,0.5
0.11017938938263044,0.24446584218497677,0.46519459101276633,0.7211548177200915,0.12082358837287004,0.02341402736580231,0.27560634667053957,0.0,0.6627414510311547,0.42614829019242517,0.4718205794258755,0.49114114129473013,0.9958829103927558,0.7406238847613795,0.5642109961881604,0.5
0.10995127470481961,0.24371357786938685,0.4568394338069448,0.720876583676448,0.12490603073838959,0.02060089943546072,0.2399335560235277,0.0,0.6626471955863317,0.4247146287905826,0.4581215044928035,0.47500619709242997,0.9910076866378856,0.747591084579697,0.5281247981017156,0.5
0.10971403543989636,0.2429312229811733,0.4535100462579247,0.7202044288025929,0.132037253591714,0.019940675533441775,0.2380909156923971,0.0,0.6626409118900103,0.42469648117790104,0.4628508760304292,0.47473103595950245,0.9940823417921449,0.7494160205041691,0.5500149771818231,0.5
0.10934905195539903,0.24090512442451778,0.42563276320153576,0.7090755551867464,0.13892833277647848,0.016735240646828048,0.21416382252559726,0.0,0.6625529401415089,0.4239463798537303,0.43975070904127034,0.4674268206068752,0.9938401600505424,0.7472585407001265,0.5357249837013022,0.5
0.10863733416062923,0.23911975044885103,0.43526390396040787,0.7260922516700143,0.14605955562980286,0.008420246866328585,0.2148990632488563,0.0,0.6623141596812909,0.4240915607551827,0.47504704853288093,0.48708703240934415,0.9940823417921449,0.7429273594393798,0.5516830240985793,0.5
0.10794386554008432,0.23739455761843148,0.43090147674674895,0.6978968923209844,0.1529401937854995,0.007300736771600803,0.2131018081475565,0.0,0.6623267270739341,0.4241278559805458,0.4618787605693536,0.45550555828898187,0.9938296304096031,0.7490267008402817,0.5500443442050055,0.5
0.10754238370713727,0.23589002898725162,0.45377834081295365,0.7089930612334555,0.15983127297026395,0.012946129556980195,0.2143453634449205,0.0,0.6625278053562228,0.42426093847354385,0.4875115964693722,0.48295143218471465,0.9938401600505423,0.7547610550562892,0.5520119347582213,0.5
0.1072777706808767,0.23472652684580586,0.45011869041272995,0.6859240421060853,0.16696249582358838,0.015500909003923063,0.21921066008278264,0.0,0.6626220608010457,0.4244666114172681,0.46254009065125773,0.45908640366445064,0.994082341792145,0.7521412581513804,0.5543554232081711,0.5
0.10708615435151561,0.2337435681401017,0.4376482749927645,0.7165210005686713,0.17410415970598064,0.016620419098650845,0.22104422336794716,0.0,0.662672330371618,0.4245754970933574,0.45424894637792573,0.49657310165243285,0.9940928714330842,0.7509246342017325,0.5523937060595916,0.5
0.10715915104841507,0.23317184726025333,0.4452584042741225,0.7078615761226378,0.18098479786167726,0.02372978662328964,0.22896848449640553,0.0,0.662854557564942,0.42482351446667194,0.473145227555862,0.46915177744885733,0.993829630409603,0.7560020114849302,0.55633476057066,0.5
0.10692191178349181,0.23227916027241996,0.437446878030197,0.7100869603418861,0.18786543601737388,0.015099033585302846,0.22010928763343257,0.0,0.6626409118900103,0.4246299399314021,0.45863307445596,0.47675502169067574,0.9938296304096031,0.7426597021704571,0.5454748353978351,0.5
0.10662080040878151,0.23121596003971956,0.4251342000914034,0.6691104076616868,0.1950070998997661,0.012601664912448572,0.21441797981264976,0.0,0.6625969260157596,0.4245271034595399,0.4543973811858882,0.4465776535745204,0.9940928714330841,0.7478587418486196,0.5475246536159617,0.5
0.10610069894337282,0.22961112949979434,0.44132553002258335,0.7112843429893563,0.20188773805546276,0.005540139699550286,0.19786144797037253,0.0,0.662446117304043,0.42420044643127197,0.4812203461711772,0.5046598384425675,0.9938296304096031,0.743989877688739,0.5404941882661123,0.5
0.10569921711042576,0.22842756697659955,0.44691746456716214,0.7059852047826968,0.20876837621115937,0.007740886039613435,0.20653910391402225,0.0,0.6625278053562228,0.4244545130088138,0.4712460572004135,0.4714990007934323,0.993829630409603,0.7518411575771339,0.5568222531554867,0.5
0.09816230815555596,0.20224876879407014,0.4246483123145793,0.696098133635323,0.20876837621115937,0.005521002774854079,0.2028901314356256,0.0,0.657613954832791,0.4093798960746714,0.44502809658865006,0.46829424306309236,0.9868905970306414,0.7480939558122182,0.5488461696591664,0.5
0.092286074055149,0.20972126099559674,0.44259588009416373,0.6974692905275952,0.20876837621115937,0.0,0.22749800304988746,0.0,0.6587575875633083,0.4296749762568734,0.48287300872054506,0.4761583277840799,0.9868905970306414,0.7452957207280279,0.5671300782924837,0.5
0.09443035202657081,0.21047352531118665,0.43764052895574274,0.6891374012452194,0.20876837621115937,0.012888718782891587,0.2227688621015177,0.0,0.664280956629928,0.4256220094246602,0.4613208047287089,0.46938056694104346,0.9868905970306414,0.7609009505888459,0.548147234507427,0.5
0.09604540394547148,0.21186772184274666,0.4233216274282946,0.7078020242747001,0.020652355496157702,0.01515644435939144,0.22642691162588047,0.0,0.6639165022432797,0.4260091584952,0.4525094759721155,0.48823814019715445,0.7971780562282826,0.7518979333614508,0.5535742603915211,0.5
0.09640126284285637,0.2101525592032016,0.42007392536059573,0.7001188596309249,0.027783578349482127,0.01197971485982203,0.2149444484786871,0.0,0.6630493521509092,0.42413390518477295,0.4629277440559813,0.46983371334210966,0.994082341792145,0.7472828731791196,0.5437774214578965,0.5
0.09561654835118712,0.20787570587468276,0.42462929931461657,0.695550451886256,0.03466421650517875,0.005530571237202176,0.20875390312976547,0.0,0.6622638901107188,0.4237951497480507,0.47027062846237444,0.47200942980953187,0.993829630409603,0.7445089705739221,0.547201616360956,0.5
0.09488658138219246,0.2059298488450235,0.4077429386070232,0.7117915099566295,0.04231749081189442,0.004315376518993398,0.2067297218793116,0.0,0.6623015922886479,0.42399477348754777,0.45009343441036936,0.4865452343421551,0.9946088238391072,0.7489455925769719,0.5498975090890937,0.5
0.0951968173440152,0.2086881513355199,0.42373568831637076,0.6824124355973611,0.04894754426996325,0.011453449430676487,0.23721044223367949,0.0,0.6630179336693017,0.426831850270097,0.4810334773504387,0.4546787110184133,0.9935769190270612,0.756026343963923,0.5709301710922771,0.5
0.09813493439421868,0.21813659113932937,0.4133827577441005,0.6986525174079325,0.05582818242565987,0.03688642235192804,0.29675586377169416,0.0,0.6648276382099007,0.43086666948962865,0.4562415511437432,0.4865445524062618,0.993829630409603,0.7715342439087693,0.58973681273824,0.5
0.1004252057594394,0.22551881162298515,0.5600405892339945,0.6787119228169,0.06322043100567992,0.0363601569227825,0.29521276595744683,0.0,0.6643814957710723,0.4296205334188287,0.6039924987409548,0.46127166723437824,0.9943455828156261,0.7495295720728028,0.5502087995348264,0.5
0.10391079803638886,0.2454488008906809,0.5469892210373916,0.6927197865896072,0.07035165385900434,0.05483685771696487,0.4333472514704815,0.0,0.6652046599891921,0.4371880879070359,0.4537022556789568,0.4849853059863401,0.9940823417921449,0.7656376731661422,0.6405887500807593,0.5
0.1067850429768053,0.2656596355028636,0.5481377470721741,0.6934949368726004,0.07673112261944538,0.054492393072433254,0.4725963982281607,0.0,0.66478365233565,0.437357465625397,0.4670647016725423,0.47574200592124927,0.9933242076445195,0.7496836777730916,0.5766038799711029,0.5
0.10886544883844007,0.2821091485370967,0.5441393835985413,0.6683874872781144,0.083611760775142,0.04979427805951583,0.46483552392709315,0.0,0.6642369707556774,0.43508901404020295,0.46222135340737414,0.45766252151933945,0.993829630409603,0.7459932517924928,0.5461855173588475,0.5
0.11176706754019382,0.2974352801933821,0.5825083217084097,0.6715608197653559,0.09074298362846643,0.06616591713711607,0.48047527412678814,0.0,0.6648025034246146,0.4344115031667584,0.502090015108543,0.47741718144302403,0.994082341792145,0.7638532913733251,0.5613271545116557,0.5
0.11791703925397377,0.3346171977652735,0.5319337418076857,0.6387638598383801,0.09074298362846643,0.04943067649028801,0.46775833272819695,0.0,0.6670394993150771,0.4475927191777922,0.4183920004240996,0.45229125345613624,0.9868905970306414,0.7357898322681115,0.5429786384273373,0.5
0.125736810409329,0.40865003661019667,0.5503256504382498,0.6870730998933435,0.09074298362846643,0.04943067649028801,0.46775833272819695,0.0,0.668189415741916,0.46981749550846585,0.48329114427333214,0.5089454645637127,0.9868905970306414,0.7499756675210071,0.5512072783230255,0.5
0.13081920543095427,0.44152900229691366,0.5509953305480462,0.6695609515604292,0.09074298362846643,0.05721940484164196,0.4900243264831894,0.0,0.6663043068454587,0.44499761056433024,0.4666140960055133,0.46296798276884377,0.9868905970306414,0.7565778801544302,0.5656147398962756,0.5
0.13758964906837967,0.4947792856498059,0.5498784928465348,0.6419967441735595,0.09074298362846643,0.054320160750167455,0.4783149371868419,0.0,0.6674667906649407,0.4572835443497408,0.4649329392742599,0.4559464298439696,0.9868905970306414,0.7475180871427182,0.5436305863419849,0.5
0.13904045841925652,0.49653456905284904,0.5325611708064542,0.6381829852560363,0.09074298362846643,0.05670270787484451,0.48186406215961075,0.0,0.6638033957094922,0.42622692984737853,0.4496878893100434,0.47253656625501606,0.9868905970306414,0.7519952632774226,0.5535037795358836,0.5
0.14259904739310547,0.4989919658171095,0.5454357885219224,0.6289070527448765,0.09074298362846643,0.0663859917711224,0.4869653619925932,0.0,0.6652549295597643,0.42665037414328144,0.4780992392716092,0.46872113493226836,0.9868905970306414,0.7581838237679656,0.5545081317287192,0.5
0.14416847637644398,0.5006870680749055,0.5338639133964894,0.6194456308712875,0.0209029401937855,0.06548655631040091,0.48864461549633287,0.0,0.663885083761672,0.42619063462201545,0.45509449465899765,0.4685915671125503,0.9164578287880385,0.7492132498458943,0.5522938581807716,0.5
0.14462470573206565,0.5008575813197725,0.5327548217319998,0.6746204179856343,0.027271967925158708,0.06295091378815425,0.4848322561905453,0.0,0.663118472810446,0.42527115557948353,0.4649402284835794,0.5137411787330108,0.9933136780035803,0.7478262985432956,0.5487404483757101,0.5
0.14293665711626552,0.5032347365570368,0.5619052716007045,0.6333314621687123,0.03390202138322753,0.05039709118744619,0.4971044223367947,0.0,0.6616418041748879,0.4266019805094639,0.4934151933628436,0.4463594340886795,0.9935769190270611,0.7393342633747527,0.559148121391527,0.5
0.141914703359673,0.5017602984984804,0.5147065554711316,0.6312739946354523,0.041805880387571,0.05177494976557268,0.4770078425677148,0.0,0.6621005140063592,0.4242790860862254,0.42156877037665347,0.47376336892697724,0.9948615352216491,0.7511436265126691,0.5382035604578908,0.5
0.1411756118035659,0.5007071284566544,0.5310119634020876,0.6346625924090918,0.04843593384563983,0.0520141613242752,0.47739815554425974,0.0,0.6622953085923264,0.4245331526637672,0.48132769634479283,0.4775675483074862,0.9935769190270612,0.7501784381792816,0.5514598347223936,0.5
0.1404638940087961,0.5006870680749055,0.5167120748746021,0.6286629877943117,0.05531657200133645,0.050722418907281595,0.48383378113426767,0.0,0.6623141596812909,0.4251562206991671,0.4525273676677181,0.47100971179002366,0.993829630409603,0.748880705966324,0.5553715222102796,0.5
0.14059163822837017,0.5015296041083662,0.4840822460127276,0.6245036329067891,0.06219721015703308,0.05803272414123051,0.4917035799869291,0.0,0.6628922597428712,0.42567645226270484,0.4352784477960084,0.47229516094880464,0.993829630409603,0.7561723388378808,0.5562995201428412,0.5
0.14095662171286752,0.5027031364406864,0.5163092809494672,0.6476312276222947,0.06933887403942533,0.06101808439383792,0.4965416454868928,0.0,0.6630556358472308,0.42587607600220184,0.4963103347735045,0.49135561013315815,0.9940928714330841,0.7525062453362749,0.5543378029942617,0.5
0.14072850703505668,0.503635944192018,0.5381249379436808,0.6531719901300134,0.07647009689274975,0.054320160750167455,0.4959697915910246,0.0,0.6626471955863317,0.4257308951007495,0.48651297479258887,0.4790708759841613,0.994082341792145,0.7442980890893164,0.5508372538309282,0.5
0.14086537584174316,0.5037462762916379,0.5790613352336944,0.659189167421234,0.08310015035081858,0.05872165343029375,0.48796383704887086,0.0,0.6628985434391926,0.4252348603541204,0.5045060566702891,0.4794036607000684,0.9935769190270611,0.7537066476332609,0.5460269354336629,0.5
0.14107524134532914,0.5040271216361247,0.5233814127503996,0.6456313594173682,0.09049239893083863,0.060185628169553154,0.4903601771839373,0.0,0.6629488130097648,0.42533769682598255,0.4135877488271002,0.46573016410446305,0.9943455828156261,0.751216623949648,0.5527578571470524,0.5
0.1412851068489151,0.5044383594619806,0.5144593864716169,0.665505080211946,0.09737303708653525,0.060702325136350606,0.49268390095127446,0.0,0.6629488130097648,0.4254163364809359,0.4575880669016885,0.48908271780094753,0.993829630409603,0.7504136521428804,0.5527108699099608,0.5
