FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5452440230922276,0.08987550952958026,0.5959983825516189,0.4977037025390744,0.3269358923097428,0.6933213644524236,0.07869206403318134,0.0,0.7189806856102738,0.7049892649013394,0.3401876599978833,0.4238900214170422,0.979448906195073,0.5106850928897371,0.4772170683078269,0.5
0.5456028006392764,0.09024273805589217,0.5967684468002629,0.4982604957139938,0.3441023590563775,0.694657091561939,0.09207255578755984,0.0,0.7190615835777125,0.7057496677231366,0.3411144908430618,0.43103594055312294,0.9775560422919879,0.5081529534614193,0.49138755109658516,0.5
0.5459289620456844,0.09078623627483383,0.5847290094800447,0.5059330731350817,0.36452085832333736,0.6947576301615798,0.0959503416144657,0.0,0.7190312468399231,0.7059030262754319,0.33025688668972597,0.4365846708767967,0.9808550336659366,0.5074950562081403,0.48529692919765843,0.5
0.5459724502332054,0.09108736366640961,0.5904841165106163,0.5080203698472913,0.37907503665200587,0.6916409335727108,0.09244186872345563,0.0,0.7187683284457477,0.7056921582660259,0.345339918422944,0.432229393178169,0.9749060328276681,0.5057814633623905,0.4805628135213628,0.5
0.5465486687178595,0.09128566707061804,0.5704358020318412,0.5075936938700162,0.3969878715180595,0.6987648114901257,0.09102143435462566,0.0,0.7192638284963091,0.7056026991105203,0.3234683932083182,0.43026905317734043,0.978313187853222,0.5112358905901567,0.4819011116067772,0.5
0.5470705269681123,0.09146193676324776,0.59222799335049,0.4977308102885838,0.41356790617086503,0.6987648114901257,0.09102143435462566,0.0,0.7192132672666599,0.7055835292914835,0.3589332898775282,0.422910908317642,0.976961142208161,0.5074415064317106,0.4828115184676033,0.5
0.5463747159677753,0.09174103044324482,0.5970855628103896,0.513229937147972,0.43196054911368786,0.6817091561938958,0.09355690970298718,0.0,0.7180806957225201,0.7056729884469889,0.34457914661596023,0.44268764009222944,0.9787999242854437,0.49835716935881796,0.48443659471417777,0.5
0.5458528577175225,0.09228452866218649,0.5915002460653059,0.5112570351386914,0.45749700119952025,0.6834901256732495,0.09979971875399497,0.0,0.7182424916573971,0.7059030262754319,0.3357275356440191,0.4290633405005314,0.9860468889429708,0.5083901024713221,0.48681275662093393,0.5
0.5453744876547908,0.0926884800411296,0.5912870939530627,0.48901350020141054,0.468479274956684,0.6835116696588869,0.09786792801238618,0.0,0.7182829406411165,0.7057816174215314,0.3402810958833744,0.4132567516950579,0.9712825504989047,0.5074529813838027,0.48157336513687976,0.5
0.5451679187640657,0.09235797436744886,0.5762342708891681,0.5046985862224321,0.4860455817672931,0.6873034111310593,0.08078010255536142,0.0,0.7185357467893619,0.7051426234536345,0.3277026772702373,0.4428326469113548,0.9779616559855061,0.5094610979999158,0.47185932393186525,0.5
0.5451461746703051,0.09201277955271565,0.5773219735795867,0.4987804223495805,0.504358256697321,0.690197486535009,0.07980000284086873,0.0,0.7187076549701689,0.7051298435742767,0.3413837278969885,0.4259869130288839,0.97871880154674,0.5089829749960794,0.48218333773363325,0.5
0.5451135585296644,0.09161617274429877,0.594479151320237,0.5135536036771119,0.5228308676529388,0.6900466786355476,0.07776878169344185,0.0,0.718697542724239,0.7050851139965238,0.3550045544458876,0.4421215639091132,0.9788810470241476,0.5073611817670661,0.4815096366566219,0.5
0.5452983833266289,0.09128566707061804,0.5976194879542934,0.5132131303432763,0.5444488871118219,0.6939102333931777,0.07870626837686964,0.0,0.7188997876428355,0.7051426234536345,0.3431235837931692,0.43033627208183306,0.9820718747464913,0.5094993478402228,0.4834123869957485,0.5
0.5454723360767132,0.09146193676324776,0.5890186957389429,0.5109208990447771,0.5625216580034653,0.6939748653500898,0.09242056220792319,0.0,0.7188896753969057,0.7055835292914835,0.33317155492812306,0.4288143346216252,0.9784754333306294,0.5074759312879868,0.49160149670887926,0.5
0.5456354167799172,0.09176306415482353,0.5902730541249636,0.5068438935185914,0.5759296281487405,0.6940825852782764,0.0963054502066732,0.0,0.7188795631509757,0.7056921582660258,0.34152498878547966,0.4274226073663465,0.9737432735729158,0.507498881192171,0.4853014812319626,0.5
0.5458311136237619,0.092115603540083,0.5913832213762311,0.5220947133924752,0.5940023990403839,0.6950017953321364,0.09831536483856763,0.0,0.7189098998887651,0.7057368878437787,0.3414027693333681,0.44249401582645853,0.9784754333306294,0.5079311043876391,0.48409974417567214,0.5
0.5460485545613672,0.09246814292534244,0.5995200942884638,0.5209388389534023,0.6106890577102493,0.695669658886894,0.09911791025695658,0.0,0.7189301243806248,0.7057368878437787,0.34735875350329226,0.4297004404317907,0.9770693058597656,0.507797229946565,0.48332589834397005,0.5
0.5462551234520924,0.09268113547060335,0.5950600953124298,0.5077791108766591,0.627828868452619,0.6955834829443448,0.09554551781934915,0.0,0.7189200121346951,0.7056154789898782,0.3366813787594105,0.42034010229110774,0.9775290013790863,0.5073956066233424,0.4805218452126256,0.5
0.5461355309364094,0.09247548749586867,0.5937111767981835,0.516981107525057,0.6466213514594162,0.6886606822262118,0.08180281530091901,0.0,0.7186166447568005,0.705251252428177,0.33931839628594573,0.4377772779810317,0.9792055379789623,0.5037542218261238,0.4740033320891107,0.5
0.5460594266082476,0.09224780580955527,0.6021035187861196,0.516981107525057,0.6690923630547781,0.6893500897666068,0.08107129160097158,0.0,0.7186570937405198,0.7052320826091402,0.34757529448909835,0.43060176561655805,0.9829371839593305,0.507808704898657,0.48234265893427786,0.5
0.5459724502332054,0.09193933384745327,0.5951886134977531,0.5243023685125056,0.682740237238438,0.6892351885098743,0.07747049047598756,0.0,0.7186469814945898,0.7051617932726716,0.334600548304803,0.43631072213395933,0.9739866417890269,0.5073803066872196,0.4805036370754091,0.5
0.5458311136237619,0.09191730013587456,0.5999678182105044,0.529005020897364,0.7055311208849795,0.6877271095152603,0.08736381585488842,0.0,0.718596420264941,0.7054110009201513,0.34451272300068225,0.4342687893748473,0.9832616749141452,0.5066382597852654,0.48915250225325707,0.5
0.5457223931549593,0.09171899673166611,0.5981487112133683,0.5333297912540641,0.7197654271624684,0.6883806104129264,0.08055993522819278,0.0,0.7186267570027303,0.705257642367856,0.3389198545942779,0.4339741253721349,0.9745815418728534,0.5077895799785036,0.47845066960424626,0.5
0.5456245447330369,0.09146928133377401,0.6170419293191776,0.5267323071785116,0.737651606024257,0.6884093357271095,0.07859973579920738,0.0,0.7186368692486601,0.7052129127901032,0.3564760589363455,0.4254571942406506,0.9782861469403205,0.5074568063678334,0.4815551569996632,0.5
0.5458093695300014,0.09119018765377694,0.6014614502911512,0.5363073064601562,0.7568705850992937,0.6958061041292638,0.0767105580886635,0.0,0.7188997876428355,0.7051873530313875,0.32725542492736576,0.43806813714009357,0.9796381925853818,0.5113812399833231,0.4816006773427046,0.5
0.546081170702008,0.0906099665822041,0.6222066885878985,0.5401826303299934,0.772890843662535,0.6982980251346499,0.06435988125168676,0.0,0.7189806856102738,0.7049253655045495,0.35804587037741453,0.4336236569958814,0.9763932830372352,0.5087687758903606,0.4748955308127203,0.5
0.5463312277802542,0.09005177922220997,0.6191791971897357,0.5364704951122017,0.7902172464347594,0.6981184919210053,0.06408289654976491,0.0,0.7189604611184144,0.7049445353235866,0.3378956024466918,0.4277071251193243,0.9777182877693952,0.5073458818309434,0.4826339891297422,0.5
0.5464943084834581,0.09025008262641843,0.6175617488085946,0.5376323332561666,0.8084232973477276,0.6958850987432674,0.09457252027670061,0.0,0.7188795631509757,0.7056026991105203,0.3390907846975932,0.43150774116578716,0.9786106378951354,0.5062519363981656,0.5023534017352356,0.5
0.5468095978429859,0.09053652087694172,0.6165795773110025,0.5392300640122397,0.826416100226576,0.7006606822262118,0.09856394085311289,0.0,0.7190211345939933,0.7056793783866679,0.33962925880544664,0.4318476405319003,0.9783943105919254,0.5099851208121206,0.4853697617465246,0.5
0.5471140151556333,0.09102126253167346,0.6187074414119029,0.5610924639914209,0.8443822471011596,0.7009263913824058,0.10767602732915726,0.0,0.7190110223480635,0.7058519067580001,0.342265390683778,0.4476495789729121,0.9783672696790245,0.5075830308408462,0.4886517784798027,0.5
0.5472770958588374,0.0912195659358819,0.6188704400859714,0.5520861852944796,0.8619485539117686,0.696624775583483,0.09602846550475137,0.0,0.7188795631509758,0.7056026991105203,0.3405999292367085,0.4235788697585109,0.9779616559855058,0.5051503409973264,0.47534618220882924,0.5
0.5472227356244361,0.0915647607506151,0.6307385198257587,0.5615148027287744,0.880021324803412,0.6903339317773788,0.10300990042755075,0.0,0.7186773182323795,0.7057304979040997,0.350521403238727,0.4379539918305779,0.9784754333306294,0.5040908204208248,0.4872861681885636,0.5
0.5471683753900346,0.09189526642429584,0.6175821236428531,0.5544781731111726,0.8978275356524058,0.6903339317773788,0.1030027982557066,0.0,0.7186773182323793,0.7057177180247418,0.329310128759964,0.42511475831210377,0.9782050242016171,0.5074415064317106,0.4828069664332991,0.5
0.5472553517650769,0.09199809041166318,0.6255810746001047,0.5591201041371306,0.9156604025056644,0.6937378815080789,0.09632675672220564,0.0,0.7188087774294671,0.7055196298946937,0.347241847940403,0.4342214402094188,0.9782320651145181,0.5092545488622585,0.47853260622172056,0.5
0.5481033714217376,0.09278395945797069,0.6385180494909948,0.5540054139597319,0.9338664534186325,0.717278276481149,0.1213192994417693,0.0,0.7195166346445545,0.7061138942848378,0.3514274213511182,0.4266134439500026,0.9786106378951354,0.519979804084318,0.49883012718383857,0.5
0.5489405190315181,0.09365061878006684,0.6420131172138093,0.5494589022120466,0.9515926962548313,0.7171921005385996,0.12295279896592379,0.0,0.7195065223986247,0.7061841836213065,0.34342426135832754,0.4270564968550855,0.9781239014629132,0.5073956066233424,0.48385848635755324,0.5
0.5515063220952608,0.09578054423267598,0.651594513631809,0.5409161660317129,0.9696654671464747,0.7694147217235188,0.1764676638115936,0.0,0.7211143695014663,0.7072832532460893,0.3485831621449161,0.42394032990531016,0.9784754333306294,0.5352567903029005,0.5171110969492267,0.5
0.5793931223431434,0.119988248687158,0.6875524390766334,0.5435006188699214,0.9696654671464747,0.7879497307001796,0.19803695970227697,0.0,0.7446657902720194,0.7264914119210714,0.37094046539927455,0.4326170644701164,0.9601416943836024,0.5173137902149259,0.49663604664924765,0.5
0.6359277661205275,0.16371047702985567,0.6944642097751141,0.5650084494855221,0.9696654671464747,0.7878922800718132,0.19972727660118467,0.0,0.7713115582970979,0.7434694816480932,0.34632033098444676,0.447373093667641,0.9601416943836024,0.5074109065594652,0.48389490263198626,0.5
0.6565737831461529,0.1866989827769821,0.7076618780581843,0.5764522570183319,0.9696654671464747,0.791475763016158,0.22414454340137213,0.0,0.7379310344827585,0.7254306819343624,0.35164839057794306,0.4395253922582424,0.9601416943836024,0.5093501734630257,0.4984614124052039,0.5
0.6940062405549093,0.21836877088612242,0.6826243413443003,0.5823162053921652,0.9696654671464747,0.7873680430879713,0.20703541142881493,0.0,0.7535443421984023,0.7329835906349043,0.3192394230356212,0.43517434216367096,0.9601416943836024,0.505253615566155,0.4718456678289529,0.5
0.6930603724763261,0.21511512614299877,0.6906603849485352,0.5900278179725463,0.9696654671464747,0.7876624775583484,0.20400988622320707,0.0,0.717848114066134,0.7025994274614048,0.3472732884516345,0.43661510962600075,0.9601416943836024,0.507598330776969,0.4808723518540437,0.5
0.695832744430794,0.2135874554735412,0.6957368532688025,0.6080783262157419,0.9696654671464747,0.7937737881508078,0.20271729094757177,0.0,0.721306502174133,0.7041010632859627,0.3447646899146367,0.4446771505610454,0.9601416943836024,0.5106965678418292,0.48198304822425153,0.5
0.6985181400102197,0.21683375564613858,0.7043146584916562,0.6139992008635445,0.05645741703318673,0.7972136445242369,0.21823553642703938,0.0,0.7212256042066941,0.7082545240772926,0.3477324970452563,0.4352187320062603,0.03374705930072197,0.509273673782412,0.49275771342212843,0.5
0.7002250513704215,0.218170467481914,0.6989090582333659,0.5870383753566703,0.07469012395041984,0.797543985637343,0.21530233945540547,0.0,0.7203155020730102,0.7065931397607605,0.3358798671350564,0.4095783134058171,0.9786376788080363,0.5076174556971225,0.48093152829999736,0.5
0.7002902836517031,0.21745804414086886,0.6709312762064775,0.6068975126471206,0.08996401439424231,0.793278276481149,0.2059629834803483,0.0,0.7187885529376075,0.7048103465903283,0.31674720899039216,0.44608747927417114,0.9756361374760013,0.5051694659174798,0.47682559335767166,0.5
0.7010621989802021,0.21675296537034996,0.6793528743666821,0.6138441445363517,0.10721044915367187,0.7966319569120287,0.20464908168918056,0.0,0.7194458489230456,0.7048167365300071,0.347600092638802,0.4360185946936805,0.9776371650306913,0.5092277739740436,0.48196939212133916,0.5
0.7016384174648561,0.21622415629246078,0.659259108334561,0.5811912337875328,0.12477675596428095,0.7966319569120287,0.20464908168918056,0.0,0.7192638284963091,0.7049700950823025,0.3234298675114571,0.40513975190728374,0.9779616559855058,0.5074415064317106,0.4828115184676033,0.5
0.7017471379336588,0.2161653997282509,0.7084570190259157,0.6037497607741105,0.14210315873650542,0.7945421903052065,0.2076959134103209,0.0,0.7188290019213267,0.7053790512217564,0.3821629566125373,0.4481924033337194,0.9777182877693952,0.5063284360787794,0.4847643411840752,0.5
0.7022255079963905,0.21547501009878445,0.6972571293634796,0.6097481635855094,0.16009596161535386,0.7972280071813286,0.20151702390591042,0.0,0.7191728182829406,0.7048295164093651,0.33096850502140385,0.43527918674426297,0.9783943105919254,0.5088720504591894,0.47885124862300976,0.5
0.7026277737309603,0.21491682273879034,0.6928718381130604,0.5838472510844456,0.17726242836198855,0.7972280071813286,0.20151702390591042,0.0,0.7191020325614318,0.7049445353235866,0.33674470260597567,0.4104048099987911,0.9775560422919879,0.5074415064317106,0.4828115184676033,0.5
0.7031170158405723,0.21594506261246374,0.6459308321395769,0.6137996878271567,0.19466879914700785,0.798520646319569,0.21896706012698686,0.0,0.7191829305288704,0.706324762294244,0.30067357974132863,0.4539580097454729,0.9777994105080986,0.508130003557235,0.49399586675285195,0.5
0.702736494199763,0.21595975175351623,0.6918426477671794,0.6143646133269287,0.21279488204718114,0.7916552962298025,0.20812914589281403,0.0,0.718373950854485,0.7054429506185461,0.3793775930118815,0.4310422819592071,0.9785295151564317,0.5037848216983694,0.47586511411950017,0.5
0.7024320768871156,0.2158642723366751,0.6954087661940749,0.6075367133805478,0.23012128481940558,0.7918994614003589,0.20665189414923082,0.0,0.7184447365759936,0.7053471015233617,0.3434844854361795,0.4252775210682649,0.9777182877693952,0.5075715558887541,0.4818646953323441,0.5
0.701921090683743,0.21521795013036613,0.684457553995923,0.5839426703627179,0.24851392776222844,0.7893572710951526,0.19851280521583503,0.0,0.7182526039033269,0.7048678560474388,0.33117928929388607,0.41220365552467525,0.9787999242854437,0.5060874620848459,0.47759488715506976,0.5
0.7015623131366943,0.21447614850721602,0.7080239231900093,0.5971972755627434,0.266426762628282,0.7904057450628367,0.19573585602477236,0.0,0.7183941753463444,0.7047847868316123,0.36043712052742116,0.44093741201299075,0.978313187853222,0.5079999541001916,0.4810316730546882,0.5
0.7012905119646875,0.2135140097682788,0.6879912816606638,0.5793869419801995,0.2844728775156604,0.7908007181328546,0.19071462053095836,0.0,0.718475073313783,0.7045930886412433,0.3234816779313738,0.4167136635317573,0.9784483924177277,0.5076518805533987,0.47959323021458306,0.5
0.701312256058448,0.21209650765671476,0.6790947931327405,0.6182393950417757,0.3030254564840731,0.7939533213644524,0.18094203207340803,0.0,0.7187481039538882,0.7041969123811471,0.33292091648647426,0.4608980445640199,0.9789621697628513,0.5091206744211842,0.4765479192651197,0.5
0.7014644647147719,0.2113620506040909,0.6628466464590106,0.614844962648232,0.3205117952818873,0.7957271095152603,0.19075723356202326,0.0,0.7188694509050461,0.7047911767712913,0.32668949572519757,0.42795486271701355,0.9778805332468022,0.5083862774872915,0.4891024298759116,0.5
0.7016058013242152,0.21071572839778194,0.6874719846028945,0.579929639125374,0.3383979741436759,0.7956983842010771,0.19102001392025683,0.0,0.718859338659116,0.7048678560474388,0.3613347249818774,0.4033755727346596,0.9782861469403208,0.5074262064955879,0.4829799437368561,0.5
0.7012144076365258,0.21043663471778487,0.6745872528767698,0.5944420439026268,0.3571904571504732,0.7884452423698384,0.19734094686155026,0.0,0.718363838608555,0.7051873530313875,0.32954039729292756,0.4419182161540133,0.9792055379789623,0.5035782725607121,0.4868628289982794,0.5
