FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2573029079825355,0.038573836024455244,0.38683765731728487,0.5015439998904964,0.19382339981224972,0.2047591724841414,0.018969199640287773,0,0.5138369192391642,0.5586997193638915,0.5037406483790526,0.5138302686627814,0.9939406200026972,0.4624380109904835,0.5781272405716741,0
0.25535876101820576,0.037574463081987766,0.355002470777308,0.5245246862039229,0.19916853459011052,0.20941315227439353,0.036093000599520385,0,0.5144995322731527,0.5604407026296643,0.42279902921268286,0.5593731817468158,0.9920717492245148,0.4667269802975469,0.5988719468476648,0
0.2533981382321443,0.03684942781000157,0.12524986013768094,0.47585036341486786,0.20563442343429697,0.20547639539702275,0.04295001498800959,0,0.514460555035859,0.5611682777258084,0.051595342002138014,0.4385049456486605,0.9931988517041404,0.44866639860608537,0.5726781702595478,0
0.21927671142598232,0.01971312117886816,0.14064436091452923,0.462207591332795,0.20563442343429697,0.2084409167702655,0.05184914568345324,0,0.4383769878391018,0.5176436960814884,0.5113805887068051,0.4975964424577703,0.9866963373986088,0.463175177590135,0.577888246259739,0
0.2110552763819095,0.01866475936667189,0.12045521660481086,0.45732236472891,0.20563442343429697,0.2168722705683593,0.046584607314148686,0,0.49964920486435943,0.5603107785053529,0.4446417438546491,0.5123687394368142,0.9866963373986088,0.4746682750301568,0.5417523062951102,0
0.20973721064338074,0.021270967236243925,0.11145357387178953,0.45732236472891,0.20563442343429697,0.22104810175002393,0.055080935251798566,0,0.5159806672903023,0.5700031181789835,0.4656244433558956,0.5206091783111833,0.9866963373986088,0.4657217531162043,0.5768605707184169,0
0.20879808880467912,0.021760855933531904,0.10951108288307819,0.43047620351232574,0.022549188650688733,0.21991648337636674,0.05195218824940048,0,0.5168771437480514,0.564390396008731,0.4788642233701468,0.47532486123553463,0.8025740323295377,0.4545637314032975,0.5472013766072367,0
0.20776011203558772,0.020937842922088102,0.10331855813449631,0.47451168265874605,0.030193306128704713,0.21763730834209935,0.046612709832134294,0,0.5166432803242905,0.5609084294771853,0.47089307980049866,0.5948885728271014,0.9943837543109262,0.45215118616807404,0.5415611108455621,0
0.2089628470219952,0.02055572973820348,0.09309265637497655,0.5449689968107095,0.03777036994463283,0.2286666029135189,0.04756819544364509,0,0.5219441845961957,0.562077746595988,0.4633282864267907,0.639457133093824,0.9943163208292392,0.4801300093821204,0.5576215286076192,0
0.20973721064338074,0.019899278883837593,0.11447044490315003,0.4718452715003353,0.04065367741441078,0.22802907143540213,0.04505770383693046,0,0.5209307764265663,0.5613501714998443,0.5226025338439616,0.3972635000969731,0.9895959771111495,0.4556024661573515,0.5487787390660103,0
0.20840266908312047,0.018086690703872078,0.10558306634593569,0.4493327128132825,0.04435120792382704,0.21325427943004688,0.034893959832134294,0,0.5159416900530093,0.558283962166095,0.46583875133594627,0.4826348162583,0.9904148122459202,0.4258812491623107,0.5292529037808903,0
0.20805667682675671,0.014392929926320741,0.09113087403190794,0.49002696524631423,0.05083625495718144,0.21924707532434412,0.015231564748201436,0,0.5182803242906145,0.5532948757925374,0.45540167438546497,0.5892525651800473,0.9932181184131937,0.4695416164053073,0.5050188805506429,0
0.20739764395749233,0.010140696033861104,0.0928730317253742,0.48188537717124996,0.05723509013928003,0.2155972076121258,0.002922661870503595,0,0.5175397567820391,0.5518137407753871,0.4857749599216246,0.5068758831515471,0.9931314182224531,0.4492695349148908,0.5237799340375702,0
0.2044978993327292,0.00639794638658097,0.08534791957582781,0.41569322583736,0.06368182079429852,0.19047846737432658,0.0,0,0.5122388525101343,0.553164951668226,0.4683937477734242,0.40895573390470724,0.9931795849950869,0.40413483447259113,0.5477271640934948,0
0.2024054699728149,0.0036055808120395074,0.09021379272478505,0.4099757723421435,0.06991781136846945,0.1941283350865449,0.003840677458033579,0,0.5141487371375119,0.5556854796798673,0.4916336391164943,0.5109649325341477,0.9929676511954992,0.4646160032167269,0.5649825534152287,0
0.20077436362138554,0.0017048126665621555,0.04892732650023649,0.4099757723421435,0.07654654482058355,0.19591342322527175,0.009554856115107915,0,0.5152400997817274,0.5580500987423345,0.4050726977199857,0.5206091783111833,0.9933626187310942,0.46069561720948937,0.569762439653936,0
0.20009885493038962,0.00038211318388462287,0.056510312712854185,0.43770617463076755,0.08220778971971568,0.2057632845621753,0.01374213129496403,0,0.517500779544746,0.5595832034092093,0.49672971588885,0.567385040220915,0.9923896499238962,0.4776504490014743,0.5658668323693896,0
0.19991762089134194,0.0,0.0835805347266639,0.4805070013824819,0.08861620399639825,0.21169232730866092,0.024589703237410075,0,0.5186700966635488,0.562077746595988,0.5332789677591738,0.5928059514024214,0.9931410515769801,0.46940758611446187,0.5828593279479949,0
0.2000329516434632,0.0005878664367455746,0.07340211937786874,0.4812105616162721,0.0981378240128743,0.21586815849032542,0.038800209832134294,0,0.5193716869348299,0.5646502442573537,0.46341734948343444,0.5217959492782401,0.9962718917981619,0.46572175311620395,0.5914392237464748,0
0.19957162863497815,0.0014500705439724115,0.07987807864046412,0.4861519087835526,0.10783186773186197,0.20646456918810369,0.04425209832134293,0,0.5180074836295602,0.5653778193534973,0.49465343338083384,0.5289442817957647,0.9964452921796426,0.43717330116606384,0.5690932555805169,0
0.19968695938709935,0.00353699639441919,0.09815441096817358,0.4774025760707394,0.1125926777401,0.2157247139077492,0.06709007793764989,0,0.5193716869348297,0.5686259224612826,0.5167856029568934,0.505850734689731,0.9914841145983853,0.47641066881115096,0.613450599875723,0
0.19993409671307355,0.005868866593509957,0.06918028067436655,0.4750441436138904,0.11586872808782113,0.21851391412450996,0.07548336330935251,0,0.5196835048331773,0.5692755430828397,0.42816507837549067,0.5166309557893177,0.9899909446467448,0.4628065942903096,0.576597676975288,0
0.20037894389982697,0.00823992788838376,0.06204989931396993,0.43174781335121865,0.12107975554150621,0.22262599215836282,0.08073853417266187,0,0.520151231680698,0.5693794823822885,0.46913408443177795,0.44757658597855454,0.9919368822611407,0.46558772282535815,0.5685913675254529,0
0.19996704835653673,0.00898455870826148,0.07387401558444655,0.4301805439588264,0.12766059352070042,0.20627330974466865,0.052551708633093525,0,0.5181244153414405,0.56506600145515,0.504684160135376,0.5179654959040239,0.9933144519584608,0.4225639994638791,0.48327039816452366,0
0.19942334623939362,0.009092334221664842,0.06242979059976823,0.40414744651436557,0.1342414314998946,0.2025118740237799,0.04071118105515588,0,0.5178125974430934,0.563376987839102,0.4610432623797649,0.4766963436371533,0.9933144519584608,0.44903498190591074,0.524974905597247,0
0.20077436362138554,0.010659978052986362,0.10200674603822364,0.4125272047853045,0.14067858306032913,0.24347327149277992,0.07288856414868106,0,0.5222949797318361,0.5672487267435815,0.5567359503028146,0.5347442208409907,0.9931699516405602,0.5430572309341911,0.6372783327756799,0
0.20410247961117056,0.013452343627527825,0.05750010758639931,0.4026814678949315,0.14711573462076363,0.29227630614261585,0.10383880395683454,0,0.5269722482070469,0.5704968298513666,0.3990331091913077,0.5040013114511857,0.9931699516405602,0.5595429567082161,0.6341475072893266,0
0.20698574841420217,0.015343313999059414,0.2071757902406523,0.3896218021544821,0.1535337279920302,0.28802078352618665,0.087867206235012,0,0.5259198628001246,0.568106225964037,0.7632314303526898,0.4985800308468092,0.9931506849315067,0.4479962471518563,0.5144352564408967,0
0.23481341131888947,0.05152649318074933,0.19523592584403412,0.3290731894274332,0.1535337279920302,0.4504000510025183,0.2593862410071942,0,0.5849314000623631,0.6590531129820186,0.46011366672604265,0.4184752994634129,0.9866963373986088,0.7983179198498858,0.9927823717795513,0
0.3897520388829392,0.1915170873177614,0.04662868743108889,0.2839563628399743,0.1535337279920302,0.547607663128367,0.3467007643884892,0,0.8856407857811038,0.9343623323978799,0.20378740648379012,0.4445057583789726,0.9866963373986088,0.6613054550328374,0.7779503847808422,0
0.4412225059724853,0.23542091236870982,0.18887571470758027,0.24382742242358707,0.1535337279920302,0.5470498230850147,0.33878522182254195,0,0.6408637355784217,0.6795291549734953,0.7492986284289282,0.45291936422324214,0.9866963373986088,0.4557700040209088,0.534988767267339,0
0.5917291374907323,0.384043345351936,0.09869605284050345,0.1715112857084194,0.1535337279920302,0.6846131777756526,0.5052926408872902,0,0.8751559089491736,0.9572549631015489,0.3133711480228001,0.3986257469268632,0.9866963373986088,0.7461466291381852,0.9799961760910091,0
0.6324079413460746,0.4724486596645242,0.0,0.046392542809039684,0.1535337279920302,0.6717828567785533,0.5659847122302157,0,0.6153336451512312,0.7975522294979731,0.2973982454577846,0.3095578931813776,0.9866963373986088,0.42996917303310545,0.7100282013288082,0
0.6460993492050414,0.5008328107853895,0.07932753306612315,0.13673296193383266,0.1535337279920302,0.6721653756654234,0.5628465977218226,0,0.5514889304646081,0.638369192391643,0.6312900783754897,0.6729961118243024,0.9866963373986088,0.45774695081088324,0.5471774771760435,0
0.6950984430348464,0.580508308512306,0.07411886738974603,0.16852731428884304,0.1535337279920302,0.7352969302859329,0.6254777428057554,0,0.6350171499844094,0.7743997505456814,0.47273835500534406,0.574240143336073,0.9866963373986088,0.5896662645757942,0.7149753835858705,0
0.7008814564626409,0.5961063646339552,0.11133337389464269,0.170327278700193,0.1535337279920302,0.7042810238755538,0.6145833333333334,0,0.5327798565637663,0.6044589959463673,0.5523050632347711,0.5236453725167854,0.9866963373986088,0.39173703256936065,0.5273887481477941,0
0.702479611170607,0.602631682081831,0.09952706502818773,0.1609113431977771,0.1535337279920302,0.7033406649453317,0.6184146432853718,0,0.5228796382912377,0.5803970481238954,0.4603641565728536,0.5047263038318386,0.9866963373986088,0.4549658222758347,0.5649586539840352,0
0.7067468489990937,0.6107344411349741,0.07686417550977433,0.1567707406545576,0.019177347357127804,0.7167288259857829,0.6368779976019184,0,0.5291939507327715,0.5845806049267228,0.4400021152475959,0.5136247771918322,0.8515789068069282,0.4850891301434121,0.6022895655083409,0
0.7092511739022983,0.6161330145790876,0.07219269985472125,0.18120371764512655,0.02781769067187769,0.7164578751075833,0.6394821642685852,0,0.5250233863423759,0.5774087932647334,0.4737458808336299,0.5618229171476858,0.9953856231817043,0.4563731403297145,0.5618278284976818,0
0.7080813905593542,0.6154177770810472,0.058472095055922796,0.19327922033480718,0.03533727992030193,0.7000095629721717,0.6147332134292565,0,0.5163314624259435,0.5611942625506704,0.4567738021018886,0.5409782317574368,0.9942585207020787,0.42236295402761054,0.4920414894125517,0
0.709597166158662,0.614447797460417,0.061994993151569346,0.22446035287515217,0.043996781424219776,0.7158681584903254,0.6116232014388489,0,0.5226847521047703,0.5605186571042512,0.48911482454577865,0.5732057593025291,0.9954048898907576,0.49028280391368456,0.547249175469624,0
0.7112282725100914,0.6136051889010816,0.1229304457638415,0.23853566393364087,0.05332681954901622,0.7197730387937905,0.6108082284172662,0,0.5229575927658245,0.5608564598274611,0.5967948432490208,0.5443515243311138,0.9960792247076274,0.46515212438010994,0.5531045361120408,0
0.7124145316747671,0.6128017714375293,0.10371922472498697,0.25356228698139816,0.06201505833668602,0.719087692454815,0.6095061450839329,0,0.5219052073589018,0.56096039912691,0.4464758861774134,0.5459562049188655,0.9954337899543377,0.45550194343921724,0.5518617656899766,0
0.713436032622127,0.6118709829126822,0.09710080623021729,0.2131814884268447,0.06965917581470199,0.7197411622198846,0.6067146282973621,0,0.5215154349859681,0.5606225964037003,0.47009429551122245,0.45249452792375067,0.9943837543109262,0.4583165795469776,0.5480617561302044,0
0.7148035258258505,0.6095391127135915,0.1583315649591842,0.22751960797733256,0.07686265494185489,0.7253195626534059,0.5902371852517986,0,0.5223339569691294,0.5569067664483944,0.5973487041325262,0.5447948317740606,0.9939406200026972,0.46867041951481,0.5131446871564459,0
0.7159897849905262,0.6073444113497414,0.15952762892931532,0.2295522674076408,0.08522520451366936,0.7259889707054287,0.5873707284172661,0,0.5219052073589018,0.5572705539964661,0.4847507347702177,0.524037884315229,0.9951062559004294,0.45835008711968905,0.5478705606806558,0
0.7171430925117389,0.6040719548518576,0.18727453229595323,0.276789356256074,0.09071402571028986,0.7278218737050142,0.5697598171462829,0,0.5218272528843154,0.5544122232616152,0.5345481163163517,0.6002890733950881,0.9922162495424156,0.4607961399276233,0.5102528559820276,0
0.7168300518988383,0.6015441291738517,0.19206175607714784,0.29882283696291917,0.09654769431193364,0.7102100666220394,0.5734599820143884,0,0.518358278765201,0.5563870699511485,0.49148612842892814,0.5577754278378599,0.9925630503053772,0.4199169012196756,0.5646240619473256,0
0.7165005354642061,0.5995649788368083,0.19867869062158242,0.29882283696291917,0.1021418855489779,0.7092378311179115,0.5764950539568345,0,0.518319301527908,0.5578422201434363,0.4949178393302459,0.5206091783111833,0.9923222164422093,0.45489880713041186,0.5629272023325844,0
0.7168135760771067,0.5972722997335006,0.19379055821759772,0.2745650656336833,0.10839703431231679,0.718673296994039,0.5678956834532374,0,0.519839413782351,0.5570107057478438,0.47333953063769174,0.4796909777699791,0.9929869179045525,0.4767792521109767,0.533244108790211,0
0.7170936650465441,0.5957536447719078,0.18183437036729247,0.27859753343279914,0.11485334406191926,0.7187529884288038,0.5761297212230215,0,0.5197614593077642,0.5590635069119635,0.46008305130032046,0.5274111768889053,0.9931892183496136,0.4571103069293664,0.5761913866449976,0
0.7172419474421284,0.594930631760464,0.13875826003855304,0.2692185553745707,0.12139586566277755,0.7168244557075005,0.5850850569544365,0,0.5194496414094164,0.5609084294771857,0.4017161337727116,0.5047886439410032,0.9932759185403539,0.45288835276772554,0.5780316428469002,0
0.7168959551857648,0.5953617338140774,0.1489396432880184,0.3138987366029265,0.1278042799394601,0.7082496573268304,0.6064148681055155,0,0.5182803242906145,0.564234487059557,0.501603135019594,0.5959760613980805,0.9931410515769801,0.43891569494705807,0.6096027914535632,0
0.7158415025949418,0.5969783665151277,0.16275225300759638,0.3386643305911822,0.13381037224361553,0.6938573842083452,0.6298430005995204,0,0.5166043030869975,0.567378650867893,0.5084136756323481,0.562383978130166,0.9927364506868581,0.4266854309073854,0.6149562640409157,0
0.71490238075624,0.5985068192506662,0.15929316477636152,0.2978920568870882,0.14022836561488206,0.6937776927735807,0.6312762290167865,0,0.516877143748051,0.5671447874441327,0.4760197719985756,0.45183418454519425,0.9931506849315067,0.4567752312022517,0.5588403995984893,0
0.7139632589175384,0.5992318545226525,0.1521553636642889,0.3025158437932026,0.14667509626990055,0.6924388766695356,0.6172156025179856,0,0.5168771437480514,0.5650140318054256,0.46912016832917686,0.5284086186355366,0.9931795849950869,0.4541281329580489,0.5193107404043786,0
0.713518411730785,0.5996727543502116,0.1521553636642889,0.2981630781444625,0.15330382972201465,0.7013643173631697,0.6123257643884892,0,0.5180464608668539,0.5642604718844193,0.4825074590309942,0.5132668987873692,0.9933626187310942,0.47570700978421093,0.5427082835428517,0
0.7131724194744211,0.5997609343157235,0.17563887771804038,0.30134004955035093,0.1613311109833898,0.7029262694845557,0.6052345623501199,0,0.5182803242906142,0.5633250181893775,0.5265519237620234,0.5259681188063943,0.9947690884919944,0.46022651119152896,0.5370919172123706,0
0.7134689842655901,0.6000744630819878,0.21084263151880822,0.362760584201377,0.17310381822710116,0.7176373083420994,0.6105084682254197,0,0.5198004365450576,0.5639226691612096,0.5485337994299967,0.6242138219566484,0.9985357301119394,0.4878702586784613,0.56863916638784,0
