FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2674213220220981,0.10022936266910187,0.37378265892015994,0.6551810685429247,0.15478412342914022,0.20844947620117046,0.06647123645272765,0.0,0.6394211801837345,0.6699410468987247,0.4742017771372183,0.38303949597331227,0.9845341380611092,0.36287471719456993,0.6487428158126006,0.5
0.26686693397625155,0.09871089685051075,0.36820240205920995,0.6569533578337264,0.16928846940045147,0.20922889942798265,0.07041906942408713,0.0,0.6395761708842926,0.6703046029041708,0.4712774191940255,0.3964708860059094,0.9873003897900167,0.4024674773755654,0.6489139141863882,0.5
0.2667637920142336,0.09757470214708942,0.3716109277191712,0.6442556218761584,0.17894025844753728,0.2153586007371494,0.07361799099166567,0.0,0.6400693231133405,0.6705612306727211,0.4780902384753812,0.38345224035331527,0.9823965799069535,0.41678450226244285,0.648369510269791,0.5
0.26700875417402625,0.09763841399961773,0.36924774590392595,0.6388917976872559,0.19102721342362997,0.22135619641465318,0.09184863430656152,0.0,0.6404497548328918,0.6713667567240039,0.47371571946994795,0.39005054249341725,0.9848574661852674,0.4164309954751129,0.65929647459578,0.5
0.26749867849361164,0.09840295622995732,0.364008106700243,0.6376414299320339,0.20378961588368083,0.22638942098101644,0.10480480159197167,0.0,0.6407174660429464,0.671837240966346,0.47153558169129367,0.3937514089949115,0.9855400477807119,0.4138503959276016,0.6554623155831732,0.5
0.267988602813197,0.09950729500711449,0.34399564479216166,0.6333517834258332,0.21429460175260845,0.22727452871315904,0.11267907006601119,0.0,0.6407174660429464,0.6720653545383907,0.46033889614167245,0.39101697747739167,0.9832587882380414,0.4027502828054293,0.6517681461491199,0.5
0.2683238141897554,0.1009620489731773,0.349480176345983,0.6342967273525114,0.2262393572583942,0.22521368085921506,0.12196557147289476,0.0,0.6405483852787015,0.6723005966595618,0.47966369438545525,0.3957265254437844,0.9847137647967525,0.39486708144796395,0.6527947363918464,0.5
0.2686332400758093,0.10226814195000744,0.3453910026433105,0.6319293810243292,0.23818411276417994,0.22521368085921506,0.12196557147289476,0.0,0.6405202051513272,0.6722007969717922,0.4724075477812046,0.3927464661566433,0.9847137647967525,0.40038178733031654,0.6460441278260396,0.5
0.2691489498858992,0.10402021789453565,0.35379544970046206,0.6307322027249623,0.2529906326098935,0.23070927513639908,0.13432260963528014,0.0,0.6407456461703207,0.6725001960351009,0.4818767701378988,0.39379926341578136,0.9876057552406102,0.41508766968325733,0.6550267924498954,0.5
0.26969044518649354,0.10355299764266145,0.3455119806388226,0.6263540456398774,0.2662507332160188,0.23222848990052444,0.08633878612160181,0.0,0.6407738262976949,0.6710103292676841,0.469228588202775,0.3909373447301628,0.9860430026405131,0.4044471153846148,0.6111633911697685,0.5
0.27019326225133117,0.10311763331705141,0.3418714826088258,0.616936603155132,0.2762224710712953,0.23222848990052444,0.08633878612160181,0.0,0.6407315561066337,0.6710317149150634,0.47274761010519223,0.3864035122154018,0.9827199080311116,0.40038178733031654,0.6460441278260396,0.5
0.2688524167450975,0.10292649775946652,0.32854099950140614,0.6156484210211378,0.2897669706180344,0.1862425195186071,0.0914099861986327,0.0,0.6387166769993801,0.6711956715449705,0.46540333216566726,0.3937173874925743,0.9863304054175424,0.2773260746606336,0.6497305200612843,0.5
0.2657194796488016,0.10220443009747913,0.297592361707763,0.6182975052483033,0.29728576761051567,0.1356460625916483,0.07722346446415389,0.0,0.6367581581468751,0.6708392440886506,0.45205009954834924,0.39725973622493677,0.9802410590792335,0.26498868778280515,0.6357315622059246,0.5
0.26290886118381185,0.101747828487693,0.2633009726983203,0.6088991777242558,0.3102259194084502,0.13836743860390768,0.08317196075704245,0.0,0.6371104097390521,0.6710174578168105,0.44951654621308995,0.38642070989790195,0.9857196745163552,0.4076640271493207,0.650368250363584,0.5
0.25910550133439914,0.10046297279503896,0.3202399122850805,0.6078274932972975,0.3221706749142359,0.10396713211884222,0.05869325658774567,0.0,0.6360254748351465,0.6704614309849516,0.5186622553520868,0.39391216994002126,0.9847137647967525,0.3083286199095024,0.6282498969521157,0.5
0.255959671492851,0.09968781192261134,0.3281357819436231,0.6035436643878309,0.3335288576050054,0.11556600657886046,0.07087911500069542,0.0,0.636744068083188,0.6708036013430186,0.4814913068230123,0.39102221155467437,0.9841209965691297,0.43141968325791796,0.6549023572689588,0.5
0.25302012557533876,0.0989551256185359,0.33038385848158525,0.6008027452407904,0.3448870402957749,0.11556600657886046,0.07087911500069542,0.0,0.6369695091021812,0.6708321155395243,0.4772107055536539,0.39241036362256476,0.9841209965691297,0.40038178733031654,0.6460441278260396,0.5
0.25017082887459224,0.0987215154925988,0.3114014713508249,0.5893229647137825,0.35679624593398385,0.11246152423477813,0.08493725192309749,0.0,0.6370681395479908,0.6711671573484649,0.46111961514203154,0.38454803181870356,0.9846778394496238,0.39207437782805443,0.6562633670604521,0.5
0.2132202209816536,0.09335910123813367,0.3147683007113623,0.5876358616608739,0.35679624593398385,0.11789106569613064,0.07213086691844355,0.0,0.5997999210956435,0.6677240681204155,0.47805863582485364,0.39335847933604984,0.9726428481615206,0.41491091628959254,0.6367348208522254,0.5
0.19161197993888837,0.08622337375496421,0.3091598548029146,0.5855918074940618,0.35679624593398385,0.11789106569613064,0.07213086691844355,0.0,0.6165670968832782,0.6665336004163073,0.47125605402183796,0.3930373313084933,0.9726428481615206,0.40038178733031654,0.6460441278260396,0.5
0.18546214045356677,0.08854885637224712,0.29551224491114275,0.588902435578427,0.35679624593398385,0.12111444310870974,0.08636018359028126,0.0,0.6334610832440964,0.6728851376879263,0.46516297397855544,0.3978549255845063,0.9726428481615206,0.4090073529411759,0.6563878022413887,0.5
0.18553949692508026,0.0913415592414042,0.28689050727952786,0.5896662029210984,0.035852041451145594,0.13406079501169135,0.09291850774053428,0.0,0.6402665840049597,0.6731987938494877,0.4689722061365226,0.3955635213226963,0.6483088142839183,0.43502545248868757,0.6508115506956703,0.5
0.1859133865373954,0.09339095716439781,0.27349953517435216,0.585658294313881,0.04751239801631739,0.13576495766014504,0.09484427992168526,0.0,0.6405906554697627,0.6726997954106401,0.46535748606701444,0.39127045636293695,0.9844263620197233,0.40494202488687725,0.6474440236115755,0.5
0.1829480551293787,0.09414488075264935,0.30635915547962794,0.5771139068818845,0.05977710233029382,0.11592269178435079,0.09106762669976141,0.0,0.6369413289748072,0.6718301124172197,0.5004119472262444,0.38718899767046183,0.9850370929209107,0.3472850678733033,0.6432987766466275,0.5
0.18225184688575738,0.09429354174188205,0.28971939565031246,0.5777347275619449,0.07140190902788886,0.12617408880140563,0.08841434058350897,0.0,0.6394211801837346,0.6714237851170152,0.4628951499723809,0.39543491256660834,0.9843904366725944,0.4278139140271488,0.6441153825215234,0.5
0.18113017804881193,0.09335910123813367,0.30250782686521943,0.5632796618480345,0.08324001493094436,0.12122012761404019,0.0798981480490858,0.0,0.6389562080820607,0.6706966731061227,0.48519949952084157,0.38187117515129304,0.9846059887553664,0.3871252828054296,0.6398534775744472,0.5
0.17868055645088507,0.09204238961921549,0.2932371538693286,0.5721764294250719,0.09886418173092305,0.10670171869426795,0.07455947961356171,0.0,0.6375049315222905,0.6704400453375724,0.46848036206845134,0.40288076136383605,0.9884320382245695,0.36153139140271473,0.6421633056205817,0.5
0.17726235447313796,0.0915539320831652,0.28628855366108197,0.5729746868055244,0.10734282514797631,0.11230299747678243,0.08034749489135436,0.0,0.6386321366172577,0.6709960721694314,0.4702403181274138,0.39559455192372917,0.9812110434517075,0.4153704751131216,0.650251592381456,0.5
0.1761406856361925,0.0912353728205237,0.24497104456277324,0.572804314329738,0.12220266979505502,0.11267289324543905,0.08111780376381474,0.0,0.6389562080820607,0.6711101289554536,0.4441912770453035,0.3947230780561684,0.9876596432613033,0.4013716063348414,0.646604086140254,0.5
0.17438727228188697,0.08913288168708985,0.2644443909374561,0.5662453895545881,0.1355516450701221,0.10260644411271251,0.05898212241491831,0.0,0.6382657949613934,0.6699125327022192,0.4902661610836058,0.3889753134744965,0.9861328160083348,0.3734445701357464,0.6299531034911845,0.5
0.1730077485398966,0.0897381442861087,0.2623002615121427,0.5618834386318343,0.1428749177909312,0.10401997437150746,0.09013683681220512,0.0,0.638674406808319,0.6717303127294502,0.4738817446621565,0.39095192537402174,0.9800434696700258,0.40416430995475094,0.6686913307564881,0.5
0.17202789990072584,0.09066196614776902,0.27031241099161435,0.5542204171050641,0.1554240210455216,0.10689987714176254,0.09591415335565802,0.0,0.6391111987826186,0.671944169203242,0.4815794381582865,0.38798196037878263,0.9853244956979399,0.4080882352941174,0.6502438151826474,0.5
0.17180872323143764,0.09103361862085077,0.26220512347683717,0.5544630939974037,0.16623118078885157,0.11653037769000094,0.08952700895484064,0.0,0.6399425125401568,0.6715734846486694,0.4693621205289482,0.39509469754323645,0.9835641536886353,0.4261524321266966,0.6414011401373454,0.5
0.17148640460013148,0.09126722874678786,0.2632686727480622,0.5520284297641546,0.17933130699088143,0.11460163546772001,0.08786870513218285,0.0,0.63982979203066,0.6714808135100262,0.47631292321401625,0.3926859004052297,0.9858813385784341,0.3952205882352942,0.6448386620107169,0.5
0.17138326263811351,0.09181939813536645,0.24205993813678628,0.5662241968807709,0.1906361648802858,0.1174815382379751,0.09385999636243032,0.0,0.6400693231133405,0.6716946699838181,0.4594322116469566,0.40764825804300114,0.9840671085484367,0.4080882352941171,0.6503993591588182,0.5
0.17147351185487925,0.0924671353027375,0.23612438182299755,0.5551965267285327,0.20233207131303435,0.12106160085604449,0.09678075083717595,0.0,0.6402806740686469,0.6717588269259557,0.4710081290029096,0.38495479439609787,0.984462287366852,0.40996182126696773,0.6481673031007691,0.5
0.17231154029627527,0.09313610975428462,0.2997734892579175,0.5548960894114753,0.21489894950141308,0.13561964146531566,0.09840695845681456,0.0,0.6410978977624977,0.6717730840242084,0.5237480565482694,0.394606059042635,0.9853424583715041,0.4393382352941175,0.6472262620449366,0.5
0.17305931952090556,0.09374137235330346,0.270864446505116,0.5544485500055683,0.22631045699354765,0.13561964146531566,0.09840695845681456,0.0,0.6409992673166882,0.6717303127294502,0.45359595877768055,0.3944737116599166,0.9841748845898224,0.40038178733031654,0.6460441278260396,0.5
0.17316246148292358,0.09422982988935374,0.24421052755215125,0.5488117143127839,0.2384862866385823,0.1232941860311505,0.0973370850228418,0.0,0.640294764132334,0.6716518986890598,0.4553051725526974,0.3898049147237959,0.984947279553089,0.36739960407239797,0.6452664079451863,0.5
0.17339453089746398,0.09487756705672479,0.24074386198172534,0.5444414525375526,0.25002221866723545,0.12621372049090454,0.10164867496175202,0.0,0.6404356647692047,0.6717588269259557,0.4728793620003498,0.3909444481207608,0.9843006233047727,0.40819428733031654,0.6491783389458784,0.5
0.17343320913322072,0.09503684668804553,0.23219083515338662,0.5573045744594205,0.2618958744378677,0.12226376210417852,0.09168815329146561,0.0,0.6402243138138985,0.6714309136661414,0.46902428374373006,0.40644928048261186,0.9846419141024951,0.3898119343891404,0.6388035557352953,0.5
0.17563786857135488,0.09534478730859897,0.2768604918166608,0.5418692436958028,0.27480047636822547,0.17564764785922826,0.09588205715263885,0.0,0.6425914445133291,0.671530713353911,0.5093630641573864,0.38098923312916705,0.9856837491692265,0.5432338800904977,0.6490927897589847,0.5
0.18044686255044287,0.09492004162507699,0.25523009603656116,0.5211157984319083,0.2922376864146181,0.24682616219929454,0.07779049738415945,0.0,0.645437637378121,0.6710388434641898,0.45911262427964866,0.376204538767502,0.9902642309281315,0.5908512443438908,0.6328928846408101,0.5
0.18471436122893647,0.0940493129738569,0.2610323416465575,0.5451678210440758,0.3045201656623829,0.242294939033251,0.06520878580063978,0.0,0.6448458547032633,0.6707394444008811,0.47990449768032095,0.4165159065477934,0.9850550555944747,0.38825650452488697,0.6368981420272047,0.5
0.19675618529453476,0.09473952470958014,0.2859432378292319,0.540323009592386,0.31669599530741743,0.46637251146016356,0.1059816623693417,0.0,0.6533421631065771,0.6717873411224613,0.4943874137770642,0.390517496959562,0.9849472795530888,1.0,0.6756830324853593,0.5
0.2621224037234248,0.10484847197740352,0.29041531276041843,0.553262175814422,0.31669599530741743,0.5347371758458063,0.15413666563245568,0.0,0.7116186665163726,0.6781103641975748,0.4788963286177135,0.40651769734994936,0.9726428481615206,0.5833215497737555,0.6810492996632472,0.5
0.4190271134432655,0.13129950941873553,0.30315441314220376,0.5709796666683288,0.31669599530741743,0.533825646987331,0.15140848837582516,0.0,0.8116581186946965,0.6890812013030987,0.4851621104695129,0.41081674411231733,0.9726428481615206,0.39794259049773734,0.6440609421298638,0.5
0.48907339839872105,0.1340497377195404,0.3051893100084625,0.5464489389534642,0.31669599530741743,0.5883588517378495,0.1330601589831923,0.0,0.7167333596347856,0.6731702796529822,0.4770491314389843,0.3728061271604123,0.9726428481615206,0.5463093891402709,0.6327062318694052,0.5
0.6053788533192372,0.14205619385392998,0.29412334705004545,0.558509232526017,0.31669599530741743,0.5697980104891871,0.12227583476874686,0.0,0.7672885081440568,0.6766989114705484,0.46711966766474655,0.40572697781760664,0.9726428481615206,0.350714083710407,0.6382047114270383,0.5
0.608292613746245,0.13387983944613163,0.29461254447849966,0.5783152406074901,0.31669599530741743,0.5699697478103491,0.11910900940418748,0.0,0.643366398016119,0.6658350026019204,0.47587760783069166,0.4126957778567875,0.9726428481615206,0.400841346153846,0.6437420769787139,0.5
0.6013434240552841,0.1379043047975025,0.2899531298358165,0.5635131968026488,0.31669599530741743,0.5456491010211766,0.1395007970557083,0.0,0.6325874992954968,0.6740257055481497,0.47197534815215747,0.38155899982764935,0.9726428481615206,0.33530118778280554,0.6608674687551037,0.5
0.6023748436754638,0.138222864060144,0.3000406979373252,0.5554009736994762,0.0351588190333991,0.5640910472013422,0.13269640201564153,0.0,0.6413092487178043,0.6715378419030373,0.48315244896060655,0.3875778148400299,0.6881320615760451,0.4497313348416284,0.6410978293838125,0.5
0.6028389825045447,0.1378193556607981,0.31451225019658924,0.588257928968806,0.048152295632698766,0.5632852028481974,0.12971145513485752,0.0,0.6406892859155723,0.6710531005624425,0.48647517834354925,0.42443768251507896,0.9857735625370484,0.3982253959276019,0.6438742893584589,0.5
0.5988680169668528,0.13658759317858432,0.3095503905651259,0.5792759751538755,0.05943937858831475,0.5369565504577459,0.12382715124800735,0.0,0.6358423040072143,0.6704970737305836,0.47174611765889346,0.3867953202862742,0.984049145874872,0.32992788461538436,0.6417666684813464,0.5
0.5991645501076543,0.13785121158706223,0.3024890341668873,0.5609110688919805,0.07125970955758189,0.5594805606563007,0.13901935401042056,0.0,0.6405061150876401,0.6721722827752866,0.47015485743866287,0.37835350135469137,0.9845880260818024,0.4606546945701355,0.6570877501341567,0.5
0.5994868687389605,0.13915730456389236,0.31372236959482364,0.5756752983180496,0.08327556479852112,0.5602996155726119,0.1418652173447881,0.0,0.6405342952150144,0.6722007969717922,0.4840208541884863,0.4081597021660482,0.98478561549101,0.4025735294117645,0.6481128627091094,0.5
0.5964055026236736,0.14000679593093635,0.3142702942055651,0.5852855525802704,0.09545139444355569,0.5294529505792832,0.14034599706854678,0.0,0.6368145184016232,0.6718942693593571,0.47592211860608263,0.4035226835562865,0.9849472795530888,0.3178379524886879,0.6449397655952279,0.5
0.5954514394750073,0.14000679593093635,0.31034085843871434,0.5866057314963025,0.10757389928722515,0.5451074679313579,0.1335629994971595,0.0,0.6391393789099927,0.6713239854292455,0.4725286170902683,0.39606412342851505,0.9848933915323961,0.44227234162895873,0.6411133837814297,0.5
0.5946778747598725,0.1399961772888483,0.30745794106022534,0.5902325875174319,0.1198208286674132,0.5450810468050253,0.1334132172164033,0.0,0.6393366398016121,0.6713168568801192,0.473321799107737,0.39813943507108446,0.9850191302473462,0.4003110859728506,0.6459352470427201,0.5
