FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8852583021254433,0.9226864849986238,0.84472794689452,0.8981598413115666,0.15747040547449562,0.8392525019927376,0.9300031084145934,0.0,0.3840827914644198,0.5870883574339466,0.5638659655024123,0.30731260166887814,0.9856047784967644,0.4534275335754991,0.5012394739332011,0.5
0.8857047196250093,0.9236003303055327,0.8419731873953998,0.8914680006146605,0.17013410941125576,0.8460573317981873,0.9324437895027688,0.0,0.38468724242146723,0.587120649457171,0.5680042978425291,0.3075222627797286,0.98456943753111,0.45915952944313,0.5114012678588326,0.5
0.8862999429577639,0.9241948802642445,0.8472829596647358,0.8848627427732566,0.18382034844849962,0.8497918696306792,0.9294735266690459,0.0,0.3849070427694843,0.5869333557224693,0.5733108828059499,0.3075899150567761,0.9856047784967644,0.45222781351018065,0.5025073327656354,0.5
0.8862751419855658,0.9244811450591797,0.8411868058558759,0.8575470219007825,0.20002359696385733,0.8394591562601481,0.9255477141640092,0.0,0.38399120798607933,0.5867525203924127,0.565805609399106,0.2914076122829721,0.9881533101045297,0.4204685573366215,0.500936701674709,0.5
0.886771161429528,0.9251087255711533,0.8363705825429116,0.8703815651840199,0.2105242458803634,0.8497328255542763,0.9321674859833528,0.0,0.3847605092041397,0.5869527309364041,0.5666478231963545,0.3227793749539081,0.9823792931806867,0.4669910354250675,0.5182704134733656,0.5
0.8872547803873911,0.9256041838700798,0.8446862521889722,0.8681319709924035,0.22324694222676683,0.8508694240250346,0.9310737845523308,0.0,0.3847421925084715,0.5868752300806654,0.5752888091479731,0.3109932512282547,0.984629168740667,0.44636251541307004,0.5055918251490208,0.5
0.8880856129560278,0.926617120836774,0.858557014116082,0.8833947343583393,0.23602863098281354,0.8599622117911021,0.9422525644420396,0.0,0.3852550599871782,0.5871787750989751,0.5789441446361826,0.3246766861111095,0.9846888999502238,0.46432499083547174,0.5257640268710378,0.5
0.8882840207336128,0.926991467107074,0.8559709727277841,0.8823167388060458,0.2496362134738664,0.8467363386768221,0.9311083224922577,0.0,0.3843209085081052,0.5868041876295718,0.5681153169339844,0.31190869014830475,0.9855251368840219,0.4139367480921119,0.4890718137950611,0.5
0.8882716202475136,0.9275089457748417,0.8716927856523672,0.8874095267661928,0.2627915208243206,0.8419537684881765,0.9351147235237909,0.0,0.38400952468174737,0.5868881468899552,0.5801621644384156,0.3167302862178905,0.9850671976107516,0.4329989669077219,0.5139748320560129,0.5
0.8881848168448203,0.9279383429672446,0.8596148960638258,0.9039094109323725,0.27551421717072405,0.8399905529477755,0.9339634588595572,0.0,0.38389962450773907,0.5868364796527962,0.56186953597848,0.32564332134892554,0.984629168740667,0.43936414836538146,0.5054972088182421,0.5
0.8882716202475136,0.9282356179466006,0.8549625426401087,0.884756659274623,0.2893774334368978,0.8444631417353053,0.9317415180575863,0.0,0.3841560582470921,0.5867589787970575,0.5667556520840326,0.297785820204627,0.9857839721254356,0.453894091378678,0.5037373450657586,0.5
0.888358423650207,0.9284998623726948,0.8189324991806508,0.8808830515230394,0.3032996421127148,0.8444631417353053,0.9317415180575863,0.0,0.3841560582470923,0.5867396035831229,0.5461086532363342,0.3097243139236311,0.9858437033349924,0.4437964474955844,0.5073895354338159,0.5
0.890788918925622,0.9266281310211946,0.8630280440528804,0.8929913908560706,0.3158846895032839,0.9149470079414282,0.8761699727150275,0.0,0.38761791372836346,0.5854866730820153,0.5988325130256017,0.3222119490986706,0.9844897959183674,0.6029259839370814,0.4160469297000663,0.5
0.8930086059373528,0.9241618497109826,0.8661231487065917,0.8727434830800721,0.328804027215165,0.9138399315088713,0.8563567078435661,0.0,0.3873065299020056,0.5851379192311915,0.5718535977204081,0.29693011032197014,0.9848282727725235,0.4412970306928384,0.47482259437979,0.5
0.8950670866297958,0.9218827415359208,0.8938792172255374,0.8964500249218219,0.34138907460573403,0.9138399315088713,0.8563567078435661,0.0,0.3870684128583203,0.5852477121101546,0.5880808882548181,0.33127430682318926,0.9844897959183672,0.4437964474955844,0.5073895354338159,0.5
0.8976215867662012,0.9207707129094412,0.8744873005684056,0.8809922551245739,0.35513430605262125,0.9355976736633896,0.8857139567815245,0.0,0.3878010806850443,0.5859323030025123,0.5570567945598093,0.3006729268386335,0.9856645097063216,0.49291831905888595,0.5556438641309491,0.5
0.9001636864165076,0.9197687861271676,0.8744873005684056,0.8923798506874757,0.36923349195736815,0.9411182948070733,0.8869342973256121,0.0,0.38778276398937656,0.5859968870489612,0.5698169716288797,0.321648789603247,0.9860228969636633,0.4562602059519443,0.509395401646324,0.5
0.9024949778031299,0.9188769611891,0.8650099970328884,0.9026176883313612,0.3822118220788925,0.9397159979925014,0.8878783343502838,0.0,0.3874713801630185,0.5860614710954101,0.5635807612847077,0.32075041612245203,0.9848880039820804,0.4406305195454401,0.5089412432585865,0.5
0.9313633094417301,0.9010404624277457,0.8591378310608103,0.889441493780465,0.3822118220788925,0.9456499276710063,0.845270029126996,0.0,0.42666910889275567,0.5761219863469327,0.5659529968136244,0.30245565576083533,0.9717471378795421,0.4571933215583028,0.437354527391428,0.5
0.9461942908162,0.8698596201486375,0.8800860268436332,0.8984968124248739,0.3822118220788925,0.9288223658961414,0.8313282140431263,0.0,0.40593460939646475,0.5682943999173324,0.5836012041105136,0.3198264444827741,0.9717471378795421,0.4058053120938451,0.48447346011921666,0.5
0.9500012400486099,0.8606661161574456,0.8802353520681546,0.9169257002095929,0.3822118220788925,0.9247926076816343,0.8350698242018857,0.0,0.3896510669475227,0.581191833993167,0.5699152299052255,0.32715056532314934,0.9717471378795421,0.43469857033358883,0.5135395969344309,0.5
0.9522953299769351,0.8653564547206165,0.8876987043612664,0.8918946746863713,0.03834506626814017,0.9266082130310275,0.8739250066197718,0.0,0.38741643007601434,0.5893358822503665,0.5747279713238962,0.29319277912506736,0.6235739173718268,0.44789549105208754,0.5712555587094333,0.5
0.9515637012970909,0.8646407927332782,0.8794518794615758,0.8968361376558199,0.05209029771502734,0.9140908688335843,0.8554587214054639,0.0,0.3829471563329978,0.5861648055697282,0.564390435003426,0.31661204710305035,0.9856645097063216,0.41553637484586964,0.47703661652001145,0.5
0.9514396964361004,0.8637819983484722,0.8846045693518705,0.871135850060335,0.06613049121013097,0.91673309125262,0.8530756035505003,0.0,0.3838446744207346,0.5860808463093446,0.5732075202035606,0.29266984530788803,0.9859631657541065,0.4497617222648046,0.5034724193395783,0.5
0.9527541479626002,0.8632535094962841,0.8886954987171606,0.8777535883133426,0.07926613442403743,0.9283057302276149,0.8537203117624711,0.0,0.38596941111823413,0.5862745984486912,0.5725088655762973,0.3179218195658919,0.9850472872075658,0.46992368447362287,0.5084492383385373,0.5
0.9534733761563453,0.8631103770988163,0.8666108797970729,0.8793534210758273,0.09210681558972746,0.9258406400377881,0.8557925881580917,0.0,0.3850902097261655,0.5865006426112622,0.5552849553818099,0.31400103489699505,0.984748631159781,0.4382310794148032,0.5107957233418488,0.5
0.9542670072666848,0.862747041012937,0.8621117301751373,0.8829524597721232,0.105321115349825,0.9284533404186225,0.8535015714762667,0.0,0.3852001099001739,0.5863714745183645,0.5668564625234002,0.3155631320688249,0.9851269288203086,0.449695071150065,0.5036238054688242,0.5
0.957453932194142,0.8639141205615194,0.8550003587683965,0.8966497115074854,0.11875172061194793,0.9586691465178756,0.8685831385777276,0.0,0.3887352321641175,0.5872691927640034,0.5651375807281064,0.3234534598044911,0.9853459432553507,0.5120138634318656,0.5321790140978334,0.5
0.9593264055950993,0.8662482796586842,0.861383527294518,0.8734884076476842,0.13167105832382903,0.9490449620641809,0.8846202553505026,0.0,0.38679366242329893,0.5879537836563612,0.574017193922279,0.2946537026213126,0.9848282727725237,0.42206818409037933,0.5337496451887594,0.5
0.9606904590659953,0.8683732452518579,0.8516289054848901,0.8739509629027568,0.1444527470798757,0.946284651492339,0.8867270696860502,0.0,0.3860426779009066,0.5878310739681083,0.5633982816286373,0.3131124130957746,0.9846888999502238,0.43756456826740425,0.5108524931403159,0.5
0.9607028595520944,0.8709936691439581,0.8711691777222279,0.8582810261082411,0.15747040547449562,0.9286157116287308,0.898113077215321,0.0,0.3840461580730838,0.5881217021771282,0.5826747689335402,0.3005071482858681,0.9849278247884521,0.40390575532375783,0.5261046456618411,0.5
0.961273281912651,0.8707184145334435,0.8818643545174761,0.8903447635703026,0.17001612459196916,0.9380480028341156,0.8610653803202818,0.0,0.3848704093781482,0.5864231417555237,0.5768545611619489,0.3378042752582215,0.9844499751119958,0.4650914786549806,0.4464944649446497,0.5
0.9617693013566132,0.870487200660611,0.8670142518321431,0.8832551097535198,0.18446926495457586,0.9380480028341156,0.8610653803202818,0.0,0.38476050920413946,0.586448975374103,0.5600453774585304,0.30721142799329354,0.9863812842210056,0.4437964474955844,0.5073895354338159,0.5
0.9623893256615659,0.870300027525461,0.8185931236703752,0.8699728317039896,0.19677901443347623,0.941383993150887,0.8616064747124716,0.0,0.3849436761608205,0.5864748089926827,0.5379551304219106,0.3023727664844525,0.9842110502737681,0.45132802346119244,0.5082789289431355,0.5
0.9639393864239478,0.8700137627305257,0.8249830797067023,0.8605438807371868,0.20956070318952294,0.9618575266436393,0.8591542809776539,0.0,0.38631742833592825,0.5864166833508786,0.5740216602075675,0.30538359755305994,0.9846888999502238,0.4900189955677006,0.5033588797426438,0.5
0.9653158403809429,0.8697495183044316,0.8326723591252259,0.8647872206825382,0.22310929327093248,0.9618575266436393,0.8591542809776539,0.0,0.38606099459657467,0.5864296001601685,0.5748766348199257,0.3160665625268554,0.985465405674465,0.4437964474955844,0.5073895354338159,0.5
0.9649934277423675,0.8701568951279934,0.833947441399546,0.8602771119391519,0.23632359303103,0.9268001062793375,0.8718297049308665,0.0,0.3835516072900451,0.5868235628435063,0.5706559952223508,0.3092269782653348,0.9851269288203084,0.3646482487419606,0.5282240514712838,0.5
0.9644974082984052,0.8706193228736582,0.8581904885649847,0.8546055448908706,0.2499508396586306,0.9215156614412658,0.8739825698529835,0.0,0.3832951735506915,0.5868558548667308,0.585769266597673,0.30831946258493875,0.9855450472872076,0.43186589795714336,0.5109281862049391,0.5
0.9640385903127402,0.8710377098816405,0.832368860454608,0.854622705456826,0.26405002556337753,0.9215156614412658,0.8739825698529835,0.0,0.383350123637696,0.5868300212481513,0.5528259463101464,0.3127644000309616,0.9860228969636635,0.4437964474955844,0.5073895354338159,0.5
0.9620297115646934,0.872204789430223,0.7921354088893114,0.8611616611115834,0.277185668777284,0.8797714994243202,0.8918617100885323,0.0,0.3810605366791833,0.5872691927640034,0.5433427465612795,0.3178602620885782,0.9850472872075658,0.34955177125337455,0.5367773677736778,0.5
0.9580987574712929,0.8737131846958436,0.7528774195049771,0.8304941696977167,0.2901443347622606,0.822587311427981,0.9026490599924016,0.0,0.3782214488506274,0.5874694033079948,0.5439846155613034,0.2887886768372624,0.9848680935788947,0.3146932382444097,0.5251206358217427,0.5
0.9545770194191612,0.8750123864574733,0.7402041683069818,0.8255979482203324,0.30280803869902073,0.8246538541020871,0.9006343468299928,0.0,0.3788258998076747,0.587346693619742,0.5614777789546086,0.30892528567850064,0.98456943753111,0.44846202552737663,0.5040779638565618,0.5
0.9474095384539073,0.8767079548582439,0.6905108668038392,0.7547669322134245,0.31643528532662135,0.707820387919582,0.9137472513556142,0.0,0.3734407912812529,0.5875791961869579,0.5371180209507063,0.2574065530067782,0.9855450472872076,0.18002466091245412,0.5289431355852021,0.5
0.9406884749882195,0.877963115882191,0.6664520520582642,0.8215106134200307,0.3295119361308845,0.7046615298320196,0.9051242790205041,0.0,0.3741001923253048,0.5873208600011625,0.5539859044036296,0.36490175487568755,0.9849875559980088,0.4366647782184157,0.49321600908316804,0.5
0.9003248927357952,0.8899311863473713,0.6504238315301182,0.8153390498818652,0.3295119361308845,0.7046615298320196,0.9051242790205041,0.0,0.32440699697774544,0.5936048877206352,0.5592701579406084,0.3079287859219879,0.9717471378795421,0.4437964474955844,0.5073895354338159,0.5
0.8382232583517274,0.9154748142031379,0.6268798979158466,0.7962962818513755,0.3295119361308845,0.7087208100847283,0.9383267519370028,0.0,0.29229782947156335,0.601568100647778,0.5543247040447956,0.2978717568808765,0.9717471378795421,0.4529609757723198,0.5619642350269656,0.5
0.8122194390020088,0.9184585741811175,0.6509367733727917,0.7956504205508699,0.3295119361308845,0.6898119446166564,0.9209887060936439,0.0,0.3456177305614068,0.5883348295304093,0.5856467627726188,0.3122463420535698,0.9717471378795421,0.4011064085046826,0.478891096603274,0.5
0.7655192083529675,0.929964216900633,0.6492205029351135,0.7555524181187496,0.3295119361308845,0.6898119446166564,0.9209887060936439,0.0,0.3150471654913456,0.59333363472555,0.56868763949166,0.28142006395882846,0.9717471378795421,0.4437964474955844,0.5073895354338159,0.5
0.7650355893951043,0.9371428571428572,0.6671860728047737,0.7569026426491545,0.3295119361308845,0.6949635402828211,0.9417690332830615,0.0,0.38331349024635963,0.5907954817001104,0.5816385907466224,0.3138060013055061,0.9717471378795421,0.4554270670176956,0.5415460308449239,0.5
0.7661516331440191,0.9360858794384805,0.6569922021204182,0.7666116228513217,0.3295119361308845,0.6995394562040563,0.9309816833791921,0.0,0.3856763439875445,0.5859645950257367,0.5631092491663997,0.32033718870048533,0.9717471378795421,0.4541273702802677,0.48965843504588924,0.5
0.7668708613377644,0.9353592072667217,0.633989330033957,0.7589634706152609,0.03919062413969403,0.7002775071590942,0.9301182348810169,0.0,0.3850902097261655,0.5861583471650833,0.5546807307863596,0.3067750403323373,0.6777899452463912,0.4454627253640814,0.5059702904721356,0.5
0.7666848540462786,0.9385081200110102,0.6544420375717781,0.7493348330627946,0.052817870767294606,0.6966020134030053,0.9488838489080255,0.0,0.38375309094239424,0.5884317056000826,0.5832751652844578,0.305227570679869,0.9855450472872074,0.4354983837104679,0.5382344592676696,0.5
0.7678753007117878,0.9402257087806222,0.6364047140228024,0.7625001072535372,0.06554056711369803,0.7059900215510879,0.9464892184064195,0.0,0.38578624416155316,0.5875921129962477,0.5579481374952306,0.32303779446263065,0.984629168740667,0.4649915019828707,0.5034534960734225,0.5
0.7689045410580094,0.9411946050096339,0.6179795327477976,0.759409645330103,0.07926613442403743,0.7075251675375667,0.9445896317104339,0.0,0.3855481271178678,0.5871529414803954,0.557692921193034,0.310336231816927,0.9856445993031359,0.44726230546205853,0.5042671965181191,0.5
0.7690657473772972,0.9400165152766309,0.620668356433493,0.7622996406421485,0.09204782318008416,0.7016798039736662,0.9286215908175129,0.0,0.3842659584211009,0.585893552574643,0.5715862586438569,0.3150091147730024,0.9846888999502238,0.4305995267770857,0.4811429652758067,0.5
0.7680861089754718,0.9387173135150013,0.6598410171181007,0.7642380045693908,0.1052621229401817,0.6897824225784548,0.9250296450651041,0.0,0.38258082241963554,0.5858225101235492,0.5955931801099726,0.3142655492054516,0.9851269288203086,0.4169360482554074,0.5014854763932257,0.5
0.7672924778651322,0.9376713459950453,0.6133989330033957,0.7650851125070104,0.11833877374444488,0.6897824225784548,0.9250296450651041,0.0,0.38285557285465727,0.5859710534303816,0.5392573716038684,0.3134128867226616,0.9849875559980088,0.4437964474955844,0.5073895354338159,0.5
0.7670692691153493,0.9383319570602807,0.6214392236639756,0.7616327186470611,0.13141542454870808,0.6953030437221386,0.942367690908463,0.0,0.38369814085538995,0.5869721061503388,0.5751076055734137,0.3100534331092684,0.984987555998009,0.4562602059519443,0.535887974264358,0.5
0.7665360482130898,0.9382769061381778,0.6453719846485912,0.7683362597298458,0.1445707318991623,0.6903285802851828,0.9349305211775135,0.0,0.3832402234636872,0.5865523098484212,0.5855650935559159,0.317988862362966,0.9850671976107516,0.43256573466191256,0.4951651054972089,0.5
0.7660772302274249,0.9382438755849161,0.6117883537960604,0.7618909071621183,0.15735242065520902,0.6903285802851828,0.9349305211775135,0.0,0.383350123637696,0.586565226657711,0.5477184300624386,0.3077148584513238,0.9846888999502238,0.4437964474955844,0.5073895354338159,0.5
0.7655688102973636,0.9383099366914396,0.616550277027381,0.762135055214121,0.17619066346796713,0.6882029935346736,0.9363926273010902,0.0,0.38327685685502344,0.5866233522995149,0.5729503897790976,0.3129417587032217,0.9908213041314087,0.4389975672343123,0.5097927902355945,0.5
0.7653208005753825,0.9388053949903661,0.6345468755151235,0.7616724999590486,0.18482321941243562,0.691848965252561,0.9432081141133536,0.0,0.38366150746405375,0.5868752300806654,0.5816590080507981,0.31238956984731936,0.9804878048780489,0.4520278601659609,0.5185921089980131,0.5
0.7650727908534014,0.9392898431048721,0.6200322697628056,0.7604080782584209,0.19947300114051994,0.6911551973548253,0.9442212270178791,0.0,0.38366150746405375,0.5868687716760205,0.5602661395599305,0.3117630244346617,0.986580388252862,0.44223014629919727,0.5090547828555207,0.5
0.7645891718955383,0.9388714560968896,0.6053489458996653,0.7678471836001153,0.21111416997679633,0.685664098249343,0.9291051219764912,0.0,0.38331349024635963,0.58633918249514,0.5601551204684752,0.3185636019778847,0.9835340965654553,0.4313993401539641,0.4825432869713315,0.5
0.7641923563403685,0.9385851913019543,0.5921152402875577,0.7480041091755207,0.22468242419475362,0.686534998376288,0.9305442028067833,0.0,0.38344170711603653,0.5864166833508786,0.5611089913979344,0.29724643042816584,0.9854853160776507,0.44576265538041127,0.5097549437032831,0.5
0.7637459388408026,0.9384640792733279,0.6136752816331915,0.7616116579524793,0.23703150194674952,0.6844832167212824,0.9335259782871485,0.0,0.3833684403333639,0.5865135594205519,0.5840038078272288,0.3233833696075499,0.9842508710801392,0.4391641950211618,0.512290661368152,0.5
0.7632623198829394,0.9386842829617396,0.60909856046605,0.7559939126792401,0.2499508396586306,0.6823428689516724,0.9402378512796307,0.0,0.38331349024635963,0.5867137699645433,0.5668054192629608,0.3083615167031034,0.9848282727725237,0.43896424167694204,0.5184217996026115,0.5
0.7628531038416705,0.9385301403798513,0.60909856046605,0.7675960153165851,0.2627325284146773,0.6832432911168187,0.9324783274426959,0.0,0.3834233904203682,0.5864941842066173,0.5698169716288797,0.3218163965959326,0.984688899950224,0.4458293064951508,0.49463525404484837,0.5
0.7624562882865008,0.9384310487200661,0.5966415399503155,0.7627863766947034,0.2762811184960869,0.6826085672954861,0.9333763138807981,0.0,0.38344170711603653,0.5865264762298418,0.561620062043083,0.30899293795554833,0.985465405674465,0.442363448528677,0.5088655501939636,0.5
0.7626050941196895,0.9382879163225983,0.5696699136822633,0.7547162305412833,0.28996735753333075,0.6964544032119977,0.9322020239232798,0.0,0.3842476417254328,0.5865006426112622,0.5520692299741338,0.30644531166672684,0.9856047784967644,0.47505582030859433,0.5054593622859306,0.5
0.7625678926613922,0.9379686209744013,0.5696699136822633,0.759287181291239,0.3031030007472372,0.6917751601570572,0.9275509146797757,0.0,0.38397289129041134,0.586397308136944,0.5698169716288797,0.3163225441156842,0.9850472872075658,0.4332322458093112,0.49974453590689766,0.5
0.7625926936335904,0.9376052848885219,0.5627582890044275,0.7622738997932151,0.31619931568804815,0.6931184128952262,0.9256743532770749,0.0,0.38406447476875183,0.5863714745183645,0.5652690171237377,0.3150846902897042,0.9850074664011944,0.44682907321624926,0.5043050430504308,0.5
0.7627414994667792,0.9374401321222131,0.6007111371406741,0.7494572971016583,0.3295119361308845,0.6972514982434387,0.9300952095877322,0.0,0.3842476417254328,0.5864877258019725,0.5947905248395646,0.3027366260285737,0.9852264808362368,0.45312760355916953,0.5146560696376193,0.5
0.7630267106470573,0.937363060831269,0.5992867296418327,0.7648456446093593,0.3425885869351477,0.7020931125084876,0.9323632009762725,0.0,0.38444912537778175,0.5865393930391315,0.5688796897590629,0.3247748123868275,0.984987555998009,0.45472723031292706,0.5111174188664965,0.5
0.7632995213412366,0.9372859895403248,0.5965891791573016,0.7372670550674761,0.3574153458921619,0.7020931125084876,0.9323632009762725,0.0,0.3844308086821136,0.5865393930391315,0.568041942247103,0.29120221753193526,0.9867595818815329,0.4437964474955844,0.5073895354338159,0.5
0.7636839364103073,0.9381227635562895,0.5490417005234142,0.722062793630934,0.3686435678609352,0.7069347267735364,0.9596942241051796,0.0,0.38459565894312675,0.5870754406246568,0.5385300051426085,0.3008710078299894,0.9831159780985563,0.45472723031292667,0.5523133692875389,0.5
0.7653456015475807,0.9390916597853014,0.5797677895794264,0.7511710136200291,0.3838242812758092,0.7534024149027247,0.9657498762390485,0.0,0.3864822785969412,0.5871529414803954,0.5900352070888878,0.33549495563900017,0.9871179691388751,0.5487053020961773,0.5173431734317342,0.5
0.7668460603655662,0.9400715661987339,0.5921385117511195,0.7697200253664365,0.39438392260195854,0.7509373247128981,0.9681905573272239,0.0,0.3862441615532557,0.5871593998850404,0.5779570955874378,0.3272444252390534,0.9824390243902437,0.4382310794148036,0.5114012678588326,0.5
0.7680489075171746,0.9412606661161574,0.6116196356852381,0.7414862142153448,0.40759822236205606,0.7438520355445339,0.9772164722948159,0.0,0.3858045608572214,0.5872821095732931,0.5826358484474554,0.2906902543542774,0.9851269288203086,0.42780017995800984,0.5222253760999149,0.5
0.7691153493216933,0.9419432975502339,0.6396627189214454,0.7206603073769372,0.4213237896723955,0.7410769639535912,0.9619391902004352,0.0,0.3856030772048721,0.5869850229596285,0.5882697483184436,0.296478485661679,0.9856445993031359,0.4375312427100347,0.482278361245151,0.5
0.7701073882096178,0.9426039086154693,0.6128462357438047,0.7345174643859753,0.4339285011995124,0.7402946299412511,0.9629062525183915,0.0,0.38549317703086367,0.5869721061503388,0.5521713164950124,0.3235784031990386,0.9845097063215529,0.4420301929549772,0.5089790897908978,0.5
0.7710250241809479,0.9432535094962841,0.615171442811348,0.7342779964883243,0.4470838085499666,0.7400584536356389,0.9637927263098514,0.0,0.3853832768568551,0.5869656477456938,0.5713469933605477,0.3125638811197125,0.9850671976107516,0.44326323857766553,0.5088466269278078,0.5
0.7723022742491505,0.9440352325901459,0.5871293292194557,0.7258490385012898,0.46069139104101936,0.7573288459835268,0.9700210681433555,0.0,0.38591446103122984,0.5870431486014324,0.5513648329800713,0.30616495087896156,0.9855251368840218,0.48278734961842235,0.5176270224240705,0.5
0.7735547233451551,0.9447288742086429,0.5953945773611325,0.7321188852808367,0.4734140873874228,0.7590558852183154,0.9683862723201436,0.0,0.38587782763989364,0.5869914813642734,0.5752556310286877,0.3176499914977546,0.984629168740667,0.4476955377078676,0.5047024316397012,0.5
0.8010590015128592,0.9634682080924856,0.6075393724074135,0.7607341290115749,0.4734140873874228,0.7638384554069612,0.9789548819378088,0.0,0.42465427236926445,0.5975768065772393,0.5778084320914081,0.33510976429580996,0.9717471378795421,0.45459392808344723,0.524761093764784,0.5
0.8081396790754196,0.9710211946050096,0.5726215109773434,0.7401289694534126,0.4734140873874228,0.7552770643285213,0.9776079022806553,0.0,0.39448667460390135,0.5910150674580364,0.5468404859828827,0.29665096849415185,0.9717471378795421,0.42446762422101547,0.5051755132935946,0.5
0.8100245529624761,0.9740489953206717,0.573700725100019,0.7450103704420172,0.4734140873874228,0.7535647861128332,0.979173622224013,0.0,0.386811979118967,0.5883606631489889,0.5705271109897416,0.31656511714509844,0.9717471378795421,0.43993068284067055,0.5099630996309963,0.5
0.8116862180997495,0.9774731626754748,0.5944559616641426,0.7063819364762651,0.04009517442089117,0.75700410356331,0.987209449580364,0.0,0.3864822785969412,0.5885931657162048,0.583474234000171,0.28256832422871847,0.5330014932802389,0.451561302362782,0.5205979752105214,0.5
0.8117482205302448,0.9753592072667218,0.5715636290295996,0.7211252027091855,0.05262122940181697,0.7514539603814246,0.9653699588998514,0.0,0.38411942485575606,0.5853445881798278,0.5547534674324857,0.3242707724488236,0.9844300647088103,0.43126603792448426,0.4714920995363801,0.5
0.812021031224424,0.9736746490503716,0.5822975915974502,0.7193795051360793,0.06559955952334133,0.7531367165589111,0.9637006251367127,0.0,0.3844308086821136,0.5855964659609783,0.5768800827921682,0.3113869752910724,0.9848880039820807,0.44759556103575837,0.504645661841234,0.5
0.8119218273356316,0.9730360583539774,0.5979660740847043,0.7446648190457322,0.07958076060880166,0.7506273433117822,0.9677876146947422,0.0,0.3838813078120708,0.5862100144022423,0.5801270721968637,0.3325078942893558,0.9859034345445493,0.4381311027426934,0.5141072949191029,0.5
0.8110289923364996,0.973608587943848,0.6133979633590806,0.7281173533103121,0.0922444645455618,0.7427892421692793,0.9765947893761298,0.0,0.38270903928931227,0.5869204389131796,0.5799713902525238,0.2998214833157905,0.98456943753111,0.4261005765321429,0.521865834042956,0.5
0.8104833709481412,0.9738948527387834,0.6138236372133975,0.754405000276909,0.10502615330160853,0.7444129542703628,0.9750405820794142,0.0,0.38322190676801926,0.5867525203924127,0.5700970715205405,0.33329107605517755,0.9846888999502238,0.44746225880627827,0.5048348945027913,0.5
0.8104089680315468,0.9737407101568951,0.5973503499446335,0.7473449874376857,0.11912533920635546,0.7487674549050867,0.971137794867662,0.0,0.38391794120340705,0.5864941842066173,0.5589772972338382,0.3072345882322828,0.9860228969636635,0.45362748691971877,0.5009745482070206,0.5
0.8103717665732496,0.9736966694192128,0.6127996928166809,0.7361305575857893,0.1356235497699296,0.7491364803826056,0.9720127560124796,0.0,0.3839728912904111,0.5865587682530662,0.5799828749861223,0.30398849789394206,0.9884519661523147,0.4446295864298327,0.508827703661652,0.5
0.8103469656010515,0.9736526286815305,0.6127996928166809,0.7361305575857893,0.14545561804381169,0.7491364803826056,0.9720127560124796,0.0,0.38399120798607933,0.5865587682530661,0.5698169716288797,0.31275099147154684,0.9817023394723742,0.4437964474955844,0.5073895354338159,0.5
0.8111529971974901,0.9733773740710158,0.6101098994866704,0.7372966960450356,0.15764738270342551,0.762022850057568,0.9686510631929175,0.0,0.3852184265958422,0.5864231417555237,0.568047046573147,0.3136621640317832,0.9840915878546541,0.4728896590795481,0.5018639417163405,0.5
0.8135338905285088,0.9725185796862098,0.6138236372133975,0.7350088805928822,0.17078302591733197,0.7899506981962033,0.9595906102853985,0.0,0.3875446469456911,0.5860808463093446,0.5722606677224114,0.31096338670955803,0.9850472872075658,0.5068484020395239,0.4924969249692498,0.5
0.8155799707348527,0.9717698871456097,0.6228859329820636,0.7452693389827996,0.1835647146733787,0.7899506981962033,0.9595906102853985,0.0,0.3870500961626521,0.5861454303557935,0.5757801005297014,0.32076809104168047,0.984688899950224,0.4437964474955844,0.5073895354338159,0.5
0.8163239999007961,0.9711423066336362,0.6298082237473652,0.7477989624097804,0.1976639005781256,0.7697871461045671,0.9600165782111649,0.0,0.38512684311750167,0.5862164728068874,0.5743719445823321,0.3147275350252906,0.9860228969636633,0.39827373612823747,0.5080896962815782,0.5
0.8171176310111355,0.9707018992568125,0.6049969650132939,0.742902740932396,0.21087820033822316,0.7726360227910135,0.9618816269672236,0.0,0.3852001099001739,0.5863262656858503,0.5534907847773683,0.30892528567850064,0.9851269288203086,0.4502282800679838,0.5104551045510456,0.5
0.8178244587187818,0.9703055326176713,0.5940322270984558,0.7645968164030051,0.22491839383332676,0.7726360227910135,0.9618816269672236,0.0,0.3850718930304973,0.5863520993044298,0.5626020067657841,0.32970184849181156,0.9859631657541064,0.4437964474955844,0.5073895354338159,0.5
0.8187916966345081,0.970823011285439,0.6237440682009026,0.755355851635987,0.23793605222794667,0.7803855578189118,0.9792887486904365,0.0,0.3854565436395275,0.5868881468899552,0.589367816458644,0.30553048222664975,0.9849278247884521,0.4612923651148062,0.5360015138612926,0.5
0.8194861238560552,0.9699862372694743,0.5998326393912184,0.7809672162987936,0.2511503519880442,0.776149145336994,0.951980750854814,0.0,0.3850535763348293,0.5860937631186345,0.5540828865984643,0.3327626569182378,0.9851269288203086,0.43423201253040955,0.4625035481124043,0.5
