FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.44189208194646284,0.9742880557262855,0.16610105710476764,0.18085368922858122,0.32820019249278154,0.4321216617210683,1.0,0,0.5605889547464484,0.8361402240693884,0.32108889751552966,0.4362192600019701,0.9790103992483239,0.4835489833641407,0.6677881963596244,0
0.4374540965418092,1.0,0.022016323514901678,0.008984530578435812,0.32820019249278154,0.4311424332344214,0.9848334684806439,0,0.5062094270392323,0.5516443801951562,0.25880946499152935,0.11499691145269213,0.9790103992483239,0.4760628465804073,0.4490347490347496,0
0.4358132920788211,0.9608003824352932,0.2164712847023839,0.20372429195204048,0.32820019249278154,0.43066765578635025,0.8587560440880561,0,0.5146297864333432,0.41423924828333963,0.9096599731789967,0.7865903332945406,0.9790103992483239,0.4776340110905737,0.24533921676778875,0
0.43684465488412794,0.9351225841699105,0.2787043984461225,0.24683879890240665,0.03621073226147462,0.4377448071216618,0.8373427035468661,0,0.5226738169159841,0.4428623057462959,0.6554603684359125,0.5088269786845472,0.684296020257035,0.5011552680221809,0.43756205184776614,0
0.4372822027409248,0.9161032575291949,0.0,0.06791787107919438,0.04622982375865823,0.43683976261127605,0.8214854191068265,0,0.5208862545865087,0.45695699313335697,0.0,0.10207872662327766,0.9891229914162405,0.4762939001848435,0.4477661334804192,0
0.4378135108527495,0.9000546336133305,0.21663878773694245,0.007550231027295436,0.05700626390444785,0.43820474777448076,0.8036760068474638,0,0.52116850127011,0.4632453921214315,0.9523089003387932,0.3192573162761963,0.9898874078320833,0.48336414048059123,0.44418091560948764,0
0.4369384151391558,0.9086594277129002,0.2463969638354059,0.1716614662108833,0.0662522286561795,0.4299109792284867,0.9272306814427727,0,0.5169348010160881,0.515431875677628,0.5930265386787117,0.7304817238570139,0.9883426496584012,0.4532809611829951,0.7038058466629895,0
0.4362820933539605,0.9151130232875777,0.1595845006918104,0.057670081781952216,0.07549819340791114,0.4299109792284867,0.9272306814427727,0,0.5175933766111582,0.5108782074448858,0.368916749011859,0.2210236072442106,0.9883426496584012,0.4791127541589651,0.4768891340319912,0
0.4360008125888769,0.8950693163969131,0.19043488835808034,0.14048316591693802,0.08629041165054673,0.43179525222551934,0.7289545604709133,0,0.5187223633455645,0.4547885796891944,0.5951263410502552,0.5815510774106345,0.9899033331740799,0.48498151571164483,0.11274131274131274,0
0.4361258262622474,0.8909035033804548,0.24151643021204047,0.21278701262525698,0.0947632496568264,0.4351186943620179,0.8333183169654924,0,0.519945432307837,0.4883989880737264,0.6340212097684927,0.5622991325210601,0.9875623079005622,0.48946395563770817,0.6685603971318257,0
0.43621958651727527,0.8882742607389197,0.04602203238544951,0.15788290544618408,0.10553968980261602,0.43516320474777453,0.8408865663573296,0,0.51985135007997,0.49165160823997145,0.1599731789949179,0.3292660000179038,0.9898874078320833,0.4792513863216267,0.49078874793160504,0
0.43137530667416746,0.879088984497712,0.17424445805884642,0.15321349072347848,0.11555878129979963,0.37894658753709204,0.7669159383728265,0,0.5049863580769598,0.47777376219732526,0.7823263692828925,0.4212912813442802,0.9891229914162405,0.304020332717191,0.34103695532267014,0
0.4220149078805494,0.8649525370484191,0.20324083953438704,0.341089627839583,0.1263509995424352,0.31408011869436203,0.6939964561371896,0,0.49139147615015577,0.46729309721720313,0.5915619706380573,0.774016812440131,0.9899033331740797,0.27707948243992614,0.34296745725317157,0
0.414076539621521,0.8534794782489926,0.22604878697973696,0.1648711451672411,0.13712743968822483,0.31522255192878346,0.7022254257140284,0,0.49567221751811086,0.47293097217202706,0.5796645609824976,0.10702935462789728,0.9898874078320833,0.48267097966728306,0.49200220628792063,0
0.3964027315487631,0.8238407430171413,0.3477753072992318,0.32752853327599407,0.1471465311854084,0.1613946587537092,0.44256239300837913,0,0.4663656035374923,0.43447777376219765,0.769837838791644,0.7278184113228838,0.9891229914162405,0.0,0.0,0
0.37565046176925593,0.7910605750187804,0.46710859933044635,0.41343012615483093,0.15793874942804398,0.08105341246290804,0.34579691864131906,0,0.45709850409257696,0.42782797253343,0.7652368012422356,0.5872089379873413,0.9899033331740797,0.2288817005545292,0.2991726420297849,0
0.3241135749222571,0.6988663525233899,0.6040044698070044,0.6277345153069327,0.15793874942804398,0.08210682492581603,0.3550470012313422,0,0.3644275096434289,0.3020599927719547,0.7990012704686635,0.8224309105395561,0.9790103992483239,0.4823937153419591,0.49387755102040765,0
0.15151657212507613,0.4639759612101345,0.6057758717615122,0.5890915044018581,0.15793874942804398,0.0,0.28416974502207404,0,0.0,0.0,0.5392213085827218,0.3590548150004929,0.9790103992483239,0.22338262476894646,0.3467181467181467,0
0.10272998609222886,0.36396230280680186,0.5850307356595605,0.6023862639550988,0.15793874942804398,0.024896142433234448,0.22683725260533982,0,0.3727067456957386,0.28550777014817447,0.4959327357425195,0.4541999767239902,0.9790103992483239,0.5566543438077637,0.371594043022615,0
0.0,0.21098818548111725,0.6734952835275679,0.6790516518879242,0.15793874942804398,0.03513353115727004,0.2937201549689162,0,0.21032082039702701,0.17340079508492967,0.7058909161490686,0.5702890701234535,0.9790103992483239,0.5109981515711642,0.5997242140099283,0
0.008375916115825173,0.24957317489585462,0.6713590461964192,0.7042337492883477,0.15793874942804398,0.03593471810089024,0.3360663122803857,0,0.5447831404647663,0.5788941091434756,0.5317087803500856,0.4759764733265891,0.9790103992483239,0.48160813308687633,0.5546607832322118,0
0.014595346366008803,0.2933483575769992,0.6429385998123047,0.7002582716568237,0.15793874942804398,0.045682492581602396,0.4176652551280897,0,0.5382914667419325,0.58988073726057,0.4811767715979675,0.4225625095118313,0.9790103992483239,0.5094731977818852,0.6267512410369553,0
0.01847077024049509,0.3202895581506522,0.6344097124225299,0.6163676302781365,0.03236087663106076,0.04856083086053414,0.43541460191608855,0,0.5312352996518958,0.5542464763281528,0.5194187605872396,0.27616536708951356,0.8522606022964343,0.48807763401109033,0.5094870380584661,0
0.016220524119825604,0.3444649320494434,0.6688097876841669,0.761446907703923,0.04237996812824437,0.02688427299703268,0.4707631318136769,0,0.5127951829899333,0.5483917600289119,0.6019506987577637,0.6956169485152595,0.9891229914162405,0.41159889094269936,0.5418091560948703,0
0.015501695497945105,0.337567438366455,0.6009664695637809,0.7044047901206817,0.053929535019485955,0.03135014836795254,0.34925068324473674,0,0.5174052121554243,0.4826165522226241,0.4053853754940726,0.3253493639383018,0.9906677495899224,0.49302218114602564,0.253723110865968,0
0.01465785320269404,0.3295089804001912,0.7201483204952586,0.7895831246227935,0.06394862651666956,0.02905044510385759,0.32978947052286994,0,0.5170288832439552,0.4801590169859049,0.7649456521739142,0.5858839959535546,0.9891229914162405,0.4719500924214424,0.44114726971869883,0
0.015001640804463024,0.32247490268387624,0.6211356705743055,0.8081044033240562,0.07472506666245918,0.036587537091988157,0.3229720395230802,0,0.5206040079029072,0.48232743043006826,0.34546160361377654,0.46377447338030375,0.9898874078320833,0.502587800369686,0.46436845008273636,0
0.015329801697060634,0.3111042819094448,0.7405332103448036,0.7669202143385971,0.08474415815964279,0.037121661721068275,0.2764813646875094,0,0.5205569667889731,0.47314781351644414,0.7653603190287984,0.3543996132601634,0.9891229914162406,0.4807763401109055,0.39150579150579146,0
0.015407935242917203,0.30092877142662017,0.6893185838880438,0.7218876066256329,0.09553637640227836,0.035207715133531166,0.2666306273838484,0,0.5198043089660364,0.4756776292013007,0.43735442546583964,0.34734966831687597,0.9899033331740797,0.47315157116451034,0.45879757308328734,0
0.013642117106558552,0.3005531653349723,0.7424078675945872,0.6821939163219378,0.10631281654806797,0.016320474777448087,0.3436345616722228,0,0.5142534575218747,0.4964221178171308,0.6378811405985318,0.35713006812708725,0.9898874078320831,0.4202865064695016,0.6183121897407612,0
0.014095291672526681,0.30386532814314,0.7635889704988148,0.7421681624594688,0.11710503479070354,0.03805637982195847,0.38219659428777364,0,0.5209332957004418,0.5042284062161174,0.576536914172785,0.5397124517694236,0.9899033331740797,0.5468114602587798,0.5477109762824043,0
0.014282812182582483,0.305060438434747,0.6708794827139166,0.6821083959057708,0.12788147493649316,0.035697329376854645,0.36330600354386283,0,0.5201335967635714,0.4997470184315139,0.3575795807453427,0.3198213118716602,0.9898874078320833,0.47176524953789345,0.44219525648097135,0
0.012829528229650151,0.2962507682851875,0.7599796242883986,0.6653146296110776,0.13867369317912873,0.014317507418397657,0.24257440610265193,0,0.5151942798005462,0.4785688471268525,0.7071128599661204,0.39908059765628573,0.9899033331740797,0.4125231053604438,0.25515719801434084,0
0.011376244276717778,0.28481185549409277,0.7440324175735925,0.7077058781847185,0.1494659114217643,0.01148367952522259,0.1921194101570712,0,0.5151942798005458,0.4730032526201666,0.5051568675889343,0.5075020366507604,0.9899033331740797,0.4702865064695016,0.38422504136789853,0
0.009641679558701745,0.272007102369733,0.7764086890478252,0.7738156033221018,0.15946922482210196,0.00445103857566766,0.15307685377060998,0,0.5143475397497418,0.4701120346946147,0.5980598884810839,0.5509520782790094,0.9891070660742438,0.4572088724584106,0.40518477661334856,0
0.008032128514056233,0.2615584238202554,0.7388329398159299,0.7236713181628259,0.16948831631928557,0.003175074183976266,0.16590083190677837,0,0.5147238686612099,0.4750993856161905,0.46357548701298756,0.3379855509699828,0.9891229914162406,0.4751386321626624,0.5004412575841142,0
0.0071101526729486,0.25411459400396086,0.6747159905739389,0.8601301376390011,0.18028053456192114,0.011899109792284908,0.19449199627594077,0,0.5167936776742874,0.4814600650524029,0.41254940711462584,0.6798250718422962,0.9899033331740797,0.5062846580406656,0.5293987865416437,0
0.00681324519869361,0.2510073072457829,0.6940155525420306,0.7890577849234831,0.19105697470771077,0.021468842729970343,0.25467759858245487,0,0.5186753222316309,0.49063968196602853,0.5729196075663469,0.29964727894505905,0.9898874078320833,0.5089186691312382,0.5874241588527302,0
0.007641460784773342,0.2563682305538483,0.8135438823532112,0.7851678277081262,0.2026223196957983,0.04218100890207717,0.39769348589963055,0,0.5220622824348481,0.5085652331044449,0.7656117659514409,0.4227191749550158,0.9906836749319191,0.5436229205175603,0.7395477109762819,0
0.007688340912287292,0.2604657515536433,0.8308219350960157,0.7536523326304365,0.2126414111929819,0.028160237388724075,0.38384839475027777,0,0.5197102267381692,0.5058908565233093,0.5690332086391869,0.37211176065101126,0.9891229914162405,0.4354436229205182,0.45146166574738,0
0.007672714203115961,0.26370962234514783,0.8393508224857905,0.8036988801712363,0.22264472459331958,0.02689910979228488,0.373967624710935,0,0.5195220622824348,0.5040838453198406,0.5522127329192551,0.5215258318935042,0.989107066074244,0.4751848428835492,0.45874241588527354,0
0.008391542824996504,0.26500717066174967,0.9060009683052137,0.9249057442841818,0.23343694283595515,0.04314540059347185,0.34117187734630744,0,0.521732994637313,0.4999638597759303,0.6639522162620008,0.6518849090892818,0.9899033331740797,0.5297134935304993,0.41665747380033097,0
0.008110262059912802,0.26196817592023497,0.8500388928278874,0.7533835541796272,0.24422916107859072,0.021364985163204786,0.25176442322131126,0,0.5187223633455641,0.4907842428623054,0.42822734330886536,0.11563252553646763,0.9899033331740799,0.4112754158964886,0.3126861555432989,0
0.007860234713171762,0.2594755173120262,0.8422993348064419,0.7321867081725749,0.2542324744789284,0.02207715133531158,0.25843169054269155,0,0.5188164455734318,0.49194073003252586,0.5209362648221341,0.3910145654100598,0.9891070660742438,0.4813308687615524,0.48913403199117433,0
0.008813463972622013,0.25612920849552684,0.9205347247558016,0.8737205534881327,0.2650246927215639,0.05090504451038577,0.23380484728353906,0,0.5224386113463163,0.4901337188290564,0.6862251199887088,0.6891220468563956,0.9899033331740799,0.5689001848428838,0.4316602316602322,0
0.009735439813729646,0.25981697739534243,0.7586625456331039,0.8500265113290113,0.2758011328673536,0.05183976261127601,0.3960416854371264,0,0.5223445291184495,0.505023491145644,0.22461268351213923,0.3864399344690839,0.9898874078320833,0.48202402957486157,0.7748483177054606,0
0.010532401981466759,0.2628901181451888,0.6660356620844263,0.7578868149509234,0.2858202243645372,0.0506231454005935,0.38622098086914736,0,0.521968200206981,0.5037224430791467,0.35773838932806457,0.2610538660555228,0.9891229914162405,0.4753234750462109,0.4588527302813023,0
0.013907771162470923,0.2635047462951581,0.8889064805317879,0.8039383373365028,0.2981429180012307,0.12307121661721072,0.32981950325855186,0,0.5297299840060208,0.498518250813154,0.9642901256352352,0.514207317619043,0.9914480913477616,0.7047597042513866,0.3733039161610596,0
0.017486287562702176,0.264153520453459,0.8789228407596835,0.7041702198363379,0.30738888275296233,0.13504451038575668,0.3319518274919663,0,0.5303415184871574,0.49859053126129343,0.5166219649915302,0.24707930852349538,0.9883426496584015,0.5164048059149721,0.48080529509100883,0
0.02062725610613663,0.26323157822850507,0.7458267651492726,0.5927126831664058,0.31740797425014594,0.12897626112759647,0.28918521188095025,0,0.5290243672970176,0.4952656306469096,0.2799354178430268,0.22566538051798202,0.9891229914162405,0.460212569316082,0.39834528405956976,0
0.023940118450455516,0.2643583965034487,0.6546638122313931,0.6479442113673732,0.32820019249278154,0.14047477744807121,0.34576688590563714,0,0.5295418195502866,0.49960245753523563,0.36055283032185337,0.531024233905982,0.9899033331740799,0.5149260628465802,0.5808052950910089,0
0.028003062834997604,0.26466571057843336,0.5937523662671835,0.6345932526835083,0.33897663263857114,0.17002967359050453,0.3246238399855843,0,0.5317997930190987,0.4978677267799057,0.4187120623941276,0.40538750078332775,0.9898874078320833,0.5711645101663588,0.4380584666298958,0
0.0765396215211039,0.2710168681281158,0.6926984738867359,0.5608942014714398,0.33897663263857114,0.17477744807121665,0.3632759708081809,0,0.6656788032740616,0.5106613661004694,0.7260419607566354,0.2948354117615465,0.9790103992483239,0.4939001848428833,0.5478764478764473,0
0.10615223540074692,0.34333811377449974,0.6696335354842561,0.6142491673976626,0.33897663263857114,0.14890207715133533,0.448238580052257,0,0.6087120143004983,0.6503071919045895,0.4914728613777534,0.5275865464669709,0.9790103992483239,0.3985212569316083,0.6329288472145614,0
0.12171643773537731,0.37072321245646384,0.6112277513520704,0.5997742261013199,0.33897663263857114,0.16513353115727006,0.4568880079286422,0,0.5664220528742121,0.555186122153957,0.4235292560700164,0.4033284692443361,0.9790103992483239,0.5296672828096121,0.49277440706012077,0
0.12949853890269244,0.3844157617974458,0.5992248969167969,0.6832421522800965,0.030814623140156833,0.16513353115727006,0.4568880079286422,0,0.5429955781352899,0.5262016624503061,0.5127399774138917,0.5827506870898723,0.6679725447103977,0.4791127541589651,0.4768891340319912,0
0.13196755895176038,0.38755719456395543,0.7999072996904638,0.6730261277088588,0.041606841382792414,0.15473293768545995,0.43460371805267745,0,0.5270015993978738,0.5038670039754243,0.921632375776399,0.41113040831490594,0.9899033331740799,0.4467190388170057,0.4359624931053503,0
0.13578047598956136,0.4124837806460424,0.766553544754287,0.6860496653708285,0.051610154783130066,0.16704747774480716,0.5551250863441152,0,0.531047135196161,0.549981929887965,0.47169237012987053,0.45370312346132174,0.989107066074244,0.5174676524953792,0.698234969663541,0
0.13851515009454157,0.4303079969951512,0.7793388448715385,0.7083045210978868,0.06240237302576564,0.16704747774480716,0.5551250863441152,0,0.5278012983347442,0.5349475966750991,0.5603957862789379,0.4706140390141724,0.9899033331740797,0.4791127541589651,0.4768891340319912,0
