FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3826604309134436,0.27544832506404643,0.6492756472952647,0.56938214171087,0.21604732454961012,0.38710321023124045,0.22345403498668204,0,0.5141299288516522,0.3952636074229367,0.4959940558023125,0.49735318793049493,0.9944482997918113,0.5488549339279513,0.5229794543239703,0
0.3826099253527814,0.2747348963906995,0.6534767780669117,0.5801314195590127,0.22326431836515193,0.3869036930627881,0.21693902526815928,0,0.5140966819602367,0.3949530243031293,0.5032895413259072,0.5116752710852088,0.9939061415683552,0.5485442216657834,0.5289428482596574,0
0.38252911645572185,0.27388094388775386,0.6417515341261674,0.5625167811871244,0.2304167787039527,0.3858263003531454,0.2115218486790008,0,0.5139969412859898,0.39475114527525423,0.49412924186877233,0.4900602528462961,0.9938410825815407,0.5477400252225249,0.5295646722426949,0
0.3817614319336559,0.273037800910162,0.6654905883945239,0.5601154752742795,0.2377090615756924,0.36234312962630444,0.21070297314808153,0,0.5117361526697253,0.39476667443124464,0.5145270786332017,0.5016537315474016,0.9939820437196392,0.527214738727542,0.5321691972864009,0
0.37998363619834546,0.2719676579001416,0.6759223909640416,0.5578201194786011,0.24499058886797528,0.32609086011851324,0.20287416312720472,0,0.5084114635281604,0.39444056215544704,0.5068732080748262,0.5017344719394263,0.99397120055517,0.5155173359165098,0.5281986982471699,0
0.37834725603288927,0.27121099112537966,0.66711920090094,0.5409695643621077,0.2535950524334499,0.32781668362562605,0.21021704700885468,0,0.5088769200079791,0.3948909076791676,0.4958099061148712,0.49064253046174566,0.9953049097848715,0.5503079706833842,0.5367921018160318,0
0.3741754967221892,0.268811276496849,0.5493435753119965,0.5457055691108816,0.2593707986017747,0.2315496498473694,0.15815995968612773,0,0.5005319502626507,0.3925304759686313,0.43313273318527923,0.5070927935912642,0.9924531575294935,0.46053954270465886,0.5031473467993904,0
0.37764017818361806,0.33276042848958504,0.014800199698154463,0.49536614911012244,0.2593707986017747,0.6317411863290837,0.9832985386221296,0,0.5256666001728835,0.4878484354375339,0.19342234941953376,0.46512199163140305,0.9866303782095768,0.9153309085592091,1.0,0
0.5030757886443298,0.7532077266487229,0.5126768107540776,0.5101146124883091,0.2593707986017747,0.6312324175495302,0.9835594989561587,0,0.9271228140168889,1.0,0.7872345894435044,0.5147228921366223,0.9866303782095768,0.5482609251914536,0.5327808274336508,0
0.3537914524389136,0.5168250262130989,0.4722264428957765,0.5010681290313674,0.2593707986017747,0.06505257277388721,0.04319343459794112,0,0.022907108185385057,0.05638636540104029,0.47760754488625684,0.49658970467952385,0.9866303782095768,0.030065980662731015,0.0,0
0.24509338478166448,0.4147831068737772,0.46703352477457355,0.5032561542523268,0.2593707986017747,0.061441312024899754,0.02871463537542294,0,0.1564931178934773,0.24938271604938286,0.497886409569468,0.5051510792123736,0.9866303782095768,0.5454188218522108,0.524432075923689,0
0.14832473055283388,0.22071969819805215,0.47229794607128356,0.5043163456527666,0.2593707986017747,0.061441312024899754,0.02871463537542294,0,0.19575769665536275,0.11718301110334653,0.5039011092310585,0.5042916016842395,0.9866303782095768,0.5487269935847057,0.5326330168147322,0
0.12878917968868372,0.1913610273372896,0.48373558125697474,0.5149524259815915,0.2593707986017747,0.09910017757027993,0.11693722554171769,0,0.44996342841944315,0.35380076092864354,0.507451728179639,0.5115890077347718,0.9866303782095768,0.5832251932813043,0.5826031998450536,0
0.07252598511096073,0.09954491898260748,0.48270708468785034,0.5123205836574531,0.2593707986017747,0.08587218930188945,0.12253437477503423,0,0.3290777312321298,0.2640732976162747,0.5002816406984396,0.501478048870292,0.9866303782095768,0.5366092153601522,0.5358032997446444,0
0.0744148930797281,0.11944525515884599,0.4803324769976838,0.512797876856284,0.2593707986017747,0.08587218930188945,0.12253437477503423,0,0.520480085112042,0.42456712477676833,0.4995074041760669,0.503847398029093,0.9866303782095768,0.5487269935847057,0.5326330168147322,0
0.06600066667340075,0.09210796553923319,0.482914252370458,0.5119896189592039,0.2593707986017747,0.05908700943716208,0.037686271686703625,0,0.4865682558680763,0.35670471309884305,0.5023581441530363,0.5028677304059901,0.9866303782095768,0.5241898634693766,0.4845741779945667,0
0.07288962514772877,0.10286344326620618,0.4832698529843638,0.5094112693652311,0.01929550954557677,0.1028910037708745,0.1189979123173278,0,0.5369372963627898,0.41142945880891374,0.5010777254888137,0.5015188135633339,0.7446001040943789,0.5888545683841134,0.5786887669026539,0
0.07701087889776666,0.10930592037703624,0.4820242932038786,0.5185412705041086,0.026587792417316482,0.1028910037708745,0.1189979123173278,0,0.5278276481149012,0.4052333255687552,0.5001567934527167,0.5104412843771287,0.993982043719639,0.5487269935847057,0.5326330168147322,0
0.0723643673168416,0.09566429938061419,0.48814579497485894,0.50988890767845,0.03374025275611724,0.059027154286626374,0.029362536894392055,0,0.498969346366115,0.3763801537386444,0.5043940722527731,0.49689004841793544,0.9938410825815407,0.5085445872096211,0.48186261767509186,0
0.06922292144365096,0.08581682178335548,0.48077745658097354,0.5207444807581472,0.040968002151115894,0.06028411244787615,0.02877762580087827,0,0.503923133187047,0.3818308874912648,0.49663518312887767,0.5117562744752533,0.9939169847328244,0.5498784566739165,0.5323017171516385,0
0.0668693623167911,0.07843391596674988,0.4830681118820402,0.5079963003737589,0.04871201936004302,0.06028411244787615,0.02877762580087827,0,0.5065163907174682,0.3853715350570696,0.502190701964655,0.493768787921027,0.9944374566273421,0.5487269935847057,0.5326330168147322,0
0.06908150587379672,0.08364410718725342,0.4917219113820287,0.5145327668855841,0.05540198978219952,0.09615729933560785,0.11085415016917431,0,0.5215439856373425,0.4034630017858529,0.5058505622532431,0.5084648542596475,0.9933748265093686,0.581589384606949,0.5791220049236226,0
0.0702734371054253,0.08989201284171613,0.4920082432946621,0.5125987458543133,0.06282333960742136,0.09056084276051955,0.1281855158015982,0,0.5181860496043619,0.40495380076092863,0.5010378845295169,0.5020098308659736,0.9941121616932685,0.543600241258933,0.542449680678094,0
0.07125324498227255,0.09500491833403595,0.4874623650696773,0.5160781891157824,0.0695240656090347,0.09056084276051955,0.1281855158015982,0,0.5174878648846328,0.4033232393819394,0.49825856452105655,0.50613521780181,0.9933856696738376,0.5487269935847057,0.5326330168147322,0
0.0696976737138759,0.0896217747078726,0.4947317481760306,0.5183176363805783,0.07726808281796183,0.06246882544242932,0.03180116622273415,0,0.5091428951393048,0.38824442891528865,0.5050542938639783,0.5051902659172977,0.9944374566273421,0.522992707400435,0.4780399292547796,0
0.06822291134253881,0.0856871074791106,0.4989105342053316,0.5138449539099734,0.08461414358698575,0.060373895173679706,0.03858613490749407,0,0.5094088702706296,0.39032533581799833,0.5032766894035533,0.5000752174336128,0.9940362595419848,0.5468078884360208,0.5364760929066195,0
0.06696027232598309,0.08231453556874317,0.49113392544772483,0.5192352955387062,0.09137940306534015,0.060373895173679706,0.03858613490749407,0,0.5101070549903584,0.39113285192949776,0.49640036014758415,0.5075914378364731,0.9934507286606523,0.5487269935847057,0.5326330168147322,0
0.0656168244123678,0.07794748732583154,0.4992393211284223,0.5218336617671927,0.09886528636730305,0.05686239300891842,0.020435893744150894,0,0.5098410798590335,0.3897041695783834,0.505535139358902,0.5054637838577076,0.9941772206800833,0.5455102078116719,0.5223525334230391,0
0.06459661208699079,0.07316967711947768,0.4936840989706096,0.5202288798622303,0.10811508470018823,0.059206719738233486,0.007819811388668925,0,0.5109049803843344,0.3891140616507493,0.4976780248284452,0.5022607309766958,0.9959554996530188,0.5508745636320436,0.5254871379276952,0
0.06369761310720311,0.0689539622315184,0.5026618972346146,0.5207582853336739,0.11409518687819306,0.059206719738233486,0.007819811388668925,0,0.5113039430813219,0.38992157776224856,0.5060369151273736,0.5038871107300563,0.9926591776544066,0.5487269935847057,0.5326330168147322,0
0.06308144526712392,0.06713796197208981,0.5012062968760773,0.5198968798208166,0.12078515730034955,0.06246882544242932,0.036705420776042046,0,0.5122348560409605,0.39336905039211134,0.5000359853825908,0.5028272287109679,0.9933748265093686,0.5517153144590864,0.5489941232536685,0
0.06264709744542875,0.06477067591962037,0.4992939061418674,0.5297978665028523,0.12820650712557138,0.06456375571117895,0.024899215319271476,0,0.5128333000864422,0.39257706343660215,0.4997732553699004,0.5110288219529707,0.9941121616932687,0.5506460987333907,0.5259458605381325,0
0.06225315407226336,0.06264119942493325,0.5035994187813305,0.5216476451119723,0.13543425652057006,0.06456375571117895,0.024899215319271476,0,0.5129662876521045,0.39291870486839053,0.5033495781631886,0.49727271053648964,0.9939169847328244,0.5487269935847057,0.5326330168147322,0
0.062041030717481994,0.0619277707515863,0.5017039462091825,0.5269772466083883,0.14311374025275614,0.06771612697272601,0.04633395723849975,0,0.5135647316975863,0.3949530243031293,0.4997829861111111,0.5075451501850192,0.9943723976405275,0.5516147899036792,0.5447738752376438,0
0.06199052515681977,0.0608143896401509,0.5038480838425806,0.5253552089840177,0.1498037106749126,0.07073881207477904,0.037623281261248295,0,0.5140966819602367,0.3943784455314854,0.5021064300737921,0.5022475810757145,0.9933748265093685,0.5514959881563797,0.5276992002935825,0
0.05342478206850575,0.02751024202527267,0.5056069342758133,0.5297833716985494,0.1498037106749126,0.07073881207477904,0.037623281261248295,0,0.48606955249684153,0.3481326189921579,0.501884826212634,0.5068581993577589,0.9866303782095768,0.5487269935847057,0.5326330168147322,0
0.04978838170082527,0.019932764752299725,0.5133988651424573,0.53746734355102,0.1498037106749126,0.05610422776879951,0.016809444964365414,0,0.5022940355076803,0.38509201024924294,0.505354845248167,0.5093393226749003,0.9866303782095768,0.5353206733317494,0.5208438457264891,0
0.04857624824493177,0.03108819491736118,0.5065004047590471,0.5348375719132106,0.1498037106749126,0.056074300193531657,0.05097725145777842,0,0.5102732894474366,0.4120040375805575,0.49690544069608955,0.5014796268584099,0.9866303782095768,0.5486995777968673,0.5519860140572996,0
0.04796008040485258,0.0366659099998919,0.5089873745821534,0.5366708195431376,0.02172627050282334,0.056074300193531657,0.05097725145777842,0,0.5122348560409605,0.4039909930895254,0.5023036152824779,0.5048807172481992,0.8575099757113118,0.5487269935847057,0.5326330168147322,0
0.050000505055606624,0.033390623817708166,0.5155117201365711,0.5316576879406679,0.028749663888141975,0.06792561999960098,0.023378446476135628,0,0.5209787884832765,0.3912726143334111,0.5046257740529235,0.49966336253488014,0.9937109646079113,0.5595836455686949,0.517000769634602,0
0.05599046455014697,0.045497292213898886,0.5168575120470082,0.5338336341580416,0.03650443667652595,0.09536920652022109,0.09480059031027285,0,0.5339783230267969,0.41337060330771,0.501647249247979,0.5051418742816867,0.9944482997918113,0.5738672710324786,0.5730872541374231,0
0.06026323498217154,0.05414491249689227,0.5174442211388924,0.5347129856190833,0.043065340145200325,0.09536920652022109,0.09480059031027285,0,0.5283263514861357,0.4084012733907912,0.5012106510857304,0.5041537907219559,0.9932447085357391,0.5487269935847057,0.5326330168147322,0
0.05249547975232073,0.04825372117910302,0.5143421324800621,0.5341742620591594,0.05028233396074214,0.00868897268609964,0.012391116550284359,0,0.48869605691867807,0.38751455858374095,0.4990889823040045,0.5030731318593171,0.9939061415683553,0.46932173340887906,0.48595544274377284,0
0.04618228466954213,0.04282733945152468,0.5141802927033563,0.5306316628646565,0.05842430760957247,0.006224935655713176,0.006038082211503851,0,0.4934836092825324,0.3881823122913271,0.5007801116868772,0.5007839970965019,0.9948386537126995,0.5464697603860144,0.5290345927817448,0
0.04113172860331923,0.03849271978467425,0.5146351678153992,0.5355636925859075,0.06446894326431837,0.006224935655713176,0.006038082211503851,0,0.4976394707094886,0.3897507570463545,0.5011348247438429,0.5072421764664112,0.9927242366412213,0.5487269935847057,0.5326330168147322,0
0.037768058263214783,0.03671995762666062,0.5173656953300766,0.5388350318713137,0.07162140360311911,0.014624608447556916,0.02236160103664243,0,0.503191701575903,0.3934311670160728,0.5024437012361347,0.5059766299959761,0.9938410825815406,0.5564216913713377,0.541878825873994,0
0.03525288134223578,0.034579671606619754,0.5178738786131448,0.5412107993194344,0.07851573003495563,0.018026376169669404,0.0157476063638327,0,0.5059844404548177,0.3929031757124,0.5011654857586012,0.5052941501350495,0.9935808466342817,0.5518432548023322,0.5288867821628261,0
0.033131647794422174,0.032774480872544885,0.5267188852654938,0.542940167518524,0.08547458994353321,0.018026376169669404,0.0157476063638327,0,0.5072810692200282,0.3933845795481017,0.5059605379888137,0.5048015548442921,0.9936459056210964,0.5487269935847057,0.5326330168147322,0
0.03000030303336398,0.030969290138470024,0.5263620078091683,0.5463557646181826,0.09374563054584566,0.0,0.012715067309768915,0,0.5039563800784629,0.3933845795481017,0.5006679327646174,0.5060865631681793,0.9949687716863289,0.5322135507100689,0.5309153554845385,0
0.02778815947635835,0.028731718390245485,0.5274320017569352,0.5448596937454918,0.1003710674912611,0.007312304223778459,0.004391332517457348,0,0.506981847197287,0.39276341330848663,0.5014886198063546,0.5023435753528777,0.9933097675225537,0.5554255844132108,0.5279183677630137,0
0.02584874594692876,0.026775194301218233,0.5262943351609204,0.5400657097795064,0.10851304114009142,0.007312304223778459,0.004391332517457348,0,0.50787951326551,0.39316717136423646,0.5002188498777965,0.499830366277342,0.9948386537126994,0.5487269935847057,0.5326330168147322,0
0.02424266911786988,0.025672622715136578,0.5333249487347769,0.5550716284912633,0.11606345791879538,0.009167813890385268,0.013245986610035275,0,0.5089766606822261,0.39439397468747567,0.5049169618936831,0.5149190886592624,0.994242279666898,0.5504267724306836,0.5376483840221817,0
0.02316185011969818,0.024407908248748795,0.5309072476129431,0.5571285102447204,0.12342027426727616,0.015263063386604419,0.008953639046864878,0,0.5107054990358402,0.39416103734762015,0.49948261832581314,0.5050511399649161,0.9940471027064537,0.5543106757077843,0.5302017869794136,0
0.0,0.005275048372625957,0.534338442405469,0.5522710252313129,0.12342027426727616,0.015263063386604419,0.008953639046864878,0,0.4380277944012234,0.3684913424955355,0.5028467008013725,0.4997819746417311,0.9866303782095768,0.5487269935847057,0.5326330168147322,0
0.004393983777613916,0.004529191123217779,0.5406351907985628,0.5548863020648194,0.12342027426727616,0.019193551605115624,0.009682528255705135,0,0.5287253141831239,0.39490643683515814,0.5044948680438053,0.5054766707606692,0.9866303782095768,0.5523276003874764,0.5330458671641258,0
0.007030374044182266,0.0037184767216871494,0.5403692883646458,0.55473583219158,0.12342027426727616,0.022685102053031668,0.008260744366856239,0,0.5229403550768003,0.3948132618992158,0.5007202584484866,0.5033690046313952,0.9866303782095768,0.5519255021658472,0.5318277037875198,0
0.008353619733532661,0.0033077147582449657,0.5372962478708653,0.5526516864014577,0.02172627050282334,0.022685102053031668,0.008260744366856239,0,0.518618259192765,0.3953878406708597,0.49910568980306447,0.5018954267274367,0.8841082581540597,0.5487269935847057,0.5326330168147322,0
0.006434408428367964,0.0010809525353741689,0.5385545760755482,0.5636525526385721,0.028954019897821995,0.00927754833303406,0.0,0,0.5079460070483413,0.39277894246447703,0.5015969431519083,0.5118669966415154,0.9939169847328244,0.536444720633122,0.52795404618827,0
0.0048889382721037595,0.001048523959312945,0.5480265123560041,0.5615152592326725,0.03623554719010487,0.007721314419105764,0.007279893456194661,0,0.50917614203072,0.3959313611305226,0.5063211262102839,0.5018549250324146,0.99397120055517,0.5473013726171111,0.5367564233907756,0
