FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6294674629451991,0.3723929788735567,0.7458230471392616,0.2955984285068599,0.24591764587050943,0.6135849657588788,0.3325108238214902,0.0,0.6577598828696924,0.5139894732676404,0.5024405383586651,0.47176479261313886,0.9940082386718263,0.4734354628422433,0.5413725724767716,0.5
0.6296685954760652,0.3725881769996547,0.7721107427076503,0.23610483363728593,0.2535268172788795,0.6134097786271699,0.3289382058191287,0.0,0.6577395477468685,0.5137124539950135,0.5182816322331703,0.4438382926177467,0.9957785317915139,0.4738700564971759,0.5345535749890343,0.5
0.6296376520097781,0.37231790267121134,0.7309110718658607,0.20825760856166634,0.2614502317542619,0.6053352444656792,0.31307335977474343,0.0,0.6574345209045063,0.5124856543590968,0.47326601815801,0.4745938424394332,0.9960962767104322,0.4469252498913518,0.5021733062168523,0.5
0.629266330414333,0.3720175978618298,0.7312927197272211,0.2872858240066753,0.26864415339550857,0.592196209587514,0.3109540101123256,0.0,0.6569871482023754,0.5124065059954888,0.5010017069993951,0.578460824878437,0.9953586545772289,0.42965015210778,0.5383817841049573,0.5
0.6288795370857443,0.37146203396447397,0.7318364372283374,0.2654565453068551,0.2764104463373848,0.5913839783405,0.300826546368343,0.0,0.6569668130795511,0.5117337449048243,0.5011098111490251,0.4804423884429781,0.9959374042509732,0.4716970882225122,0.5172867567890898,0.5
0.6291116130828975,0.37033589092929325,0.7474416523156614,0.2627968279354083,0.283177895244829,0.6149068322981366,0.2771806594205093,0.0,0.6577802179925164,0.5102299259962803,0.5111561738802938,0.49907234196792527,0.9949274293301256,0.5547044763146461,0.4816764365753485,0.5
0.6290033109508927,0.3697653117914684,0.7516450068435212,0.23202122716799323,0.29070850588644603,0.6014174231565536,0.29692088770474434,0.0,0.6573328452903857,0.5116941707230209,0.5035508725922853,0.47174789817877943,0.9956990955617843,0.42845501955671467,0.5959644295569644,0.5
0.6289259522851749,0.36944999174161774,0.7696289859982287,0.24519812760954135,0.29818300169466794,0.6021818760949196,0.3071845953555966,0.0,0.6573735155360337,0.5123669318136851,0.512742863818413,0.5144631716689553,0.9956423553976917,0.47707518470230353,0.5710013159468833,0.5
0.6286319893554476,0.369299839336927,0.758044143587427,0.251470509218141,0.305691166402927,0.5926262143653448,0.3128160101728784,0.0,0.657088823816496,0.5128022478135268,0.4930197848029976,0.5077530095131024,0.9956763994961474,0.44187309865275987,0.5587988993898794,0.5
0.6287712349537394,0.36910464121082903,0.7339130198383695,0.172759942728367,0.31402983064543283,0.6118171683389074,0.31102970117169765,0.0,0.6576582072555718,0.5126835252681157,0.48465112872937527,0.42516226336272916,0.9965161539247172,0.5399282920469364,0.5392590820273563,0.5
0.6289104805520315,0.36884938212285473,0.7535103761165813,0.20403967293220013,0.32077483361951903,0.6115623506927855,0.3075630506524569,0.0,0.6576582072555719,0.5125252285409001,0.5138190231918273,0.5320564212673288,0.9949047332644886,0.473598435462843,0.53483271523707,0.5
0.6288640653526008,0.3682037267826844,0.7336688697681567,0.1659897530555931,0.32828299832777796,0.6039178213091256,0.2897453752762724,0.0,0.6574141857816821,0.5114962998140016,0.4875124014639395,0.4646783453283814,0.9956763994961473,0.44839200347674946,0.49702915021733113,0.5
0.6286474610885912,0.3674379495187616,0.770316474953967,0.23500807555304098,0.3360941831363703,0.59490364707756,0.2825093100003028,0.0,0.6571904994306168,0.5111797063595717,0.5251919284559764,0.568732702403003,0.9959827963822472,0.44372012168622416,0.5249032978426448,0.5
0.6284308568245814,0.3668523551404676,0.7551843986536717,0.13931830321726243,0.34331055071097494,0.5954292084726867,0.28968482242877475,0.0,0.6571904994306167,0.5116545965412167,0.49065369881835186,0.40866100856701404,0.995381350642866,0.47626032159930437,0.5628663715755471,0.5
0.6284153850914379,0.366732233216715,0.7202285913847962,0.12418335772329432,0.3515594312200487,0.6040133779264214,0.31092373368857673,0.0,0.6574548560273304,0.5128813961771342,0.47743081770327517,0.48694828152885383,0.996425369662169,0.5037483702737943,0.5999122702077598,0.5
0.6283380264257201,0.36405952041321943,0.7259067796344336,0.144468641252643,0.3591012648283447,0.6166109253065775,0.32645553907172487,0.0,0.6573735155360338,0.5061537852704897,0.504534620353919,0.5213714594641086,0.9957104435946029,0.5174380704041723,0.5848785739921041,0.5
0.6284308568245814,0.36395441372993587,0.7329463528580197,0.2702291813506876,0.36583504483575185,0.6164198120719859,0.3228980592812377,0.0,0.6575972018870995,0.512920970358938,0.5054426952108119,0.6238776720083798,0.9948933852316701,0.4738157322903088,0.5345934521673251,0.5
0.6281678373611411,0.36348894127539455,0.7448464468584106,0.25667773960371304,0.3743196076450849,0.6001433349259436,0.30744194495746163,0.0,0.6571294940621442,0.5119711899956471,0.5086847735305245,0.48848721091319003,0.9966636783513578,0.4189482833550632,0.5032499900307059,0.5
0.6279976482965621,0.3628282706947552,0.72159520441164,0.20175133618005758,0.38229913695386236,0.5942825290651377,0.30426292046383485,0.0,0.6572515047990892,0.5114567256321981,0.48523802964494767,0.4482769212811507,0.9961530168745248,0.4544763146458064,0.5355903816245967,0.5
0.6277810440325525,0.3618222495833271,0.7186622667373498,0.10201430526538666,0.3898297475954794,0.5935021500238892,0.2940294892367314,0.0,0.6571904994306168,0.5105465194507106,0.4987908027779279,0.40472767707670987,0.9956990955617843,0.4718057366362459,0.5170076165410541,0.5
0.6274716093696815,0.36066607606720824,0.720292896435409,0.15464763090771713,0.3959350414688619,0.5960025481764613,0.2975112779678465,0.0,0.6570684886936717,0.510150777632673,0.5018348063976734,0.5528089300908307,0.9942578953938336,0.4829965232507608,0.5531363400725763,0.5
0.6273323637713897,0.36018558837219783,0.7223077880212759,0.12355438118506765,0.40342076024376283,0.6117853161331421,0.31638862817523994,0.0,0.6572921750447374,0.5119316158138437,0.5020911178492156,0.4714391907873116,0.9956537034305103,0.5283029117774878,0.5936914303943851,0.5
0.6271931181730978,0.35991531404375443,0.7060757293917996,0.0,0.4109850397854169,0.612263099219621,0.3233673438493445,0.0,0.6572921750447374,0.5124856543590963,0.48991998549312066,0.3815807661472395,0.9957331396602399,0.4760973489787051,0.5623479682577662,0.5
0.6275489680353994,0.359630024474842,0.7267735908044823,0.1654366329842882,0.4184483126269598,0.6230609969740405,0.3155257500983984,0.0,0.6579428989751098,0.5124460801772929,0.514553085240122,0.662436914646246,0.9956310073648733,0.5112994350282488,0.5233082107110106,0.5
0.6282451960268589,0.3608762894337753,0.7061975430242613,0.17523634030475288,0.4270114362030459,0.6298614429049212,0.34940506827333556,0.0,0.6583902716772407,0.5164826467212789,0.48702244555997076,0.5111810438303057,0.9967431145810873,0.49766405910473677,0.6332097140806314,0.5
0.6289259522851749,0.3619724019880179,0.7581581151405458,0.21888225495990626,0.4337788851104901,0.6292562509953814,0.33879318174937184,0.0,0.6583699365544166,0.5160869049032414,0.5354060269807035,0.5440745075272384,0.9949274293301257,0.4724033029117777,0.5160106870837825,0.5
0.6292044434817587,0.3634138650730492,0.758409584484812,0.22538852734151502,0.44108503641852687,0.6121197642936773,0.3638620606134004,0.0,0.6578412233609892,0.5169971110847282,0.5009148749566276,0.5079803164481143,0.9954721349054141,0.41601477618426846,0.6100011963153485,0.5
0.6292508586811895,0.36493040436042584,0.7863775762537654,0.2552190829585287,0.44907578869398335,0.6061952540213409,0.3905053135123679,0.0,0.657536196518627,0.5171949819937476,0.5194024281586899,0.5306480397848573,0.9961643649073434,0.45425901781834005,0.6141484228575987,0.5
0.6292972738806201,0.3662217150407664,0.7569943505660411,0.21702061083419974,0.45605647396832877,0.6059404363752189,0.38731115080686673,0.0,0.6575361965186269,0.5166013692666902,0.4811478568352336,0.46453397470749563,0.9951430419536774,0.473598435462843,0.5355505044463055,0.5
0.6292972738806201,0.36713764470938004,0.754813206898102,0.18539636584309727,0.46413700997721735,0.6172957477305303,0.37124950800811407,0.0,0.6574751911501546,0.5156120147215955,0.4992922665429863,0.47092314261052814,0.9962551491698913,0.5132007822685791,0.501654902899071,0.5
0.6294519912120555,0.3686842144776949,0.7567784319814633,0.1866890864668902,0.4710840263515258,0.6148590539894887,0.4047503708861909,0.0,0.657678542378396,0.5172741303573551,0.5020579891581999,0.5029135219980893,0.9951089978552219,0.466156019122121,0.6322127846233603,0.5
0.6296221802766345,0.3706512109791439,0.7587880955144352,0.18612648433721984,0.47990527816122913,0.6155916547220894,0.41477186714705255,0.0,0.6576988775012199,0.5183822074478612,0.5020876306185825,0.5011104250946855,0.997004119335913,0.47696653628857044,0.5703632810942295,0.5
0.6390135222947674,0.4158771152720011,0.7639779836236471,0.20137837521769195,0.47990527816122913,0.6141742315655359,0.41869266402252575,0.0,0.6698186107044087,0.6323954252245834,0.5042089130127755,0.5164797527883493,0.9880845655405636,0.46963276836158213,0.5542927782430117,0.5
0.6403131478788253,0.4358774155768105,0.7512168293113922,0.20137837521769195,0.47990527816122913,0.6187290969899666,0.40656695631112055,0.0,0.6591833414673826,0.5659107997942141,0.4922351579105212,0.5016571904248489,0.9880845655405636,0.49000434593654957,0.5120229692546957,0.5
0.6406071108085527,0.4403970029580024,0.7594457845686698,0.2040744404795391,0.47990527816122913,0.618283166109253,0.40005752520512283,0.0,0.6578615584838131,0.5251098183545059,0.5062360401798713,0.5042773636081598,0.9880845655405636,0.47294654498044353,0.5268174024006063,0.5
0.6417365473280316,0.4361326746647848,0.7629240081599449,0.2667318821569785,0.022412264457986827,0.6223124701385571,0.3737018983317691,0.0,0.6589596551163169,0.5019589219992878,0.5030671937034564,0.5625508752852856,0.5254933557267848,0.48821164710995185,0.4745384216612838,0.5
0.6427731534486493,0.43496148590819683,0.758133020486648,0.25578326543125984,0.029684746865986558,0.6241758241758242,0.3807865814889945,0.0,0.6588376443793721,0.5101112034508689,0.4975514410108784,0.4910167684940302,0.9954380908069587,0.48082355497609763,0.5626271085058022,0.5
0.643531268372683,0.43523176023664023,0.7699745602946112,0.24558373131639405,0.03692356037394925,0.6245899028507723,0.3870992158406249,0.0,0.6584716121685372,0.5139103249040329,0.5086457165474325,0.491744765029135,0.9954040467085031,0.4758800521512383,0.5605933724129682,0.5
0.6452331590184732,0.43728884818090363,0.7734883346455745,0.2600881199290741,0.044476616948924276,0.6329829590699155,0.4002391837476158,0.0,0.6597120546608102,0.5186196525386836,0.5030909068717623,0.5157532921109135,0.9957217916274215,0.5030964797913947,0.5785779798221475,0.5
0.6441346659652813,0.43916575323953816,0.7758587338283253,0.2179972628458185,0.051962335723825234,0.6134257047300525,0.4029640618850102,0.0,0.6560313974296406,0.5181447623570385,0.5023282495322752,0.46075115726875354,0.9956537034305103,0.40775749674054834,0.5511424811580334,0.5
0.6432527771760993,0.44024685055331164,0.7739944101658441,0.19441222300536953,0.0591674803317509,0.6131390348781653,0.39949741136576955,0.0,0.6563160891491787,0.5160473307214372,0.4995035927193599,0.4787360505727209,0.9953700026100476,0.4734897870491093,0.53483271523707,0.5
0.6425720209177832,0.44023183531284255,0.779145087878341,0.1940550654736126,0.06648485460646668,0.6132505175983437,0.3905658663598656,0.0,0.6565804457458926,0.5131584154497608,0.5041827587830263,0.5013100865916553,0.9954834829382325,0.4748478922207739,0.520437053874068,0.5
0.642169755856051,0.4398114085797084,0.7692028996872579,0.2348848087942926,0.07390323558129357,0.6153049848702022,0.38617578491628574,0.0,0.6569464779567269,0.5120899125410584,0.4941154726679582,0.5413376091610838,0.9955856152335993,0.481475445458496,0.5324002073613276,0.5
0.6418448494600365,0.4392107989609454,0.7666066486194281,0.22335462582217327,0.0817368663232439,0.615145723841376,0.38308758969390533,0.0,0.6570481535708479,0.5116150223594129,0.4990153804307079,0.490451572871839,0.9960054924478842,0.473924380704042,0.5358296446943415,0.5
0.6417520190611752,0.4387152960254659,0.7600741965266907,0.269851479359139,0.09013164539914482,0.6176939003025959,0.38331466287202165,0.0,0.6573531804132097,0.5118920416320398,0.4963898444869499,0.5468451947621109,0.9965728940888098,0.4831594958713599,0.5445627467400409,0.5
0.6419686233251849,0.43879037222781125,0.7567721583179889,0.2717052217695414,0.0967083038730458,0.6221372830068482,0.39023282569862855,0.0,0.6577598828696926,0.5133958605405835,0.498544604295222,0.5034587514705837,0.9947345127722108,0.4896240764884835,0.5621884595446024,0.5
0.642169755856051,0.4388654484301566,0.7620331479465775,0.34002819332020573,0.10561933941618128,0.6221532091097308,0.390475037088619,0.0,0.6577395477468683,0.5133958605405835,0.5042563393493874,0.5680569250286438,0.9970949035984612,0.4745219469795744,0.5446026239183314,0.5
0.642510133985209,0.440532140122224,0.7599879336539176,0.2169747808854345,0.1133631864246995,0.6249084249084249,0.4162554119107452,0.0,0.6579225638522854,0.517590723811785,0.4993829345394503,0.38206763302831204,0.9959147081853361,0.48386571056062605,0.6118754236950195,0.5
0.6427267382492187,0.44173335935975017,0.7771803856002694,0.25371301602151775,0.11987250709852643,0.6233795190316929,0.4116988101365467,0.0,0.6577598828696926,0.5163639241758678,0.5122148971005421,0.5373612736560476,0.9946664245753,0.46925249891351606,0.5319615584001277,0.5
0.6429278707800847,0.4429796243186835,0.7603476236931175,0.2696997664252954,0.12693175313962493,0.6235547061634018,0.4149383874776712,0.0,0.6577395477468683,0.5164826467212789,0.4895193026933626,0.5171939266044336,0.995222478183407,0.4750651890482396,0.5524983052199224,0.5
0.6422316427886252,0.44442108740371483,0.7421367470427518,0.2641496015955143,0.13423790444766168,0.6065137760789935,0.42103908686305974,0.0,0.6565601106230684,0.5169971110847286,0.48860006869844347,0.4962632582913277,0.9954721349054141,0.4163407214254679,0.5600350919168962,0.5
0.6420614537240462,0.4451868646676376,0.7429099760659739,0.2945301165977107,0.14188074475606882,0.6158146201624463,0.4104574767628449,0.0,0.6572515047990892,0.5152162729035575,0.5012629005738238,0.5311825182536681,0.9958125758899695,0.5061929595827903,0.5160904414403642,0.5
0.6419222081257542,0.4460277181339059,0.7830143698261881,0.2938932383441794,0.14954603099783398,0.6161012900143334,0.41369705410396923,0.0,0.6572921750447372,0.5154141438125769,0.5274976853506672,0.5010382397842427,0.9958352719556065,0.47544545849630565,0.5524983052199224,0.5
0.6424018318532042,0.44638808390516377,0.7800605199403166,0.33276335626937864,0.15727865503967317,0.6300207039337474,0.4046746798268189,0.0,0.6581055799577029,0.5141477699948556,0.49877685385539505,0.5394331456515262,0.9959033601525176,0.5219469795740984,0.5201977908043232,0.5
0.6427731534486493,0.44668838871454525,0.780152010865985,0.4120017573414834,0.16418077954726554,0.6280617932791845,0.4039026310212238,0.0,0.6579632340979338,0.51398947326764,0.5008081656992507,0.5786650939484137,0.9950636057239478,0.46778574532811845,0.5419308529728437,0.5
0.6430980598446637,0.44695866304298865,0.7793453223042329,0.2810987809233629,0.17190218062242574,0.628045867176302,0.40364528141935874,0.0,0.6579022287294612,0.5139103249040329,0.5002090594764621,0.3744390279863986,0.995892012119699,0.47441329856584114,0.5432866770347332,0.5
0.6425874926509267,0.44674844967642163,0.7805948269462211,0.254793970675154,0.1789165347968082,0.6071030418856506,0.39235217536104633,0.0,0.6568041320969581,0.512643951086312,0.501580587284511,0.47609283952437537,0.9951770860521328,0.4030312907431559,0.5142162140606932,0.5
0.6422780579880558,0.44749921169987544,0.7793866239221061,0.2549014340032932,0.18667160477200545,0.6114986462812549,0.4169063550213449,0.0,0.6570684886936718,0.5151766987217542,0.49994124016383,0.5017616287463407,0.9959260562181544,0.4894611038678832,0.6086453722534595,0.5
0.641999566791472,0.4483100346852055,0.8178326793039161,0.28168508819894594,0.1948419245143261,0.6117216117216117,0.4202518998455903,0.0,0.65710915893932,0.515334995448969,0.5263915357938072,0.5276869061990287,0.9963459334324395,0.47522816166883985,0.5527774454679585,0.5
0.6416437169291703,0.44901575098725205,0.7764071565770473,0.28641347463707406,0.2020695150556098,0.6086797260710304,0.41910139574313493,0.0,0.6570074833251993,0.5150579761763423,0.4731153697946544,0.5062524765704913,0.9953926986756846,0.46409169926119104,0.5409339235155726,0.5
0.6414889995977349,0.4497214672892987,0.7380395219886676,0.2838596402507056,0.20900530846323917,0.614253862079949,0.42005510309122285,0.0,0.6572718399219132,0.5150579761763427,0.47515505099203,0.4991752444317481,0.9950976498224033,0.4934810951760107,0.5464768512980019,0.5
