FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6023291116296984,0.10561655976326027,0.7356279226355146,0.6848414056243064,0.1654506270609924,0.4477893644127778,0.07506672442463284,0.0,0.6760993485342018,0.67406516163759,0.3927809742999615,0.4101031420059085,0.9830364048714622,0.40058865929841414,0.614974811644599,0.5
0.6112445340643904,0.022337053672019345,0.7437654617250601,0.6956671358466835,0.1654506270609924,0.45025873322952537,0.07621256794712353,0.0,0.6799567118121036,0.6440912305143064,0.39832867554386536,0.42646678617407774,0.9830364048714622,0.38881547333012906,0.610427533324417,0.5
0.6123433853682851,0.03168046146219825,0.7432103676346078,0.7163598371262412,0.1654506270609924,0.4498026077792981,0.09056355938124451,0.0,0.6725634321961255,0.7091684344953509,0.3919900633824684,0.43381355324986304,0.9830364048714622,0.377642960115329,0.6209598323748384,0.5
0.6115843849831207,0.043006714635501944,0.7145398580602368,0.6989939680656033,0.1654506270609924,0.44516271095802057,0.11348042983105795,0.0,0.6708061889250815,0.7105615890405175,0.3714884833872175,0.4054758344193891,0.9830364048714622,0.3616650648726572,0.6277918951451117,0.5
0.6105988173188028,0.04578570248306319,0.7103796583065222,0.7053824437981762,0.023926985693142576,0.44173390584941563,0.10272067968084067,0.0,0.6705918909651981,0.7045562486147612,0.38936124353845863,0.42316288723653595,0.8401305698666772,0.3662902450744839,0.6009317462440373,0.5
0.6100777125767497,0.05168917396463926,0.6913070662275345,0.7080498519289151,0.03288499987017371,0.44228440208244846,0.1224235987870827,0.0,0.6710312017829589,0.7067515224435087,0.378487223044185,0.42039224802157343,0.9920819076834337,0.3814872657376254,0.6252284784450091,0.5
0.6116070417110361,0.05421279536134352,0.6536368181686104,0.6784484952980002,0.04159634409160543,0.45787130970918055,0.1145424311445859,0.0,0.6729705983199038,0.7043768271960653,0.3649259320145396,0.3963655130536367,0.9918328286204954,0.4389115809706865,0.6032276759841293,0.5
0.6138160726827832,0.05437803247660393,0.6828028043273291,0.6956791092497642,0.05032067094227924,0.4687082212680287,0.10393639171080028,0.0,0.6736134921995542,0.7027198176234051,0.41366248378906595,0.4312357460336538,0.9918459380448604,0.4207712638154732,0.6010543444340424,0.5
0.6155039989124771,0.05302609244265521,0.6992712636606752,0.719613055089184,0.058954119388258515,0.46916434671825596,0.09284127272473205,0.0,0.6731206068918223,0.7016538433123305,0.404403528960491,0.4362269249602862,0.9917541720743042,0.38112686208553564,0.6006642592840267,0.5
0.6172372385980017,0.05204969130702558,0.6505106565039694,0.688144291037065,0.06758756783423779,0.47427609745356164,0.09362380000838423,0.0,0.6731634664837991,0.7019176983398243,0.3568389135477743,0.3949750754735858,0.9917541720743044,0.3989067755886586,0.6101377557844055,0.5
0.6186192990008383,0.050878009944270025,0.6881508453161181,0.7194924341396309,0.07559785007659751,0.47422891206215884,0.08985090060506128,0.0,0.6728313046459796,0.7017804937255275,0.4198418178165013,0.4417474013081538,0.9911249197047757,0.3792047092743873,0.6065043912442601,0.5
0.6197294786686907,0.04951104835438855,0.689415838617916,0.7257057434197278,0.08525692623270066,0.4739457997137418,0.08571468496289983,0.0,0.6725741470941196,0.701643289111231,0.3933172593932087,0.4230324614839545,0.9927898165991532,0.3783037001441613,0.6062146137042487,0.5
0.6192876724743412,0.044824322903366326,0.6498844221961487,0.6814285422869554,0.09270895541765119,0.45128108337658657,0.046238978242946774,0.0,0.6711062060689182,0.6993108106681866,0.36356878002447623,0.38543814632976986,0.990561214457073,0.29282796732340255,0.5780281752931211,0.5
0.620352538686363,0.04296164996770365,0.7018743944314244,0.6940108150871972,0.10151117804377743,0.47706003554632814,0.07140561463326021,0.0,0.672531287502143,0.7012950004749392,0.4303055875207773,0.42777467580945683,0.9919245945910514,0.477835175396444,0.6295862868351835,0.5
0.621258807802977,0.04139940815069625,0.7310163331927229,0.702551842618042,0.11006673071430426,0.47706003554632814,0.07200648379749312,0.0,0.6723812789302245,0.7015060844969342,0.41364494858165735,0.4247656381302824,0.9916755155281131,0.3793849111004323,0.6099928670143997,0.5
0.6213720914425539,0.0409637830286461,0.6567188929379807,0.6837527128627163,0.11910264066678784,0.4629516035168844,0.08496010508223524,0.0,0.6716312360706327,0.7022976495794151,0.33821761923027743,0.4044086545906728,0.9921605642296247,0.32550456511292625,0.6198453033747938,0.5
0.6218138976369033,0.0414594943744273,0.7414283552882732,0.709778013106885,0.12758029756186223,0.4706428223155443,0.0977180945460643,0.0,0.6719419681124635,0.7029520100475996,0.45416442910113797,0.43778410938857404,0.9915968589819221,0.40875780874579454,0.6196892693147874,0.5
0.622210390375422,0.042105421279536134,0.743288521676224,0.7221048533080738,0.13613585023238906,0.4709416631277622,0.10125344102399285,0.0,0.6718991085204867,0.7030575520585969,0.3937512557765722,0.4275844853449332,0.9916755155281131,0.38052618933205173,0.6123333779144934,0.5
0.6218138976369033,0.04468912889997145,0.6949206886773832,0.6743558087412936,0.1448471944538208,0.45216187734943925,0.13477635090759194,0.0,0.671149065660895,0.7044190440004644,0.35712532193544844,0.3828530748944294,0.9918328286204954,0.3076645843344549,0.63625117025545,0.5
0.6217685841810726,0.04680716828649111,0.7657768461637888,0.7168046268777177,0.1535715213044946,0.4602463077431226,0.13152047845953915,0.0,0.6714812274987142,0.7040918637663723,0.44406268836648577,0.45001276191224626,0.9918459380448604,0.4102594906295043,0.6069167669742768,0.5
0.6217232707252418,0.04809902209670878,0.7755165431064629,0.7243310193623229,0.16251655285228367,0.45988455307570103,0.11986641141371937,0.0,0.6714812274987142,0.703511382705886,0.39949695873746505,0.4240101593406467,0.9920687982590685,0.37800336376742,0.6002184476840088,0.5
0.6206923896050932,0.04830932387976747,0.7696419643116583,0.687130099450199,0.1709163139719056,0.43129020588559114,0.10112767771054876,0.0,0.6705490313732214,0.7027514802267043,0.388111129376952,0.39070701654227796,0.991518202435731,0.2701826045170594,0.5945677856537828,0.5
0.619434941205791,0.04943594057472473,0.7561248220242097,0.7220117268396687,0.17964064082257938,0.4214441875462023,0.12049522798093988,0.0,0.6703347334133378,0.7033952864937889,0.38253822127239845,0.44437836940073155,0.9918459380448604,0.34178279673234,0.6249609914849983,0.5
0.6182907764460657,0.049961695032371446,0.706895791605254,0.7253931045615115,0.1883519850440111,0.42163292911181355,0.10969355672624122,0.0,0.6704418823932796,0.7029731184497988,0.3564973423201271,0.4209238567852595,0.9918328286204952,0.380105718404613,0.600898310374036,0.5
0.616772775675737,0.05012693214763184,0.5740379287575812,0.6831841979460734,0.19738789499649473,0.40592019377467387,0.10237133714349594,0.0,0.670088290759472,0.702719817623405,0.29551573602206505,0.3869781607855659,0.9921605642296247,0.31937770302739044,0.6036734875841471,0.5
0.6148129687110587,0.048444517883162334,0.5740379287575812,0.7248631706103507,0.20609923921792644,0.3864483555891095,0.06010089012478515,0.0,0.6696704097376993,0.7014216508881362,0.39239483442015083,0.44943954898444566,0.9918328286204952,0.30502162421912576,0.575799117293032,0.5
0.6129891021138727,0.04721275029667573,0.5740379287575812,0.729485791118218,0.21536883649676736,0.3858506739646737,0.06756284672246832,0.0,0.6697989885136293,0.7017382769211284,0.39239483442015083,0.4218480635738042,0.9923965338681979,0.3771023546371935,0.6154652044046186,0.5
0.611822280626232,0.044734193567769746,0.5740379287575812,0.7060955264705333,0.22440474644925093,0.40549552525204846,0.03423556865978229,0.0,0.6704204525972914,0.7008622782298495,0.39239483442015083,0.4009901791059266,0.9921605642296245,0.4544089380105718,0.5829321028933172,0.5
0.6106214740467183,0.04267624040498115,0.5740379287575812,0.7185939854492107,0.23185677563420146,0.40101291306878056,0.040383997317049315,0.0,0.6703883079033088,0.7011577958606425,0.39239483442015083,0.427712269563285,0.990561214457073,0.36226573762614167,0.6144175471445765,0.5
0.6095112943788658,0.04076850280152018,0.5740379287575812,0.6953678007696679,0.24294394100693273,0.40101291306878056,0.040383997317049315,0.0,0.6704740270872621,0.7012633378716399,0.39239483442015083,0.4011123500640407,0.9942318532793224,0.3793849111004323,0.6095136195443805,0.5
0.6087862790855745,0.039777080109957785,0.5740379287575812,0.7139536265664093,0.2510321190247449,0.41449220654618657,0.06290960412503668,0.0,0.6708383336190641,0.7019071441387245,0.39239483442015083,0.4322448121093212,0.9912035762509668,0.4308625660740022,0.6274798270250992,0.5
0.608276502707479,0.03791440717429511,0.5740379287575812,0.7364738239235687,0.25902941863786255,0.4213340882995957,0.035479228092729485,0.0,0.6710419166809533,0.7012950004749391,0.39239483442015083,0.4351742735698322,0.9911118102804106,0.40551417587698146,0.5876354152735054,0.5
0.6078007114212565,0.036156885130161784,0.5740379287575812,0.6770365206532332,0.2676758497130839,0.4213340882995957,0.035479228092729485,0.0,0.6710740613749357,0.7013688798826374,0.39239483442015083,0.37415021018357664,0.9917672814986693,0.3793849111004323,0.6095136195443805,0.5
0.582583773251467,0.013173904553033603,0.5740379287575812,0.7138751342573252,0.2676758497130839,0.3977728495257867,0.06657071391640933,0.0,0.6476727241556661,0.6864557937286938,0.39239483442015083,0.4458355057200773,0.9830364048714622,0.2894041326285443,0.6343118897953725,0.5
0.5737929628203096,0.02385423082122846,0.5740379287575812,0.7233545218221922,0.2676758497130839,0.3825791534940781,0.08451294663443401,0.0,0.6632093262472143,0.7101077583932285,0.39239483442015083,0.42546432393398415,0.9830364048714622,0.32135992311388734,0.623824171904953,0.5
0.5708702449192288,0.027414339577293414,0.5740379287575812,0.7363367949772015,0.2676758497130839,0.3825791534940781,0.08451294663443401,0.0,0.6687596434081947,0.7051050670719481,0.39239483442015083,0.42807250879383263,0.9830364048714622,0.3793849111004323,0.6095136195443805,0.5
0.5741214853750822,0.02238211833981764,0.5740379287575812,0.7391802564791631,0.026147015293537253,0.40879850265024614,0.05919259952768889,0.0,0.674599262815018,0.6990680640428925,0.39239483442015083,0.4205233341577121,0.7391486739817255,0.47951705910619896,0.5893183540635727,0.5
0.5713007227496205,0.010875606495320786,0.5740379287575812,0.7417053141510545,0.034871342144211045,0.3756429009578634,0.0196470243002669,0.0,0.6688560774901424,0.694519203368901,0.39239483442015083,0.4202862564606149,0.9918459380448604,0.25276309466602565,0.5779724488431189,0.5
0.5693069306930694,0.005753255922248427,0.5740379287575812,0.7161296817114693,0.04350479059019033,0.37463627927460313,0.033914173525425154,0.0,0.6696382650437169,0.6990047388362939,0.39239483442015083,0.399362994020557,0.9917541720743044,0.37554060547813534,0.6208929606348357,0.5
0.5730113057072298,0.01315888299710084,0.5740379287575812,0.7557980095769485,0.052294030587074505,0.42460560877019127,0.10596257842739965,0.0,0.6750278587347847,0.7078069425534834,0.39239483442015083,0.4479424594598789,0.9919114851666865,0.5702186448822676,0.6669787347866792,0.5
0.5715726034846048,0.020279100509230746,0.5740379287575812,0.7483931249606428,0.06094046166229586,0.3776876012519856,0.11767254027919456,0.0,0.6701632950454313,0.7076064127325882,0.39239483442015083,0.4128926021522561,0.9917672814986693,0.20020422873618476,0.618853372564754,0.5
0.5704510954527947,0.025822054648420485,0.5740379287575812,0.7483403532952133,0.06901565705086594,0.3776876012519856,0.11767254027919456,0.0,0.6704633121892679,0.7064982216171147,0.39239483442015083,0.41836685165110743,0.9911904668266016,0.3793849111004323,0.6095136195443805,0.5
0.5720823798627003,0.029111775397695695,0.5740379287575812,0.7545545494940569,0.07828525432970686,0.4126991616728793,0.10688484272598969,0.0,0.6730670324018514,0.7049150914521526,0.39239483442015083,0.42303312186751185,0.9923965338681979,0.5130946660259491,0.6009094556640364,0.5
0.5721390216824886,0.027504468912889997,0.5740379287575812,0.7523842593208507,0.08700958118038066,0.39325878041491685,0.0631331833489373,0.0,0.6715776615806617,0.7014744218936348,0.39239483442015083,0.4167901859078772,0.9918459380448604,0.3051417587698226,0.5746177165529848,0.5
0.5722523053220654,0.02492076129245467,0.5740379287575812,0.7389372407425638,0.09572092540181239,0.3944384151999873,0.04914550815365482,0.0,0.6716312360706326,0.7007883988221513,0.39239483442015083,0.408393739167646,0.9918328286204954,0.383889956751561,0.5983571842539344,0.5
0.5736456940888598,0.02615252887894128,0.5740379287575812,0.7694086646640039,0.10435437384779166,0.41784236933578683,0.09040984866481283,0.0,0.6728420195439738,0.7034691659014871,0.39239483442015083,0.44109461216168966,0.9917541720743042,0.4687650168188371,0.6424256609156971,0.5
0.5741894555588282,0.02633278755013444,0.5740379287575812,0.7447461150741596,0.11259834341650872,0.405118042120826,0.07911909785783157,0.0,0.672038402194411,0.7027303718245048,0.39239483442015083,0.4000428588928735,0.991360889343349,0.3307904853435852,0.6005082252240204,0.5
0.5746652468450506,0.02649802466539484,0.5740379287575812,0.7406073087426239,0.12179004491989719,0.405118042120826,0.07911909785783157,0.0,0.6719741128064459,0.702719817623405,0.39239483442015083,0.4153244646022857,0.9923178773220068,0.3793849111004323,0.6095136195443805,0.5
0.5760019937920566,0.032025957248651815,0.5740379287575812,0.7318223785564332,0.13279931451717603,0.4258324289466646,0.15923032852172211,0.0,0.672788445054003,0.7064876674160149,0.39239483442015083,0.41186504533698215,0.9941531967331315,0.45849351273426175,0.6734095671169363,0.5
0.5763645014387022,0.0346246864250199,0.5740379287575812,0.7580073241750102,0.14119907563679795,0.40634486229729944,0.12335983678716655,0.0,0.6718669638265042,0.7044295982015643,0.39239483442015083,0.4379029784289013,0.991518202435731,0.30496155694377736,0.5809036601132362,0.5
0.5766930239934749,0.03693800603866548,0.5740379287575812,0.7484161848480574,0.1471451198296679,0.40634486229729944,0.12335983678716655,0.0,0.6718348191325219,0.7042290683806689,0.39239483442015083,0.41126475668332924,0.9890405212307128,0.3793849111004323,0.6095136195443805,0.5
0.5762512177991255,0.0414594943744273,0.5740379287575812,0.7552294946603053,0.15554488094928987,0.3872190503153556,0.16665036401492392,0.0,0.6711062060689182,0.7057805359423317,0.39239483442015083,0.42347921096051794,0.9915182024357311,0.30634310427678973,0.6440417279657615,0.5
0.5764664567143214,0.044719172011836984,0.5740379287575812,0.7626188581985437,0.16458079090177344,0.4040956919737648,0.1514749241926694,0.0,0.6717276701525802,0.7048939830499531,0.39239483442015083,0.4239081300810324,0.9921605642296245,0.4438370975492551,0.5974098346038965,0.5
0.5766590389016019,0.047663396974658635,0.5740379287575812,0.7458587546419108,0.1778879858748994,0.4040956919737648,0.1514749241926694,0.0,0.6717062403565918,0.7046723448268584,0.39239483442015083,0.4059268763890756,0.9964735648457677,0.3793849111004323,0.6095136195443805,0.5
0.5767043523574326,0.04857971188655721,0.5740379287575812,0.7599705188208592,0.18692389582738297,0.4003051321977381,0.1157581431745455,0.0,0.6715669466826675,0.7032475276783924,0.39239483442015083,0.4289135072541483,0.9921605642296245,0.3649086977414703,0.5810262583032411,0.5
0.5773387407390624,0.04751318141533099,0.5740379287575812,0.7645572191194846,0.1939734635058292,0.4190377325846583,0.07473135558878191,0.0,0.6721241213783644,0.7018543731332257,0.39239483442015083,0.42182131803973066,0.9901548223017527,0.4509250360403646,0.5767910481030716,0.5
0.5779618007567348,0.04587583181865978,0.5740379287575812,0.7654157564663026,0.19936125464128998,0.42059485050095147,0.05990525830387212,0.0,0.6721134064803703,0.7014533134914354,0.39239483442015083,0.41904539575630917,0.9884768159830102,0.385331571359923,0.5976884668539075,0.5
0.577882502209031,0.046146219825449517,0.5740379287575812,0.7457164041830635,0.2096694622594968,0.3975841079601754,0.10123946732249905,0.0,0.6714490828047317,0.7027936970311032,0.39239483442015083,0.40373836527993834,0.9934452878174119,0.29150648726573736,0.6424813873656994,0.5
0.5784036069510842,0.04629643538477715,0.5740379287575812,0.8026636830720026,0.224248954898346,0.41924220261407064,0.09911546469544316,0.0,0.6720169723984227,0.7027092634223053,0.39239483442015083,0.46080805192463836,0.9977582884335547,0.4620975492551658,0.6078195354643128,0.5
