FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.542098980809843,0.36373191929967685,0.19213594324500946,0.23807670200619513,0.946330965646537,0.5603009246473193,0.31754953137976033,0,0.5106084442365743,0.4534848825868413,0.597676761182193,0.48099783231941823,0.9885738580501158,0.5366431242210217,0.46164762300897955,0
0.54185795611055,0.36213171849016346,0.1930569704139419,0.23070767774303244,0.9545562567663911,0.5318323924835121,0.27263020524380116,0,0.5076321272162932,0.4547978092880188,0.4991177121955754,0.4221120900636316,0.9876836818749501,0.42858329871209017,0.4098994397005215,0
0.54208750344321,0.3607354648426469,0.16948908094450474,0.23122090860936123,0.964379076338095,0.5484141801349963,0.29156780163720486,0,0.5093753986138867,0.4552854677770277,0.40328768297648915,0.4486020791086879,0.989291313474876,0.5980058163689237,0.5152553155048814,0
0.543935359471123,0.3184085846066957,0.153872695606454,0.22094242017829566,0.964379076338095,0.5481490482871377,0.2871188753114248,0,0.5153705514690251,0.35741616025208206,0.4344035091479313,0.41233421905228,0.979406372067069,0.534648940589946,0.47667049986543036,0
0.543269672206409,0.3140158765021493,0.18541399669196987,0.1914593875733976,0.964379076338095,0.5442052120502425,0.32898327203701505,0,0.5060589310770016,0.4481206392077431,0.6189409688734575,0.34779327785935693,0.979406372067069,0.5208142916493564,0.5530816471336644,0
0.5359585896611881,0.31916162028176087,0.1777637204751004,0.11880340917070743,0.964379076338095,0.5237569182841552,0.3477429113773876,0,0.4814405374378167,0.47092805161677564,0.46557648756581427,0.20270144278954894,0.979406372067069,0.4587453261321151,0.5149617087910745,0
0.5324235607382243,0.32633114743810987,0.18196082941737052,0.19285256663115102,0.028570674130601253,0.5241656632162703,0.36512338355676827,0,0.4954292274331392,0.4757671243154023,0.5119376754752565,0.6957351467263363,0.037679696011479365,0.5371832156211047,0.5126862567590711,0
0.5114199797998348,0.2918170123309592,0.07173605862442893,0.09715581671762856,0.04045311716088828,0.4333469581644039,0.1816644916360185,0,0.43071559164930523,0.37609723160027064,0.06418197275266566,0.12526804652355256,0.9913639624797388,0.19410054009140004,0.18132661300188424,0
0.49128867872555326,0.2752345392362963,0.09096626612482148,0.13994730714179834,0.05040796387737319,0.397951856475293,0.21811602799857635,0,0.43394702155703896,0.41897366644159373,0.57076519713953,0.5906871314360304,0.9894241755905722,0.40253427503115913,0.544151109588706,0
0.47676980993480855,0.26191522073358225,0.13272649600736083,0.11959146129485039,0.056283171820126224,0.3969244705648413,0.20834321983627951,0,0.45473872188443426,0.4267762022657369,0.6589296813047856,0.37846712351117634,0.9853187362155557,0.5317823016202746,0.46788676567737525,0
0.45917500688642005,0.24020269210253836,0.19192234526926136,0.21264749969006763,0.06341263763829844,0.3454226091183262,0.11979475619883737,0,0.44334367957821336,0.40670717983344645,0.7271587475085197,0.759611798708715,0.9865809263146708,0.3419609472372252,0.33791686036554064,0
0.4426820310347995,0.21199523077405794,0.15044782549958194,0.14860894495512256,0.07248290248475087,0.3209531489930514,0.02329754419266816,0,0.44742548577745694,0.3911771325680852,0.3332154568250492,0.2316621215299621,0.9885339994154068,0.44362276692978814,0.32480242714883417,0
0.4296552199063447,0.19097298484515704,0.1593687358285957,0.17794806485088144,0.08018008502548124,0.3226986003247866,0.03811246885751571,0,0.4602661677792423,0.40835771625778433,0.5304228551833509,0.5454775889797924,0.9871522334121651,0.5422102201911093,0.5084534266350222,0
0.41878615370489397,0.17679081296476418,0.16366351564011852,0.17698142225636065,0.08876184943624409,0.3203786966560246,0.06924012338355677,0,0.4682597049194273,0.4247130317353141,0.512319881123328,0.44362865067710855,0.9880424095873304,0.5269214790195265,0.5353673754006509,0
0.41110779542741716,0.1692918327005742,0.17909003611083707,0.15874178678898676,0.09742283013387552,0.3363197490085174,0.118385929529007,0,0.48007993537140187,0.4406932252982225,0.5558806089571845,0.3855790970328414,0.9881221268567482,0.5955961778147071,0.565095055173595,0
0.40479524377926723,0.16422453013711524,0.18809401231930897,0.16758981756896746,0.10669113569749941,0.3386286055169519,0.13413512872226835,0,0.48513967430588034,0.446507614974867,0.5307479085849828,0.4766129408199886,0.9887332925889514,0.5443290402991271,0.5099948618825083,0
0.37488522633367,0.13156160773116626,0.1679062651754972,0.14902507808998378,0.10669113569749941,0.33265209177980803,0.10419385454976868,0,0.39772099153875623,0.3805236701928128,0.4165148560120585,0.38448651609444645,0.979406372067069,0.5131699210635646,0.4346113381125985,0
0.3394545955375999,0.09466285965297606,0.19021264865141174,0.17074809467375612,0.10669113569749941,0.3145678903237923,0.0909360540989441,0,0.3772694417279645,0.37039537849801235,0.5828028890460574,0.5198820595296364,0.979406372067069,0.46763606148732906,0.46213696753199096,0
0.32666880910843815,0.07544476169558532,0.1698149547793004,0.17043512787857928,0.10669113569749941,0.3117619116006231,0.07128662949341558,0,0.46115906288532715,0.41267161827593984,0.41569329246947717,0.4458254667505762,0.979406372067069,0.5250934773577071,0.451591593061095,0
0.3255669819116702,0.06143516049072825,0.13827547931750883,0.1546342059702968,0.02659026695888675,0.332121828084091,0.05469213429825602,0,0.5044432161231345,0.42512566584139905,0.3720932724661905,0.3937749108453955,0.8987989264741053,0.6122143747403407,0.4566318416481127,0
0.32937746763382614,0.05031219604028741,0.14602616483921738,0.17536023691846467,0.0355813155184706,0.35364169640193993,0.04179024795349389,0,0.5226412687614266,0.43202790907044847,0.5258435314373076,0.5165314779852218,0.9884542821459891,0.6165766514333191,0.4627241809596047,0
0.331913965659719,0.04289165699224999,0.1655785949269567,0.18604705598811247,0.04424229621610203,0.35364169640193993,0.04179024795349389,0,0.5179216803435517,0.44088078625553323,0.5720261185766224,0.4827925786075569,0.9881221268567482,0.535646032405484,0.48401066771060175,0
0.3303071343310991,0.037369395375105884,0.16096433096367385,0.19065919823282132,0.05270523619656201,0.33053103699694,0.04033693202040573,0,0.5025723882818152,0.44541976142246287,0.4774570107946312,0.4623773395799828,0.9879228336832037,0.4487328624844209,0.48161287954784576,0
0.32834450463685616,0.03697718929434281,0.15499180294947754,0.1769588817115556,0.06201314990362018,0.3247644193060174,0.06872108197888242,0,0.5012543050299758,0.45768624803061014,0.4721418518756641,0.40083444048201744,0.9887731512236603,0.5139592854175322,0.5308409385627952,0
0.3268180148746671,0.03667911267296288,0.15991368451031296,0.16286497260023405,0.07051569802751445,0.3247644193060174,0.06872108197888242,0,0.5028700199838433,0.4579113211793839,0.5147738557048661,0.39951168915926655,0.9879626923179127,0.535646032405484,0.48401066771060175,0
0.32600312184372415,0.037149759969878564,0.1678816192552185,0.20050508159243746,0.07957276015948879,0.32863092542062067,0.07542413097639102,0,0.5055061864875212,0.45974941856103213,0.5266936711031094,0.5733748222735,0.988520713203837,0.5501869547154135,0.4950698539306598,0
0.32550959507850524,0.03512597659314109,0.13748042018555634,0.20944760927179296,0.0887222412928098,0.3305973199589046,0.050361846007830106,0,0.5066967132956338,0.45378498011853907,0.3765475756731461,0.4769305176794161,0.9886137166848246,0.543041130037391,0.4426610555161362,0
0.3252685703792122,0.03478083524206959,0.16386524706165853,0.18855859284580456,0.09787172242613082,0.33234277129063977,0.06557717404199787,0,0.5076321272162937,0.4577987846049972,0.5987626538645631,0.37667529077220757,0.9886137166848247,0.5422102201911089,0.5091140417410879,0
0.32471765678082815,0.04115026199366193,0.1965676448358582,0.15840801333706706,0.10641387869345939,0.32821113332817803,0.1474819076996085,0,0.5064841192227562,0.4738540025508289,0.6234845724654767,0.34554984499918406,0.9880025509526216,0.520108018280017,0.6191431577402071,0
0.3246832246809292,0.04709610617803017,0.16336320053746373,0.1547876550637768,0.11527290010826226,0.3339777510191006,0.15400699964408587,0,0.5083974658786514,0.4728411733813491,0.3655779163719755,0.434710276670629,0.9883214200302926,0.5573327793934358,0.49477624721685287,0
0.3247061794141952,0.05260267955194376,0.19054308654551808,0.14436005225938617,0.12369623194528795,0.33485047668496815,0.1587821805670898,0,0.5086100599515286,0.4717908320204064,0.6018738792801661,0.41183308859520273,0.9878829750484948,0.5389281262982962,0.4918891145310857,0
0.32446515471490217,0.05384205076715508,0.13859861471671805,0.15710412951450284,0.13271368593382799,0.33069674440185154,0.10490568276189345,0,0.5076321272162932,0.4615875159426812,0.2922444401580269,0.48970643078572645,0.9884808545691284,0.5200249272953889,0.3951212351055762,0
0.3250849325130843,0.05275956198424899,0.14389474914104405,0.16122558143768795,0.14170473449341184,0.3443289402459098,0.06968501601613476,0,0.5108210383094519,0.4560357116062726,0.5162383820199027,0.4607282707502965,0.988454282145989,0.5869131699210636,0.4259010056029951,0
0.3254866403452392,0.050610272661667344,0.1123443199369065,0.18533096021853926,0.1506561749095614,0.3418654234928912,0.04976865583105943,0,0.510013180832518,0.4534848825868413,0.3720504082813605,0.5278884926462019,0.9884144235112802,0.5263813876194433,0.45115118299038476,0
0.32550959507850524,0.04593517617897148,0.15572205243921597,0.16576143260767243,0.15947558818093,0.3357121551905083,0.0,0,0.5086100599515286,0.44744541976142305,0.6652592925980697,0.38110971260751025,0.9882815613955838,0.5125051931865393,0.4018986567492844,0
0.3254866403452392,0.044272222396536026,0.1292030422193743,0.12978152143475766,0.16833460959573288,0.3347620994023487,0.048270850634713494,0,0.5084399846932267,0.4546477605221699,0.3917393571801077,0.3259591403864525,0.9883214200302928,0.5320731200664732,0.5636514888307114,0
0.3254636856119732,0.04276615104640581,0.15618758648892392,0.11037844707783505,0.17699559029336434,0.3347620994023487,0.048270850634713494,0,0.5084399846932269,0.4550228824367921,0.6011094679840255,0.3816691140479685,0.9881221268567483,0.535646032405484,0.48401066771060175,0
0.3254062987788082,0.04377019861315929,0.1636114853639747,0.12554823373157858,0.18578859813577672,0.3339004208968085,0.09769842211412978,0,0.5083124282495005,0.4610248330707482,0.5245647499232019,0.4978585413607443,0.9882549889724445,0.5324054840049854,0.565559932470456,0
0.32564732347810127,0.04339368077562673,0.1627488781542214,0.13499012117276712,0.19411951097145572,0.3406281415362181,0.06947739945426502,0,0.5094179174284618,0.45772376022207234,0.49213799409903,0.47860872200079185,0.9877899715675074,0.5609472372247607,0.43744953634606454,0
0.3259457350105592,0.04369175739700668,0.1825897567904074,0.1451316324469409,0.20315016767447389,0.3422078854630417,0.08426266461027405,0,0.509630511501339,0.459336784454948,0.5731548754438225,0.48095995618022086,0.988494140780698,0.5415870378063976,0.5084044921827213,0
0.3264392617757782,0.04388001631577295,0.09045691710572926,0.17705077777883732,0.21196958094584248,0.3476099468631588,0.08200854193854548,0,0.5103533313491216,0.4590741991147121,0.13497931803081972,0.5541483113069012,0.9882815613955838,0.555961778147071,0.48029164933571494,0
0.32648517124231025,0.044413416585610724,0.10725356818156905,0.1439257132998752,0.22055134535660534,0.3370820030711106,0.09092122434452485,0,0.5086950975806797,0.45989946732688103,0.5612422040763827,0.33555345780015433,0.9880424095873304,0.4960531782301625,0.4987154706270951,0
0.3266114222752732,0.04569985253051362,0.12315840206806647,0.14030535502658495,0.23011011063874734,0.339689132908386,0.1109710523193736,0,0.5089927292827072,0.46170005251706825,0.5577523450281119,0.434710276670629,0.9890255892434832,0.5454507685916078,0.5170903574661742,0
0.32637039757598013,0.04639013523265665,0.10225957448362215,0.10081778830440485,0.2390483483404188,0.3297466886136919,0.09771325186854905,0,0.5076321272162932,0.46027458924150366,0.41373225601348734,0.31417092044845296,0.9884011372997105,0.49825508932280854,0.46213696753199096,0
0.32717381324029016,0.04662545888111449,0.12275859047243472,0.1089055091692335,0.24747168017744448,0.35836988102208334,0.08663542531735673,0,0.5115013393426592,0.4591867356890988,0.5757302985490471,0.47405775819872714,0.9878829750484948,0.643290402991275,0.46573364977612497,0
0.32791984207143515,0.046845094286341815,0.08734605427944438,0.11615489515612357,0.2561722690185102,0.35836988102208334,0.08663542531735673,0,0.5112887452697815,0.4591492234976369,0.3569372111132541,0.4712403561522503,0.9881619854914572,0.535646032405484,0.48401066771060175,0
0.3281608667707281,0.04723730036710489,0.10245400341026503,0.11793559819571607,0.2654009664386998,0.3448702511019543,0.09212243445248547,0,0.5094179174284618,0.4595618576037214,0.5546339755817029,0.45286168799384663,0.9886934339542424,0.4848774407976735,0.49306354138631314,0
0.3291364429345331,0.04918264252768973,0.035234537879866586,0.15108667099560724,0.2742203797100684,0.3679477690259719,0.14014117926207142,0,0.5121391215612909,0.4632755645584813,0.23247033441208192,0.55828846467613,0.9882815613955838,0.6224345658496053,0.5632355459861514,0
0.330008722798641,0.050547519688745254,0.11236166336228777,0.1469366099194003,0.28317182012621794,0.3664895438627501,0.12516312729861193,0,0.5117564522301115,0.46188761347437934,0.7973274180758269,0.43293009812833605,0.9884144235112802,0.5301620274200254,0.459298769298525,0
0.333773299054265,0.05647767562988295,0.0647922987888813,0.01701117577550313,0.2920308415410208,0.46276554611637083,0.2747805196345949,0,0.5224711935031252,0.4728036611898866,0.3093651099823543,0.010235298230892587,0.9883214200302926,0.897714997922725,0.7308605123437157,0
0.3620994399045084,0.08567349628188635,0.006217161593258408,0.0,0.2920308415410208,0.4903613526143105,0.1363595918851584,0,0.6134614566945875,0.5284342411283669,0.2662973202740448,0.3897075962053934,0.979406372067069,0.6394266722060656,0.25563357882116905,0
0.42397392342300977,0.08573624925480845,0.002814198971078299,0.07736695226692873,0.2920308415410208,0.48957700423106243,0.11742199549175465,0,0.7377439516986265,0.45877410158301474,0.48219707523378724,0.706885299396313,0.979406372067069,0.5326963024511845,0.45276601991632215,0
0.45616793682857404,0.10035769194565593,0.060763147229250754,0.05935619002372833,0.2920308415410208,0.5229946642215619,0.15881184007592836,0,0.627790297206514,0.4935854152599593,0.7222793744686626,0.38634827401347194,0.979406372067069,0.6613211466555879,0.5522986958968462,0
0.5063814158479479,0.1437043079915911,0.08919723673593093,0.03885469757957902,0.2920308415410208,0.5154494537179218,0.2402568513465417,0,0.69454483608997,0.5622702378272937,0.6067818284432449,0.3779776472507748,0.979406372067069,0.5072704611549647,0.6183846737295393,0
0.5095491690386559,0.17972451444887202,0.0652067153743076,0.04792466603148578,0.2920308415410208,0.5154494537179218,0.2402568513465417,0,0.5202602151452014,0.5447520444144349,0.40163383984511675,0.47735880940726766,0.979406372067069,0.535646032405484,0.48401066771060175,0
0.5121889633642457,0.17294719337328607,0.06434319535269215,0.05623865928839513,0.2920308415410208,0.5200119309331537,0.1869883734725353,0,0.518304349674731,0.44241878610548485,0.49213442208362757,0.4748181945318509,0.979406372067069,0.5528043207312007,0.3961243913777496,0
0.5092163254062988,0.1876784537667472,0.06043270933514442,0.03817067873915136,0.03010218901006047,0.5034853790833067,0.25551666864396727,0,0.49751264934733624,0.49384800060019496,0.48021103466998194,0.3861559797683143,0.7158212207371191,0.4734939759036145,0.5970737197523918,0
0.5074373335781838,0.1965266229487622,0.013026738085066856,0.07315707205258533,0.03892160228142906,0.5034853790833067,0.25551666864396727,0,0.5019346060631834,0.4797809288018608,0.3100045007394071,0.5644564482670205,0.9882815613955838,0.535646032405484,0.48401066771060175,0
