FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.28751730148151944,0.1801754765755326,0.6857687679472292,0.48094809444817427,0.3749011423550088,0.15470308788598575,0.157736582279911,0.0,0.7197648494026587,0.7442482796969486,0.35510604241061877,0.3167219681343977,0.994322780950269,0.5106823594380973,0.7535623409669212,0.5
0.28756856513046597,0.17910580804543544,0.703191330615462,0.44460427322894625,0.3826779437609842,0.16456057007125893,0.16389331345104552,0.0,0.7200382803297998,0.7440860962442947,0.41386047042884955,0.27390667503661853,0.9951322281975938,0.5484761674662615,0.7736513994910942,0.5
0.28767109242835903,0.17778145653198182,0.7241760775033336,0.4686636901984279,0.3896528998242531,0.17009501187648457,0.1567424678889755,0.0,0.7200908632004038,0.7438544055976462,0.4168143333740507,0.3338821630347054,0.994322780950269,0.5359127463500495,0.7586641221374048,0.5
0.2877736197262521,0.176469839167696,0.722057323999977,0.471257613025009,0.39715509666080845,0.17009501187648457,0.1567424678889755,0.0,0.7200908632004038,0.7438659901299784,0.3976562636330611,0.31256867844438463,0.9948550202361813,0.5198288061298448,0.7667175572519085,0.5
0.28789665248372376,0.17625335863184302,0.7261771756202735,0.4607283817185039,0.40466827768014063,0.16355106888361046,0.17599213745890804,0.0,0.7201118963486455,0.7448622599105674,0.4028294897685612,0.29953845693958675,0.9948661085546378,0.5008110999896453,0.7883969465648857,0.5
0.2875890705900446,0.17576946096346574,0.7235849309276792,0.4542483915932335,0.412445079086116,0.14523752969121143,0.1683894217191401,0.0,0.7196702002355715,0.7446189847315865,0.39726363147466287,0.30355902310704586,0.9951322281975938,0.4666068408518277,0.7581552162849874,0.5
0.28735325780489057,0.17561665117345185,0.7191250265442031,0.446433506642863,0.4196836555360281,0.14897862232779097,0.1825894420532981,0.0,0.7197438162544171,0.7449201825722296,0.39571491573875933,0.302233581442621,0.994588900593225,0.5307009974804123,0.7827099236641221,0.5
0.2872404777772082,0.17517095595257803,0.7202341437844477,0.48373890974557526,0.426384007029877,0.15767220902612825,0.17897448063171453,0.0,0.7198700151438668,0.7446537383285838,0.40033290447854486,0.3470343466953636,0.9940455729888564,0.5450937079349735,0.7626463104325703,0.5
0.2873122468857333,0.17533649989175973,0.7177619458479128,0.43788704875045537,0.4338971880492091,0.17123515439429932,0.19428158290123249,0.0,0.7200593134780414,0.7452097958805401,0.39736317760775175,0.2644659671778315,0.9948661085546376,0.5592448141373,0.7839567430025446,0.5
0.2874147741836264,0.17568032191929095,0.7023988307158995,0.45906774124596217,0.4422122144112478,0.17350356294536817,0.20197467267654004,0.0,0.7200908632004038,0.7453719793331943,0.38667366794582786,0.3310238244701523,0.9956755558019628,0.5264211507265381,0.7753816793893131,0.5
0.2877838724560414,0.17644437086936038,0.7261628274024178,0.4572210464202601,0.4497144112478032,0.18888361045130644,0.22113396821093304,0.0,0.720364294127545,0.7457542689001646,0.4191189651644059,0.30815950736854686,0.9948550202361813,0.5645255927932901,0.7882951653944021,0.5
0.28810170707950994,0.17677545874772377,0.713711443947252,0.4527497207679408,0.4569639718804921,0.17441805225653206,0.20009941143909357,0.0,0.720311711256941,0.7453603948008618,0.38908815742090636,0.30555346306758724,0.9945999889116817,0.4777896662409828,0.7430279898218832,0.5
0.2883990362433998,0.17697920513440893,0.712675980892,0.4363811525133897,0.4642025483304042,0.1730641330166271,0.1948690141322398,0.0,0.7202906781086993,0.7452445494775375,0.39855455841969933,0.2937404717065736,0.994588900593225,0.515894108307735,0.7608269720101782,0.5
0.2886451017583431,0.17660991480854207,0.7119523524381447,0.46328497325092355,0.47144112478031636,0.17605700712589079,0.1869951762858531,0.0,0.7202380952380953,0.7447232455225784,0.3988131404068461,0.33670642393806227,0.9945889005932251,0.528526559210299,0.757849872773537,0.5
0.2889731891116009,0.17631702937768212,0.6970919032050092,0.45483545629980654,0.4786797012302285,0.16951306413301667,0.1844195162729748,0.0,0.7203222278310617,0.7447927527165729,0.38709049259075373,0.30160344363734204,0.994588900593225,0.5008110999896453,0.76381679389313,0.5
0.28928077100528016,0.17596047320098307,0.6964954956161412,0.44812124240955437,0.4864565026362039,0.16865795724465563,0.18193423029563607,0.0,0.7203011946828202,0.7447348300549107,0.398918635512032,0.3033264580157234,0.9951322281975938,0.5173437338211441,0.7639185750636134,0.5
0.2896293638181166,0.17584586585847264,0.7199361791269778,0.4448692049939638,0.49369507908611604,0.1735391923990499,0.18585420408716577,0.0,0.7203432609793035,0.7449549361692268,0.4188508648219036,0.3067641168206141,0.9945889005932251,0.5340144272253475,0.7711323155216286,0.5
0.29016250576716046,0.17599867564848654,0.7175969413425722,0.4566996125372936,0.5009336555360281,0.17779097387173398,0.19385230623241945,0.0,0.7205325593134779,0.7451982113482079,0.3974734318906151,0.32173975428212703,0.994588900593225,0.5321851378869977,0.7757251908396947,0.5
0.2907264059055723,0.17627882693017866,0.722328983591378,0.4571319330083905,0.5084468365553603,0.17912114014251784,0.1990601100303883,0.0,0.7205641090358404,0.745314056671532,0.40333713538750016,0.31042238364272273,0.9948661085546378,0.5236944741656023,0.7725826972010179,0.5
0.2911570205567232,0.17658444651020644,0.7166102622280295,0.45300802923883293,0.5162236379613356,0.17717339667458437,0.20972424622405986,0.0,0.7204273935722699,0.7453372257361971,0.39467106943481595,0.3058984246554868,0.9951322281975938,0.5141683636489147,0.7787277353689569,0.5
0.29135182242272,0.17720841981942975,0.7031454163183237,0.4552978826532916,0.5248022847100176,0.17483372921615203,0.2141977609832695,0.0,0.7201855123674911,0.7456268390445077,0.38824776596267857,0.31226676232325945,0.9959416754449187,0.513029372174093,0.7717557251908397,0.5
0.29153637155892753,0.17784512727782092,0.6679497161922509,0.40690568730224197,0.5349956063268893,0.17483372921615203,0.2141977609832695,0.0,0.7201749957933704,0.7456384235768402,0.37022793288290373,0.2619436223955998,0.9975716582580253,0.5198288061298448,0.7667175572519085,0.5
0.2919772389398677,0.17961517401214838,0.6976223089917412,0.45280571770918315,0.5427724077328647,0.18471496437054633,0.268693304413642,0.0,0.7204379101463907,0.7466694469544265,0.4240185385834466,0.3555681104833647,0.995132228197594,0.548545197252614,0.8280916030534352,0.5
0.292653919105962,0.1847470361267812,0.6748559917201217,0.4459999819364706,0.5508128295254834,0.19427553444180523,0.4094508647665527,0.0,0.7206797913511694,0.7497277634901879,0.3805347253399242,0.3032355842525335,0.99539834784055,0.5476132951368514,0.9252417302798984,0.5
0.3030706925718972,0.25152491436284685,0.6321719566951653,0.3685845117277464,0.5508128295254834,0.20339667458432306,0.6017103286225868,0.0,0.7306705367659431,0.8058084845114803,0.36401839580811635,0.2331258780976294,0.9872816987303876,0.5463362440893244,0.9832442748091604,0.5
0.3127697749525811,0.5001973793121013,0.5825314273798431,0.3665174418429616,0.5508128295254834,0.20195961995249412,0.6953830164593713,0.0,0.7299343765774862,0.9712819443479067,0.35824987586478224,0.3079406929124443,0.9872816987303876,0.5156525040555001,0.8722137404580154,0.5
0.3218434408161173,0.6287868176087814,0.4793242180699543,0.34882120417508383,0.5508128295254834,0.22225653206650836,0.8169925780323314,0.0,0.7292928655561165,0.8620398044530941,0.31383088420762084,0.29242220428661125,0.9872816987303876,0.5788147585683218,0.9036768447837152,0.5
0.34871584559388935,0.9090272383450699,0.0,0.40603442306592286,0.5508128295254834,0.27286223277909744,1.0,0.0,0.7475496382298501,1.0,0.0019441240812804294,0.3668011837503362,0.9872816987303876,0.6668967659545089,0.9728244274809161,0.5
0.3660532116676065,1.0,0.6819784470636849,0.4471277482907384,0.5508128295254834,0.27254156769596205,0.9988816213101976,0.0,0.7377692242974929,0.8278190959430969,0.9649288264978322,0.3507954443547663,0.9872816987303876,0.5188969040140822,0.7654580152671758,0.5
0.35061260060491106,0.967133160997848,0.688624063300511,0.45680678947859615,0.5508128295254834,0.1987885985748219,0.830706837925464,0.0,0.7041477368332493,0.7151595190102176,0.4049239245448244,0.3196036229934535,0.9872816987303876,0.3054913195043662,0.5773155216284988,0.5
0.3415799456605321,0.94722968584854,0.6900321017460825,0.43719160286728426,0.021188488576449914,0.19270783847981,0.8183707820743101,0.0,0.7107205956587583,0.726952572924631,0.40058077831591743,0.290516844528144,0.45263624771303435,0.5021571808235251,0.7528244274809163,0.5
0.3359511970062029,0.9347884221115766,0.6953538557487569,0.44309837699188037,0.028690685413005273,0.19149643705463182,0.816179211712475,0.0,0.7142120982668687,0.733741108871435,0.4038261408938687,0.31585806953038587,0.9948550202361812,0.5163082870258515,0.7642493638676845,0.5
0.335120725893269,0.928994384240217,0.679181501129683,0.4486005280571771,0.03620386643233744,0.21178147268408556,0.8294416014279098,0.0,0.7191338549554098,0.7397882347489632,0.38600262389329293,0.31545631184049266,0.9948661085546378,0.5787802436751457,0.7816539440203562,0.5
0.33274209258215,0.9234804976505495,0.6817043961026413,0.4434987852276456,0.04370606326889279,0.19735154394299292,0.8209690355960733,0.0,0.7175458522631669,0.7400430944602767,0.4015052485797821,0.30492751023824466,0.9948550202361812,0.4778932109205123,0.7571755725190842,0.5
0.33095811759881066,0.9193546333201748,0.6821630608000948,0.4284645096805466,0.050955623901581724,0.19735154394299292,0.8209690355960733,0.0,0.7181558135621741,0.7413058084845114,0.39979353100842213,0.2950653155172931,0.9945999889116818,0.5198288061298448,0.7667175572519085,0.5
0.33026093197313783,0.9163366399674006,0.6877736922555971,0.4338510541574719,0.05791959578207381,0.20451306413301665,0.8225618779724586,0.0,0.7192705704189805,0.742313662797433,0.4040656861703056,0.3153415239290945,0.9943116926318124,0.540641286715217,0.7685114503816796,0.5
0.33126569949248985,0.9142991761005488,0.6816733082972873,0.4374282351028568,0.06516915641476274,0.22257719714964375,0.825871827024096,0.0,0.7210163217230354,0.7432056717870299,0.3943545841192587,0.3135449735449735,0.9945999889116818,0.5723259586511578,0.7704452926208651,0.5
0.3320859178756344,0.9126310025595639,0.6853828008869112,0.46035506877688825,0.07240773286467488,0.22257719714964375,0.825871827024096,0.0,0.720827023388861,0.7435416232246704,0.40248920856461623,0.3327576002152272,0.9945889005932251,0.5198288061298448,0.7667175572519085,0.5
0.33177833598195516,0.9104279947535304,0.6866224869096426,0.4498854471175122,0.07938268892794376,0.20891923990498815,0.8171507325945255,0.0,0.7196702002355714,0.7430550728667084,0.40044117577070915,0.29959764445640147,0.9943227809502688,0.4801366789769783,0.7568956743002546,0.5
0.33137847952017224,0.9104534630518661,0.6878583467409457,0.44976682994090206,0.08742311072056239,0.20669833729216155,0.838964765422894,0.0,0.7195755510684839,0.7450823660248836,0.4004380029855908,0.30987534750246615,0.99539834784055,0.5133745211058574,0.7912849872773539,0.5
0.3310298867073358,0.910466197201034,0.6893720837247209,0.4441027092283561,0.09493629173989455,0.20669833729216155,0.838964765422894,0.0,0.7196281339390881,0.7450707814925512,0.40066842650481244,0.30436911487758955,0.9948661085546378,0.5198288061298448,0.7667175572519085,0.5
0.330199415594402,0.9101096410243349,0.6870653685674548,0.4088667844810197,0.10217486818980669,0.19741092636579577,0.834028083731544,0.0,0.7191338549554099,0.7447348300549107,0.3975004005641212,0.27500672585418345,0.994588900593225,0.49283815966589595,0.7611577608142497,0.5
0.33038396473060955,0.9093455920742656,0.6895734370486288,0.4214245501428525,0.10967706502636203,0.21426365795724467,0.827611527208233,0.0,0.7201749957933704,0.744364125020273,0.4014929540374483,0.3224619615580069,0.9948550202361812,0.5688054395471641,0.7594910941475828,0.5
0.3305582611370277,0.908657948019203,0.6889535940372632,0.4427328915796858,0.11692662565905097,0.21450118764845605,0.8272500310660748,0.0,0.7201644792192494,0.7444336322142675,0.39889920220318204,0.3311505694556542,0.9945999889116818,0.5205191039933726,0.7663104325699749,0.5
0.33012764648587684,0.9086070114225319,0.6928620485811525,0.42793344191521593,0.12416520210896309,0.20238717339667459,0.8364568859366704,0.0,0.7195440013461217,0.7450128588308891,0.40265419339077135,0.2952984784623203,0.994588900593225,0.4846236150899114,0.7770865139949109,0.5
0.32929717537294306,0.9078938990691336,0.6918567167833973,0.4184783884923275,0.13166739894551846,0.19268408551068883,0.8249680866687001,0.0,0.7191338549554099,0.7444104631496027,0.39857954410250634,0.3006050279496606,0.9948550202361813,0.4916301384047214,0.7537786259541985,0.5
0.3284667042600092,0.9070407110748895,0.6901913669642805,0.44089522851870017,0.13890597539543056,0.19046318289786227,0.8214096090193288,0.0,0.7191338549554098,0.744283033293946,0.39803223866958776,0.3322512181269243,0.994588900593225,0.5133745211058574,0.7627099236641224,0.5
0.327923309581176,0.9072699257599104,0.6955781662212341,0.4612293436014463,0.1461555360281195,0.19574821852731594,0.8399023960416173,0.0,0.7194283190307926,0.7452677185422024,0.403880078240881,0.3301832421606434,0.9945999889116818,0.5351879335933454,0.7875445292620865,0.5
0.32773876044496847,0.9067096231965261,0.6925736494022532,0.44696999346702365,0.1539323374340949,0.20352731591448933,0.8249341964053728,0.0,0.7197963991250211,0.7445494775375919,0.3969217638781588,0.2958347532358833,0.9951322281975938,0.5424360611603906,0.7498600508905855,0.5
0.3276259804172861,0.9063658011689949,0.6899794916139449,0.4566129075960152,0.16089630931458698,0.20522565320665084,0.8285378610725139,0.0,0.7198700151438668,0.7447464145872432,0.3972620450821038,0.3195677517711415,0.9943116926318125,0.5247644358540705,0.7707760814249366,0.5
0.3274106730917107,0.9060729157381349,0.6893864319425765,0.49810483470365274,0.16814586994727593,0.2019833729216152,0.8286282351080535,0.0,0.7197648494026587,0.7447927527165729,0.39892141169901063,0.3511912235076077,0.9945999889116817,0.5104062402926861,0.7668193384223919,0.5
0.3274516840108679,0.9058054986056107,0.7015106760306324,0.5052935173003452,0.17564806678383127,0.2087767220902613,0.8289106539691147,0.0,0.720027763755679,0.7448159217812378,0.40946695623618845,0.3171309000687531,0.9948550202361813,0.5395713250267489,0.7670356234096691,0.5
0.3275029476598144,0.9055508156222541,0.705122122464909,0.46829158149210776,0.18288664323374343,0.2092517814726841,0.8287186091435931,0.0,0.7200382803297998,0.7448275063135702,0.40240790594595804,0.27325322093683685,0.9945889005932251,0.5212094018569011,0.7665012722646312,0.5
0.326118829138258,0.9067350914948619,0.7231205269430835,0.5105373598947498,0.19013620386643235,0.16441805225653208,0.8627783237875759,0.0,0.7185659599528859,0.7461365584671347,0.414337974589164,0.35193973634651593,0.9945999889116817,0.3895350843889136,0.8050763358778628,0.5
0.3239862613420823,0.9078429624724623,0.7040197010596637,0.514915357311665,0.19763840070298772,0.13695961995249412,0.8631737101930615,0.0,0.7177982500420665,0.74606705127314,0.3835742534833214,0.3143401189728874,0.9948550202361813,0.4400303731059954,0.7671628498727735,0.5
0.3218741990054852,0.9086961504667066,0.7264378349113184,0.5173653740204299,0.20487697715289982,0.13294536817102143,0.8580901706939597,0.0,0.7178192831903081,0.7458353606264915,0.41800293799901966,0.31242579140884236,0.994588900593225,0.5081627722362201,0.7609923664122139,0.5
0.31879838006869327,0.9090272383450699,0.7251737569182323,0.5190272187282674,0.212390158172232,0.09422802850356297,0.8461720947571763,0.0,0.7168307252229514,0.7453603948008618,0.39836498450887664,0.3116432009087376,0.9948661085546378,0.40731025437476254,0.7532951653944022,0.5
0.31539447377864355,0.9099440970851532,0.7174410240418737,0.512556862485361,0.21936511423550087,0.07577197149643708,0.8625184984353996,0.0,0.7164941948510855,0.7458932832881537,0.3930009946681346,0.3035685887663289,0.9943227809502688,0.4661926621337109,0.7851272264631044,0.5
0.28533347003639714,0.9173553719008264,0.7281538817668586,0.5191675121401972,0.21936511423550087,0.07846793349168649,0.8658962280136917,0.0,0.6891511021369678,0.7518013947776928,0.40829659512565025,0.3165569605117628,0.9872816987303876,0.5276636868808886,0.7705216284987277,0.5
0.25868662531398984,0.924384622241465,0.7221486743203248,0.5407028519302387,0.21936511423550087,0.09720902612826604,0.8573219913918732,0.0,0.6926531213191991,0.7514538588077199,0.3944335071490781,0.33137596030251393,0.9872816987303876,0.5742933075622126,0.7570610687022904,0.5
