FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.35663896534216927,0.1806603364550815,0.12057688406201161,0.4518692356476862,0.12467653108619202,0.2994483408643584,0.17585290541921741,0.0,0.40504583993933985,0.49643684304293634,0.40419198314481175,0.22245555159592964,0.9881984666376511,0.42041638683680344,0.6399968943496573,0.5
0.35606445234214257,0.1799232570239334,0.11893132180055599,0.4518692356476862,0.13632141198327913,0.3000027721564605,0.17072094849753086,0.0,0.40519749086647844,0.49554605380367006,0.42121742554029196,0.24372715901008066,0.9869262446014261,0.4260215942553079,0.6265261359886646,0.5
0.35546321780723084,0.17907778355879292,0.09674529852065483,0.422976000469913,0.1467553579722646,0.2985058076677848,0.16790213777744306,0.0,0.4051699179706349,0.4952491240572481,0.37516094363514435,0.22101710125565013,0.9857042418561048,0.4221986878131945,0.6306993536365224,0.5
0.35546321780723084,0.17697493929934097,0.09180623889957318,0.43313328371099247,0.16296197996151549,0.30643417514484517,0.14733127481252759,0.0,0.4057903081271111,0.49180473899875327,0.41383263990125246,0.2517107748154327,0.991529679600924,0.43976339308777185,0.5986723344785421,0.5
0.35563690778398316,0.17568505029483178,0.11785286751384844,0.42199120197730644,0.1743414504677858,0.3093449394283813,0.1561857832958568,0.0,0.4059695319500931,0.49403171209691815,0.4833097460016813,0.23496949244488932,0.9866584083832736,0.43041277057395233,0.6517595450222248,0.5
0.3559174839002752,0.17489377384668747,0.1228868406035072,0.4203823000597486,0.18805985004312917,0.3116319685083026,0.1620063046682518,0.0,0.40607982353346644,0.49539758893045904,0.4361944943975652,0.2424625635002964,0.9890187150557433,0.4292504003719582,0.6462858362934061,0.5
0.35589076236539025,0.1741458550121401,0.10750492660222827,0.37826082567047525,0.20390153274500694,0.30655892218556813,0.1612424284807471,0.0,0.40576273523126766,0.49551636082902817,0.39041733615671914,0.21061971672483476,0.9911614048009642,0.41553443198842815,0.6344067237329917,0.5
0.3558774015979478,0.17348465140478667,0.10750492660222827,0.3778248710721637,0.2166744078030655,0.30655892218556813,0.1612424284807471,0.0,0.4057765216791894,0.4957539046261658,0.4249071581344371,0.24338449907445733,0.9880645485285748,0.42498837629798003,0.6357848560725169,0.5
0.3554498570397884,0.17280176899063476,0.11069639198313375,0.3896250147995113,0.22593059518280137,0.29817314889252344,0.15956405263214524,0.0,0.4053491417936171,0.49569451867688136,0.432063164391287,0.25300206173072837,0.9845157186380527,0.40936095469339256,0.6327568469884899,0.5
0.35524944552815113,0.17215140478668053,0.0908535449587304,0.39255004070439253,0.23357773206821045,0.3021927757602639,0.15898307637685993,0.0,0.40558351140828586,0.4957835976008077,0.38041488874937496,0.246026226830778,0.9828919615655027,0.43247920648860877,0.6347366990818921,0.5
0.35516928092349626,0.17180454387790495,0.056230298040155564,0.39628731886086443,0.24668237011479,0.30429961467025196,0.16424413913305433,0.0,0.4057075894395809,0.4966150008907896,0.3472738010364239,0.2466646563950443,0.9883993438012656,0.4289146045358266,0.6452764999320639,0.5
0.35665232610961173,0.17393990634755463,0.032132954786782804,0.3715801656260353,0.2554906774600225,0.3415019543703047,0.2203191065876252,0.0,0.4073206038464188,0.5034146920838527,0.37087532055715733,0.22430735802697116,0.9840637450199202,0.4943173012346954,0.7369514159824531,0.5
0.3603799802260642,0.17697493929934097,0.18653818546803605,0.3396563576406321,0.26683697166744075,0.400521165414576,0.24580675008338085,0.0,0.40963672709726345,0.5058792089791553,0.7711195292465178,0.2186350736610654,0.9866249288560045,0.5349744278555562,0.6817678914575203,0.5
0.3638003366913395,0.17976066597294482,0.25657364751273326,0.349896242805602,0.27828279477141526,0.400521165414576,0.24580675008338085,0.0,0.40931963879506433,0.5051962705623847,0.5819429222043694,0.2517756998558664,0.9867253674378116,0.42498837629798003,0.6357848560725169,0.5
0.37037383427304066,0.18805280957336107,0.1424259645284639,0.2604980161771278,0.2922500165881494,0.49243201286280597,0.3933532012867548,0.0,0.412573240504584,0.5202803016806223,0.16896155442289035,0.17346023052717674,0.9892698115102614,0.5962700831740453,0.9019779110619381,0.5
0.4050583865537236,0.2206902532084634,0.056060640215073856,0.2974660483147831,0.2922500165881494,0.521803010561916,0.4114710533960214,0.0,0.44157992693182596,0.5869707227270026,0.23125605201272634,0.27278400016159127,0.9751749305299809,0.4797230975874358,0.6684718259282983,0.5
0.4835929775806322,0.31527488727020464,0.1053100526413825,0.30315364967422714,0.2922500165881494,0.5208881989299475,0.4077807782930057,0.0,0.4868270490108224,0.7566660728071739,0.5353357736467435,0.24819760873862176,0.9751749305299809,0.4232835666683889,0.6291271181505854,0.5
0.5071346498142854,0.35675728407908425,0.21006604790994618,0.3528956104419846,0.2922500165881494,0.5126826158068362,0.4374105673125545,0.0,0.4300820293651341,0.6112001900350376,0.6597944177830748,0.28282429697002054,0.9751749305299809,0.4096967505295245,0.6892408625943827,0.5
0.557972369932929,0.4305736212278876,0.19742238747711688,0.31911876596396893,0.2922500165881494,0.5162032545116846,0.43984206052911873,0.0,0.45824774246915273,0.6997743333927193,0.3965571363205886,0.21717858858733197,0.9751749305299809,0.4315493103270132,0.640171587181428,0.5
0.5577853191887342,0.4363727020464793,0.16130188059173803,0.3000423105410151,0.2922500165881494,0.5162032545116846,0.43984206052911873,0.0,0.40559729785620746,0.5134509175129163,0.3439165966140652,0.22873308161654698,0.9751749305299809,0.42498837629798003,0.6357848560725169,0.5
0.559388611281832,0.4354188345473465,0.1671390589092306,0.2891718973570138,0.2922500165881494,0.5214010478751421,0.43126728135388986,0.0,0.4074446818777141,0.4949521943108264,0.43799546697596187,0.23518302368898308,0.9751749305299809,0.43467479464793096,0.6203148353034804,0.5
0.5611655933516821,0.4353212799167534,0.12064213707165844,0.2882531804035195,0.03340853294406476,0.525434535525185,0.4327735160898146,0.0,0.40762390570069607,0.49729793930755994,0.32065026549049236,0.2430050482825883,0.713967658776658,0.4325050369375417,0.6385023001222847,0.5
0.5621943724447532,0.4348877037807839,0.2093375870386168,0.25864773308197875,0.05228584699090969,0.5252266237906468,0.43085844621128166,0.0,0.4068518646170813,0.49637745709365166,0.6237829468912609,0.22045730312924272,0.9942247815460845,0.42460091956398227,0.6323298200663833,0.5
0.5633567592122491,0.43734824835241065,0.17214455795831646,0.3340972481627954,0.06388096343971866,0.5282344135503008,0.44727640483286174,0.0,0.4069897290962983,0.5043054813231187,0.34151175287570357,0.30303041233171774,0.9868760253105227,0.430593583716485,0.6654049962149884,0.5
0.5649199690030194,0.43649193548387094,0.14291832814670782,0.31725746927896775,0.07396655829075707,0.5334737892606659,0.4291262762649682,0.0,0.407403322533949,0.49521943108260585,0.3593751662640858,0.23049110743362858,0.9853527068197795,0.4347522859947306,0.6030396552728121,0.5
0.5659754696309756,0.4353537981269511,0.1349147499089424,0.27254688347530154,0.08692190299250216,0.5325589776286974,0.4251993071320215,0.0,0.4068794375129248,0.494447413741909,0.40696127775945157,0.20858467740190184,0.9882486859285546,0.4232835666683889,0.628700091228479,0.5
0.5665099003286749,0.4335436177592785,0.1748982349654099,0.26243732579024803,0.09982748324596907,0.5299392897735148,0.4169042572648929,0.0,0.4063417660439788,0.4926064493140923,0.5145594134735093,0.2357810554503129,0.9881984666376509,0.42010642144960475,0.6208195034841517,0.5
0.5645859498169574,0.43167924037460975,0.15523809636801755,0.2877814316381889,0.1099462543958596,0.5054750090095085,0.41275135292155746,0.0,0.40380505962638746,0.4924579844408817,0.38082456345701626,0.263647604193869,0.9853861863470488,0.3793976339308777,0.6282924746210138,0.5
0.5630361007936295,0.4303243149497052,0.12991636936999995,0.26984671836323365,0.12038020038484505,0.5057245030909544,0.4146341463414634,0.0,0.4041910801681948,0.493853554249065,0.3681299679708862,0.2296304899532106,0.9857042418561048,0.4254533243787774,0.6391816611347269,0.5
0.5636239745610988,0.42999913284772806,0.15112715676027105,0.25974174967395186,0.13116249751177758,0.5291492251822693,0.4243278427490936,0.0,0.4063969118356654,0.4966743868400737,0.47246666737605997,0.23578466239700366,0.9860557768924302,0.4686418349950922,0.6532735495642384,0.5
0.5633433984448066,0.43037851196670135,0.14111141298867086,0.2752158434161219,0.1366365868223741,0.5186427521969339,0.4325368220598836,0.0,0.4055007927207557,0.4986044301918166,0.4024495355246496,0.2558897832513594,0.9806990525293781,0.40540889600661256,0.6505949261437526,0.5
0.5631697084680544,0.4309746791536594,0.17249929704712327,0.3016567192534989,0.1454946586158848,0.5196407285227178,0.4364745500123726,0.0,0.405611084304129,0.4991982896846604,0.4952860806367514,0.26450966445296326,0.9841139643108238,0.4268481686211706,0.642889031231196,0.5
0.563076183095957,0.43262226847034335,0.16236609785815892,0.305653734570649,0.15687412912215512,0.5206664264131067,0.4533658966938147,0.0,0.4056938029916592,0.5020785082249537,0.4021861732125946,0.2468688095777419,0.9866584083832736,0.42689982951903677,0.6662590500592012,0.5
0.5630628223285146,0.4337170482136663,0.14508116881190875,0.3112284466341092,0.16735783955941874,0.5216921243034957,0.4476959987950122,0.0,0.40577652167918943,0.5005641665182019,0.38615033465635196,0.24810887785002883,0.9857544611470084,0.426899829519037,0.6255556202566046,0.5
0.5630628223285146,0.4346817551161984,0.15168714622487614,0.29902906027462395,0.17895295600822772,0.5216921243034957,0.4476959987950122,0.0,0.4057903081271111,0.5002078508224954,0.43971929301850465,0.23413845192733596,0.9868760253105227,0.42498837629798003,0.6357848560725169,0.5
0.563436923816904,0.43548387096774194,0.16923427372807057,0.32622344921771385,0.1897352531351602,0.5290521997061514,0.44675998149483037,0.0,0.40617632866891834,0.4997624562028624,0.46425189142024104,0.2651019250995877,0.9860557768924302,0.43870434468151026,0.6340961586987326,0.5
0.5638644683750634,0.4377059486645855,0.13658048128247074,0.34773207239966836,0.2014298984805255,0.53061846810634,0.4751094709888431,0.0,0.4062314744606052,0.5036522358809903,0.35168977515775107,0.26063291814972284,0.9869764638923298,0.4279072170274319,0.6869310351520795,0.5
0.5642519306308954,0.4397003988900451,0.207531858298937,0.3237481448984594,0.2123117245040143,0.53061846810634,0.4751094709888431,0.0,0.40619011511684006,0.5030286834135044,0.5839966161933239,0.2248758128254369,0.9861562154742374,0.42498837629798003,0.6357848560725169,0.5
0.5641984875611255,0.44088189386056187,0.19090895069601224,0.3159321673001011,0.22365801871143254,0.5219416183849417,0.4619299170495013,0.0,0.40573516233542434,0.5008017103153392,0.3876347404152079,0.23758380740636,0.9866249288560045,0.40881851526579555,0.6120072206370467,0.5
0.5641450444913556,0.4419333159902879,0.1739585916264964,0.31246839329162235,0.23463937363147763,0.5217891497796135,0.46170398183911265,0.0,0.40573516233542434,0.500445394619633,0.38690051821190274,0.24100463564788685,0.9862566540560445,0.42470424135971513,0.635377239465052,0.5
0.5640916014215857,0.4429088622962192,0.24887616521112904,0.3373214765919916,0.24603543228717403,0.5217891497796135,0.46170398183911265,0.0,0.40573516233542434,0.5002375437971374,0.592889749619588,0.26326166089795666,0.9866751481469083,0.42498837629798003,0.6357848560725169,0.5
0.5644256206076477,0.44383021158515434,0.2065471310624494,0.2889736527396764,0.25701678720721916,0.5312006209630471,0.4627153108760907,0.0,0.4061349693251533,0.5000890789239266,0.3299956372303859,0.20572581145479696,0.9862566540560445,0.4425272511236243,0.6376094256487895,0.5
0.5644256206076477,0.44490331252167875,0.1772117507619772,0.34311646045249317,0.2673843805985004,0.5235494691320378,0.46813775592541984,0.0,0.4057903081271111,0.5005047805689171,0.359130425529651,0.2862833588464694,0.9856372828015668,0.4107299684868525,0.6455676546516816,0.5
0.5644389813750902,0.44590053763440857,0.19420007521892393,0.3331629286236776,0.2785813814610842,0.5235494691320378,0.46813775592541984,0.0,0.4058040945750328,0.500296929746422,0.46299892526894887,0.2359036916377992,0.9864742709832938,0.42498837629798003,0.6357848560725169,0.5
0.5643454560029928,0.44656174124176207,0.23820195925127516,0.32357835205490637,0.2902760268064495,0.5207911734538297,0.46145652898963924,0.0,0.4056938029916592,0.49937644753251353,0.5235695968162422,0.23619369015173694,0.9869764638923298,0.41984811696027297,0.6237310506803317,0.5
0.5641717660262405,0.44733133888310783,0.19617783462039956,0.3214958657737092,0.30115785282993823,0.5178942699525961,0.4653942569421283,0.0,0.4056110843041292,0.49967337727893557,0.33067931515157944,0.24209032660180885,0.9861562154742374,0.4195898124709407,0.642889031231196,0.5
0.5639980760494883,0.44803590010405825,0.21971162915409553,0.34875541845675734,0.3119401499568708,0.5178942699525961,0.4653942569421283,0.0,0.405611084304129,0.4994952194310823,0.47767538865892695,0.26515314374259674,0.9860557768924302,0.42498837629798003,0.6357848560725169,0.5
0.5640381583518157,0.44870794311481094,0.1518129065707407,0.34038967916494967,0.32307079822175033,0.5240484572949297,0.46556639805480543,0.0,0.4058316674708761,0.4994061405071561,0.2726624599636079,0.23715169519280577,0.9864073119287553,0.43645709562432167,0.6360954211067759,0.5
0.563824386072736,0.44952089836975373,0.16126272878594997,0.3449676613467967,0.33390285979696105,0.5159537604302387,0.4714191958858274,0.0,0.40556972496036414,0.49979214917750464,0.44609585324068673,0.24732544902879336,0.9861059961833339,0.40990339412098975,0.6463440672373298,0.5
0.5636239745610988,0.45029049601109955,0.20687220969232614,0.3680512278775985,0.3457633866365868,0.5159537604302387,0.4714191958858274,0.0,0.40558351140828586,0.49967337727893557,0.5271742021984103,0.26187082225399533,0.987143861528675,0.42498837629798003,0.6357848560725169,0.5
0.5641049621890281,0.450312174817898,0.20717949204684452,0.375462456048893,0.3568940349014664,0.5390874060931999,0.44865353373427863,0.0,0.4062866202522919,0.497624562028624,0.42559615650637905,0.24955237791567544,0.9864073119287555,0.46809939556749497,0.5947126302917369,0.5
0.5647730005611522,0.4489355705861949,0.19596190647938658,0.3543246237252918,0.36787538982151147,0.5464197599312505,0.4017128040711373,0.0,0.40647963052319575,0.49379416829978057,0.39975472722049005,0.22711284116305275,0.9862566540560445,0.4386526837836439,0.5510976532929599,0.5
0.5654009566309489,0.4476456815816857,0.19715900260181543,0.3623865714970131,0.37917191958065155,0.5464197599312505,0.4017128040711373,0.0,0.40643827117943065,0.49403171209691815,0.4275913255370994,0.2500638429564266,0.9865747095651008,0.42498837629798003,0.6357848560725169,0.5
0.5674317932822062,0.4402857266736039,0.23547201061132572,0.44190101903240114,0.3897385707650454,0.6002411776120644,0.1823189559641516,0.0,0.40788584821120843,0.4774036462972861,0.5108138161465038,0.30622544571040256,0.9858381599651811,0.5252880095056052,0.23996971990915975,0.5
0.5809128076316704,0.40587062088102666,0.2172248962773752,0.4553091468781519,0.3897385707650454,0.6164582929060516,0.14265118831161847,0.0,0.4197008340800991,0.40328998159035573,0.38399289187780017,0.25426593585117424,0.9751749305299809,0.45521000154982666,0.5642190259904115,0.5
0.6171605697031237,0.26816684009712105,0.2619801559665572,0.42995861643613076,0.3897385707650454,0.6155850636209907,0.13046144577017008,0.0,0.44319294133866394,0.12034562622483524,0.5252588399289185,0.22380166410092528,0.9751749305299809,0.4233610580151883,0.613792969584037,0.5
0.617280816610106,0.2028052375997225,0.1906586164226401,0.41856138653753844,0.3897385707650454,0.578382723920938,0.07250368489569324,0.0,0.4059143861584063,0.31851653898687576,0.26498770975877045,0.23476894620888264,0.9751749305299809,0.3556594513612649,0.5312214911003708,0.5
0.6332736552387569,0.0813280437044745,0.30674965267602594,0.41930572165170793,0.3897385707650454,0.5901782496604109,0.04208850204955512,0.0,0.42229268628937755,0.16479600926420837,0.6852102110090769,0.24431220576332355,0.9751749305299809,0.4469700883401353,0.5809118965818437,0.5
0.6305346979130482,0.053308185917447105,0.31378867278937644,0.47851386289732684,0.3897385707650454,0.5890139439469964,0.0260578609314986,0.0,0.40296408630316416,0.42080883662925384,0.44069027528012195,0.29026470660374243,0.9751749305299809,0.422818618587591,0.6068634872571286,0.5
